,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
16,2013-01-14 08:00:00,0.8867145776748657,0.940182089805603,1.5492616891860962,0.206,0.0,0.855,1.046514269828783,-0.0
17,2013-01-14 08:30:00,0.8817241191864014,1.249861240386963,1.9375635385513306,0.238,0.0,0.122,2.0,-0.0
18,2013-01-14 09:00:00,0.18346400558948517,0.057402435690164566,1.9760507345199585,0.213,0.0,0.292,1.6801335587203503,-0.0
19,2013-01-14 09:30:00,0.5737612843513489,0.33378908038139343,2.0,0.238,0.0,0.104,1.725943802177906,-0.0
20,2013-01-14 10:00:00,0.22758115828037262,0.3394423723220825,2.0,0.463,0.0,0.282,1.7069265484809872,-0.0
21,2013-01-14 10:30:00,0.14870640635490417,0.16634052991867065,1.9390863180160522,0.363,0.0,0.269,2.0,-0.0
22,2013-01-14 11:00:00,0.07641369104385376,0.023098882287740707,1.8967081308364868,1.131,0.0,1.15,1.8814874266684058,-0.0
23,2013-01-14 11:30:00,0.016834471374750137,0.0,1.8986880779266357,1.519,0.0,0.624,2.0,-0.0
24,2013-01-14 12:00:00,0.006887813564389944,0.0,1.8483439683914185,1.619,0.0,0.158,2.0,-0.0
25,2013-01-14 12:30:00,0.054361000657081604,0.0,1.893445372581482,1.538,0.0,0.379,2.0,-0.0
26,2013-01-14 13:00:00,0.01886596716940403,0.0,1.9542816877365112,1.763,0.0,0.145,2.0,-0.0
27,2013-01-14 13:30:00,0.014181330800056458,0.020505206659436226,2.0,1.781,0.0,0.058,2.0,-0.0
28,2013-01-14 14:00:00,0.018679633736610413,0.0,1.984235167503357,1.769,0.0,0.099,2.0,-0.0
29,2013-01-14 14:30:00,0.02183021791279316,0.0,1.93831205368042,1.719,0.0,0.122,2.0,-0.0
30,2013-01-14 15:00:00,0.01062352117151022,0.0,1.9408584833145142,1.663,0.0,0.036000000000000004,2.0,-0.0
31,2013-01-14 15:30:00,0.03191809356212616,0.0,1.9581096172332764,1.519,0.0,0.619,2.0,-0.0
32,2013-01-14 16:00:00,0.05448753014206886,0.0,1.9214168787002563,1.138,0.0,0.135,2.0,-0.0
33,2013-01-14 16:30:00,0.08199899643659592,0.0,1.9176307916641235,1.075,0.0,0.081,2.0,-0.0
34,2013-01-14 17:00:00,0.10759314894676208,0.0,1.9349266290664673,0.525,0.0,0.25,2.0,-0.0
35,2013-01-14 17:30:00,0.008807462640106678,0.0,1.9470741748809814,0.863,0.0,0.161,2.0,-0.0
36,2013-01-14 18:00:00,0.0,0.011873544193804264,1.9696764945983887,0.775,0.0,0.146,2.0,-0.0
37,2013-01-14 18:30:00,0.0,0.009742376394569874,1.9442695379257202,0.188,0.0,0.154,2.0,-0.0
38,2013-01-14 19:00:00,0.10647958517074585,0.0,1.940819263458252,0.106,0.0,0.4370000000000001,1.563,-0.0
39,2013-01-14 19:30:00,0.800393283367157,0.5750274658203125,1.9382046461105347,0.063,0.0,0.218,1.9549725341796877,-0.0
40,2013-01-14 20:00:00,0.2754146456718445,0.15167048573493958,1.9442535638809204,0.019,0.0,0.241,1.659384445905685,-0.0
41,2013-01-14 20:30:00,0.6246805191040039,0.47402921319007874,1.981681227684021,0.0,0.0,0.13699999999999998,2.0,-0.0
42,2013-01-14 21:00:00,0.25049445033073425,0.046949662268161774,1.9867534637451172,0.0,0.0,0.249,1.7040503377318381,-0.0
43,2013-01-14 21:30:00,0.6042428612709045,0.41393643617630005,1.9338759183883667,0.0,0.0,0.318,1.8599628883600237,-0.0
44,2013-01-14 22:00:00,0.4304903745651245,0.32173407077789307,1.9609440565109253,0.0,0.0,0.231,1.7273401525020595,-0.0
45,2013-01-14 22:30:00,0.4272850751876831,0.567884624004364,1.9472712278366089,0.0,0.0,0.396,1.5814350709915166,-0.0
46,2013-01-14 23:00:00,0.5635703206062317,0.8338170051574707,1.9866498708724976,0.0,0.0,0.851,1.1523128528594961,-0.0
47,2013-01-14 23:30:00,0.9125407338142395,1.258154273033142,1.7058812379837036,0.0,0.0,0.6920000000000001,1.7452200212478655,-0.0
48,2013-01-15 00:00:00,0.7911725044250488,0.4882868826389313,1.4574635028839111,0.0,0.0,0.115,1.9062730748653378,-0.0
49,2013-01-15 00:30:00,0.19568191468715668,0.3791232109069824,2.0,0.0,0.0,0.113,1.6953306393623422,-0.0
50,2013-01-15 01:00:00,0.35766172409057617,0.6750850081443787,1.9477925300598145,0.0,1.081,0.024,0.8292537131309372,-0.0
51,2013-01-15 01:30:00,1.0509151220321655,1.605197548866272,1.7274589538574219,0.0,1.25,0.38,1.1062950248718537,-0.0
52,2013-01-15 02:00:00,0.8862720131874084,1.5442280769348145,1.9593217372894287,0.0,1.263,0.129,0.8511818733214782,-0.0
53,2013-01-15 02:30:00,1.5324738025665283,1.7562130689620972,1.9548629522323608,0.0,0.219,0.136,2.0,-0.0
54,2013-01-15 03:00:00,1.6399470567703247,0.06681574136018753,1.9720591306686401,0.0,0.9,0.16399999999999998,0.8691842586398126,-0.0
55,2013-01-15 03:30:00,1.0557961463928223,1.359789490699768,1.4029699563980103,0.0,0.381,0.737,1.7838419920206068,-0.0
56,2013-01-15 04:00:00,1.1508238315582275,0.3499532639980316,1.5190222263336182,0.0,0.0,0.767,1.315362751960755,-0.0
57,2013-01-15 04:30:00,0.815910279750824,1.2666945457458496,1.9751969575881958,0.0,0.769,0.316,1.0175799503326404,-0.0
58,2013-01-15 05:00:00,0.9093166589736938,1.4650901556015015,1.4977039098739624,0.0,0.25,0.109,2.0,-0.0
59,2013-01-15 05:30:00,1.2813289165496826,0.18453332781791687,2.0,0.0,0.0,0.821,0.9944666721820832,-0.0
60,2013-01-15 06:00:00,0.8781606554985046,1.8634570837020874,2.0,0.0,0.0,1.311,0.8366095719337459,-0.0
61,2013-01-15 06:30:00,1.742006540298462,2.0,2.0,0.006,0.0,0.52,1.7947808561325078,-0.0
62,2013-01-15 07:00:00,0.9558919668197632,0.3690152168273926,1.827131748199463,0.063,0.0,0.401,1.5144230709075919,-0.0
63,2013-01-15 07:30:00,0.73505699634552,0.8409405946731567,2.0,0.225,0.0,0.758,0.9222132635116591,-0.0
64,2013-01-15 08:00:00,0.831330418586731,1.8275721073150635,2.0,0.231,0.0,0.349,1.5170013656616181,-0.0
65,2013-01-15 08:30:00,0.40244966745376587,1.10254967212677,1.6901435852050781,0.275,0.0,0.16,1.1534475965499933,-0.0
66,2013-01-15 09:00:00,0.5095400214195251,1.1655009984970093,1.5687154531478882,0.369,0.0,0.268,1.5216038084030044,-0.0
67,2013-01-15 09:30:00,0.4822208285331726,1.1101797819137573,1.8957514762878418,0.6559999999999999,0.0,0.498,1.522391772747061,-0.0
68,2013-01-15 10:00:00,0.24405275285243988,0.5078468322753906,1.8422950506210327,0.625,0.0,1.054,1.286211363673168,-0.0
69,2013-01-15 10:30:00,0.0,0.12486502528190613,2.0,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.0,0.07546288520097733,1.9723948240280151,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,0.0,0.07516303658485413,1.9105525016784668,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,0.0,0.07628100365400314,1.916774034500122,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.0,0.09914278984069824,1.980795979499817,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.0,0.0703151524066925,2.0,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,0.0,0.03869439661502838,1.9840134382247925,0.9,0.0,0.309,2.0,-0.0
76,2013-01-15 14:00:00,0.0,0.0,1.9052008390426636,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.0,0.0,1.98685622215271,0.731,0.0,0.133,2.0,-0.0
78,2013-01-15 15:00:00,0.0,0.01606450043618679,1.9534955024719238,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.0,0.0009061502059921622,1.9702361822128296,0.563,0.0,0.078,2.0,-0.0
80,2013-01-15 16:00:00,0.0,0.0,2.0,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.0,0.0,1.9681520462036133,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.0,0.020263127982616425,2.0,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,0.0,0.02301011234521866,2.0,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.0,0.04966680705547333,1.9912152290344238,0.6559999999999999,0.0,0.14,2.0,-0.0
85,2013-01-15 18:30:00,0.018327198922634125,0.07216906547546387,1.9434574842453003,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,0.0,0.07007381319999695,1.896037220954895,0.15,0.0,0.204,1.875926186800003,-0.0
87,2013-01-15 19:30:00,0.07173383235931396,0.13852542638778687,1.9262458086013794,0.056,0.0,0.467,1.530622200012207,-0.0
88,2013-01-15 20:00:00,0.7190539240837097,0.7542431354522705,1.963626503944397,0.019,0.0,0.769,1.3775124645233152,-0.0
89,2013-01-15 20:30:00,0.8800207376480103,1.0686732530593872,1.7067804336547852,0.0,0.0,0.215,1.9613018178939823,-0.0
90,2013-01-15 21:00:00,0.535554826259613,0.2110958695411682,1.9672397375106812,0.0,0.0,0.444,1.422300494670867,-0.0
91,2013-01-15 21:30:00,0.8335009813308716,0.875649631023407,1.95845627784729,0.0,0.0,0.118,2.0,-0.0
92,2013-01-15 22:00:00,0.3885645866394043,0.11497186124324799,1.9601510763168335,0.0,0.0,0.287,1.598028138756752,-0.0
93,2013-01-15 22:30:00,0.7344017028808594,0.6332335472106934,1.9424407482147217,0.0,0.0,0.199,1.9717101752758024,-0.0
94,2013-01-15 23:00:00,0.310097336769104,0.2496005892753601,1.9460506439208984,0.0,0.0,0.973,0.8339790601730351,-0.0
95,2013-01-15 23:30:00,1.2697311639785767,2.0,1.957969069480896,0.0,0.0,0.745,1.5870418796539294,-0.0
96,2013-01-16 00:00:00,0.9855799078941345,0.9317001700401306,1.6125893592834473,0.0,0.0,0.121,1.7732160706520106,-0.0
97,2013-01-16 00:30:00,0.36811918020248413,0.8476772308349609,2.0,0.0,0.0,0.024,1.5818906278610179,-0.0
98,2013-01-16 01:00:00,0.40772584080696106,0.9911900162696838,2.0,0.0,1.075,0.103,0.6670287280082805,-0.0
99,2013-01-16 01:30:00,1.1846487522125244,1.8959110975265503,1.9329365491867065,0.0,1.244,0.097,1.4290314464568887,-0.0
100,2013-01-16 02:00:00,2.0,0.8560205698013306,2.0,0.0,1.125,0.261,0.8999165372848922,-0.0
101,2013-01-16 02:30:00,0.9819570183753967,1.5819958448410034,1.4982764720916748,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,1.0385314226150513,0.11748433113098145,1.965638279914856,0.0,1.106,0.135,0.6415156688690185,-0.0
103,2013-01-16 03:30:00,1.0734422206878662,1.6336771249771118,1.2207071781158447,0.0,0.056,0.748,2.0,-0.0
104,2013-01-16 04:00:00,0.9575254917144775,0.1882648468017578,1.2468575239181519,0.0,0.0,0.7809999999999999,1.0307351531982423,-0.0
105,2013-01-16 04:30:00,0.9825653433799744,1.8008044958114624,2.0,0.0,0.763,0.047,1.3277251977920528,-0.0
106,2013-01-16 05:00:00,2.0,1.2097913026809692,2.0,0.0,0.213,0.12,1.801758301734925,-0.0
107,2013-01-16 05:30:00,0.793480634689331,0.6080821752548218,2.0,0.0,0.0,1.121,0.6674012212753282,-0.0
108,2013-01-16 06:00:00,1.7520570755004883,2.0,2.0,0.0,0.0,0.989,1.6761975574493437,-0.0
109,2013-01-16 06:30:00,1.468848705291748,0.6603924632072449,1.5909345149993896,0.006,0.0,0.632,1.3432124218940675,-0.0
110,2013-01-16 07:00:00,0.8500805497169495,0.9906373620033264,1.6342898607254028,0.044,0.0,0.851,1.3839377942085385,-0.0
111,2013-01-16 07:30:00,1.0366325378417969,1.0207668542861938,1.5377731323242188,0.113,0.0,0.532,1.4533575572967292,-0.0
112,2013-01-16 08:00:00,0.646339476108551,0.8892391920089722,1.5869722366333008,0.181,0.0,0.805,1.0370456933975691,-0.0
113,2013-01-16 08:30:00,0.6680529713630676,1.296036720275879,1.9262418746948242,0.419,0.0,0.4970000000000001,1.2948718929289826,-0.0
114,2013-01-16 09:00:00,0.44802987575531006,0.6716331839561462,1.714221477508545,0.688,0.0,0.187,1.8955334029199582,-0.0
115,2013-01-16 09:30:00,0.0,0.0949963927268982,1.9336276054382324,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.0,0.12040390074253082,1.9219722747802734,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.015732882544398308,0.08674156665802002,1.9242292642593384,1.194,0.0,0.999,2.0,-0.0
118,2013-01-16 11:00:00,0.0,0.13616278767585754,1.8838895559310913,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.0,0.14272914826869965,1.863454818725586,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.0,0.12253084033727646,1.9261958599090576,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.0,0.1448417603969574,1.951570987701416,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.020625699311494827,0.14572539925575256,1.924566626548767,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.038585539907217026,0.11656951904296875,1.9194804430007935,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.014381480403244495,0.15200185775756836,1.9819279909133911,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.021470297127962112,0.15192416310310364,1.932501196861267,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.0,0.14746998250484467,1.973575234413147,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.0,0.09741050004959106,1.952042579650879,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.0,0.06722678244113922,1.9973500967025757,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.0,0.0,1.9867160320281982,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.027896560728549957,0.0,2.0,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,0.003218661993741989,0.0,2.0,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,0.00436814222484827,0.0,1.9783562421798706,0.363,0.0,0.17600000000000002,2.0,-0.0
133,2013-01-16 18:30:00,0.023127753287553787,0.0,1.9672565460205078,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,0.0521368645131588,0.0,1.9790176153182983,0.219,0.0,0.28300000000000003,1.8838631354868411,-0.0
135,2013-01-16 19:30:00,0.20780420303344727,0.04028070718050003,1.9146846532821655,0.113,0.0,0.157,1.8089930218458177,-0.0
136,2013-01-16 20:00:00,0.4406661093235016,0.2226744443178177,1.9326478242874146,0.006,0.0,0.161,1.9863395119905465,-0.0
137,2013-01-16 20:30:00,0.39803746342658997,0.12702080607414246,2.0,0.0,0.0,0.246,1.6543001699447646,-0.0
138,2013-01-16 21:00:00,0.7820638418197632,0.491482675075531,1.9868810176849365,0.0,0.0,0.197,2.0,-0.0
139,2013-01-16 21:30:00,0.4202059805393219,0.09483213722705841,1.9995766878128052,0.0,0.0,0.043,1.8621678627729417,-0.0
140,2013-01-16 22:00:00,0.4253978729248047,0.292651891708374,1.9583674669265747,0.0,0.0,0.14800000000000002,1.835012382745743,-0.0
141,2013-01-16 22:30:00,0.49094027280807495,0.31057658791542053,1.93259596824646,0.0,0.0,0.185,1.8343986465930935,-0.0
142,2013-01-16 23:00:00,0.5325542092323303,0.32689255475997925,1.9404444694519043,0.0,0.0,0.738,1.2663101520538338,-0.0
143,2013-01-16 23:30:00,0.8194202184677124,1.3337029218673706,1.9079986810684204,0.0,0.0,0.763,1.370676774024962,-0.0
144,2013-01-17 00:00:00,1.0074663162231445,0.8877474665641785,1.488218903541565,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,0.4200432300567627,0.13510839641094208,1.8778390884399414,0.0,0.0,0.025,1.839891603589058,-0.0
146,2013-01-17 01:00:00,0.3682004511356354,0.40170350670814514,1.8501791954040527,0.0,1.075,0.113,0.7305132861137389,-0.0
147,2013-01-17 01:30:00,0.9810822010040283,1.4956215620040894,1.2523044347763062,0.0,1.238,0.115,1.6903518657684327,-0.0
148,2013-01-17 02:00:00,1.9893029928207397,0.6744085550308228,1.8311752080917358,0.0,0.381,0.026,1.537887713432312,-0.0
149,2013-01-17 02:30:00,0.22615846991539001,0.9356386661529541,1.832440733909607,0.0,0.394,0.119,1.475585906982422,-0.0
150,2013-01-17 03:00:00,0.2838406562805176,1.0216535329818726,1.7793233394622803,0.0,0.7190000000000001,0.162,1.1461746530532833,-0.0
151,2013-01-17 03:30:00,0.739443838596344,1.3471192121505737,1.6529616117477417,0.0,0.0,0.74,1.6205314817428598,-0.0
152,2013-01-17 04:00:00,0.95878005027771,0.6336434483528137,1.4553390741348267,0.0,0.0,0.777,1.3482935881614666,-0.0
153,2013-01-17 04:30:00,0.8692615032196045,1.1540155410766602,1.7386574745178223,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.8996483683586121,0.0694715678691864,1.869312047958374,0.0,0.794,0.272,0.8645284321308135,-0.0
155,2013-01-17 05:30:00,0.7723147869110107,1.3645663261413574,1.3186460733413696,0.0,0.14400000000000002,1.315,1.4473768095970154,-0.0
156,2013-01-17 06:00:00,1.5176340341567993,1.0853254795074463,1.7464948892593384,0.0,0.0,1.279,0.740920901298523,-0.0
157,2013-01-17 06:30:00,1.807704210281372,1.965280294418335,1.9323978424072266,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,1.7325903177261353,0.1054748147726059,1.9588860273361206,0.05,0.0,0.152,1.7425251852273942,-0.0
159,2013-01-17 07:30:00,0.3914177417755127,0.5155388116836548,1.9781392812728882,0.113,0.0,0.263,1.5104108178615565,-0.0
160,2013-01-17 08:00:00,0.5543115139007568,0.9431154131889343,1.926053524017334,0.219,0.0,0.208,1.3900629510879523,-0.0
161,2013-01-17 08:30:00,0.512016773223877,0.9789305925369263,1.6619864702224731,0.338,0.0,0.134,1.430943505287169,-0.0
162,2013-01-17 09:00:00,0.43053483963012695,0.8818091750144958,1.7866201400756836,0.369,0.0,0.129,1.389303814411166,-0.0
163,2013-01-17 09:30:00,0.534194827079773,0.8150002360343933,1.7430286407470703,0.894,0.0,0.208,1.489807653903956,-0.0
164,2013-01-17 10:00:00,0.06594610959291458,0.09154725819826126,1.9208893775939941,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.04716887325048447,0.030338943004608154,1.98826003074646,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.08325616270303726,0.050690360367298126,2.0,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.1413223147392273,0.0,2.0,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.147013321518898,0.05727193132042885,2.0,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.07118857651948929,0.009574713185429573,1.968095302581787,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.11684078723192215,0.02790035866200924,1.9849145412445068,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.04184221848845482,0.07240096479654312,1.925048828125,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.039486806839704514,0.0,1.931584119796753,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.005677972454577684,0.0,1.890902042388916,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.0,0.0,1.859864354133606,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.006839359179139137,0.0,1.7851653099060059,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.016632957383990288,0.0,1.7960712909698486,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.007900112308561802,0.0,1.7966539859771729,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.042494434863328934,0.0,1.827496886253357,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.08592236042022705,0.0,1.815934658050537,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.0967930406332016,0.0,1.8173017501831055,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,0.06488657742738724,0.0,1.8589763641357422,0.394,0.0,0.133,2.0,-0.0
182,2013-01-17 19:00:00,0.03700559213757515,0.0,1.887475609779358,0.15,0.0,0.142,1.9709944078624249,-0.0
183,2013-01-17 19:30:00,0.07119438052177429,0.07316231727600098,1.8488965034484863,0.056,0.0,0.344,1.6118432748615743,-0.0
184,2013-01-17 20:00:00,0.661864161491394,0.6101934909820557,1.8316527605056763,0.013,0.0,0.17600000000000002,1.964119959294796,-0.0
185,2013-01-17 20:30:00,0.21922287344932556,0.18466830253601074,1.879479169845581,0.0,0.0,0.274,1.6130917788743973,-0.0
186,2013-01-17 21:00:00,0.5975765585899353,0.6571784615516663,1.9401997327804565,0.0,0.0,0.227,1.8896379806995391,-0.0
187,2013-01-17 21:30:00,0.20510441064834595,0.4264415502548218,1.9071578979492188,0.0,0.0,0.14,1.6542824883461003,-0.0
188,2013-01-17 22:00:00,0.3184761703014374,0.7955467104911804,1.9098409414291382,0.0,0.0,0.172,1.7238883128166191,-0.0
189,2013-01-17 22:30:00,0.2962600588798523,0.8346174359321594,1.9446913003921509,0.0,0.0,0.227,1.490605938434602,-0.0
190,2013-01-17 23:00:00,0.5292488932609558,1.0261136293411255,1.881913423538208,0.0,0.0,0.779,1.2136744937896706,-0.0
191,2013-01-17 23:30:00,0.8857297897338867,1.0955443382263184,1.5742392539978027,0.0,0.0,0.775,1.7021066741943405,-0.0
192,2013-01-18 00:00:00,1.041795015335083,0.4386524260044098,1.3693737983703613,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.2865791618824005,0.12454478442668915,1.9936556816101074,0.0,0.0,0.079,1.796455215573311,-0.0
194,2013-01-18 01:00:00,0.3809506297111511,0.4994428753852844,2.0,0.0,1.075,0.09,0.7426466934680936,-0.0
195,2013-01-18 01:30:00,1.020796537399292,1.4899349212646484,1.4954698085784912,0.0,0.931,0.155,1.938771691799164,-0.0
196,2013-01-18 02:00:00,2.0,0.044268712401390076,2.0,0.0,0.0,0.094,1.8617312875986098,-0.0
197,2013-01-18 02:30:00,0.2901501953601837,0.36435309052467346,2.0,0.0,0.888,0.076,0.948184334278107,-0.0
198,2013-01-18 03:00:00,0.7536368370056152,1.411414384841919,1.4701647758483887,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,0.9990255236625671,0.1328018456697464,2.0,0.0,0.0,0.8140000000000001,1.0531981543302535,-0.0
200,2013-01-18 04:00:00,0.6566904783248901,1.7690633535385132,2.0,0.0,0.0,0.722,1.4025403378009798,-0.0
201,2013-01-18 04:30:00,0.8721234798431396,0.7912934422492981,1.5923466682434082,0.0,0.075,0.156,2.0,-0.0
202,2013-01-18 05:00:00,0.3661150336265564,0.09957244247198105,2.0,0.0,0.8809999999999999,0.15,0.8694275575280191,-0.0
203,2013-01-18 05:30:00,0.9094117879867554,1.3723084926605225,1.4036288261413574,0.0,0.0,0.7859999999999999,2.0,-0.0
204,2013-01-18 06:00:00,0.862546443939209,0.052650243043899536,1.0903127193450928,0.0,0.0,0.8370000000000001,1.1103497569561003,-0.0
205,2013-01-18 06:30:00,0.48582473397254944,1.7020280361175537,2.0,0.0,0.0,0.141,1.9362724499702457,-0.0
206,2013-01-18 07:00:00,1.5835455656051636,0.127338707447052,2.0,0.038,0.0,0.14,1.7841163926124564,-0.0
207,2013-01-18 07:30:00,0.42980605363845825,0.4465391933917999,2.0,0.081,0.0,0.133,1.6902280213832874,-0.0
208,2013-01-18 08:00:00,0.5074682831764221,0.7007179260253906,2.0,0.156,0.0,0.361,1.245826031208035,-0.0
209,2013-01-18 08:30:00,0.7499377727508545,1.081527829170227,1.5621709823608398,0.375,0.0,0.233,1.443820108413703,-0.0
210,2013-01-18 09:00:00,0.5999020338058472,0.8590457439422607,1.5718250274658203,0.631,0.0,0.5429999999999999,1.7414120054244864,-0.0
211,2013-01-18 09:30:00,0.2569892406463623,0.3282351791858673,1.987760066986084,0.831,0.0,0.294,1.954973088026073,-0.0
212,2013-01-18 10:00:00,0.0,0.0,2.0,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.0,0.0,1.935200810432434,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.0,0.0,1.9637254476547241,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.0,0.0,1.9635553359985352,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.0,0.0,2.0,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.0,0.01399362925440073,2.0,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,0.0,0.0,2.0,1.5,0.0,0.438,2.0,-0.0
219,2013-01-18 13:30:00,0.0,0.0,2.0,1.469,0.0,0.134,2.0,-0.0
