,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
26,2013-01-14 13:00:00,0.3978784680366516,0.0,0.4000000059604645,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.39283064007759094,0.0,0.3939029276371002,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.39773428440093994,0.0,0.3935857117176056,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.39324072003364563,0.0,0.39955952763557434,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.4000000059604645,0.0002852390753105283,0.4000000059604645,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.4000000059604645,0.005914273206144571,0.4000000059604645,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.1381257325410843,0.012660609558224678,0.4000000059604645,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.2392982542514801,0.011465730145573616,0.31782734394073486,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.14457964897155762,0.0,0.1482657939195633,0.525,0.0,0.25,0.4,-0.0
35,2013-01-14 17:30:00,0.15863311290740967,0.0,0.3345358371734619,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.13042950630187988,0.0,0.06009570509195328,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.17360615730285645,0.0,0.07974772155284882,0.188,0.0,0.154,0.3202522784471512,-0.01616177765250206
38,2013-01-14 19:00:00,0.056684333831071854,0.0,0.3904970586299896,0.106,0.0,0.4370000000000001,0.002812724798917643,-0.0
39,2013-01-14 19:30:00,0.05922722816467285,0.0,0.023597313091158867,0.063,0.0,0.218,0.03844263987243163,-0.051470077069848776
40,2013-01-14 20:00:00,0.2842567265033722,0.0062116216868162155,0.12402240186929703,0.019,0.0,0.241,0.0,-0.03326108935073018
41,2013-01-14 20:30:00,0.26552316546440125,0.016570497304201126,0.18109989166259766,0.0,0.0,0.13699999999999998,0.027529394358396547,-0.0
42,2013-01-14 21:00:00,0.21542318165302277,0.01586189866065979,0.33252274990081787,0.0,0.0,0.249,0.06766085124015808,-0.0
43,2013-01-14 21:30:00,0.08135531097650528,0.022467438131570816,0.3640030026435852,0.0,0.0,0.318,0.023535564512014384,-0.0
44,2013-01-14 22:00:00,0.1311999410390854,0.031541429460048676,0.36788102984428406,0.0,0.0,0.231,0.10533960038423537,-0.0
45,2013-01-14 22:30:00,0.0948074609041214,0.012573396787047386,0.3955990970134735,0.0,0.0,0.396,0.0,-0.0035030609388649516
46,2013-01-14 23:00:00,0.055010002106428146,0.04844390228390694,0.3833339810371399,0.0,0.0,0.851,0.0,-0.1393496787366271
47,2013-01-14 23:30:00,0.32205930352211,0.06497395038604736,0.4000000059604645,0.0,0.0,0.6920000000000001,0.0,-0.09638296499490741
48,2013-01-15 00:00:00,0.2115650475025177,0.05047810822725296,0.36013180017471313,0.0,0.0,0.115,0.19465369194746018,-0.0
49,2013-01-15 00:30:00,0.09263558685779572,0.018014919012784958,0.36942175030708313,0.0,0.0,0.113,0.23840683129429818,-0.0
50,2013-01-15 01:00:00,0.08230780810117722,0.008983070962131023,0.35102948546409607,0.0,1.081,0.024,0.0,-0.08037535854980349
51,2013-01-15 01:30:00,0.0488528236746788,0.0,0.3482123613357544,0.0,1.25,0.38,0.0,-0.19277876386642456
52,2013-01-15 02:00:00,0.04496005177497864,0.0,0.3736893832683563,0.0,1.263,0.129,0.0,-0.12376106167316436
53,2013-01-15 02:30:00,0.06365427374839783,0.01748369075357914,0.37123143672943115,0.0,0.219,0.136,0.0,-0.00033810858651995933
54,2013-01-15 03:00:00,0.21727536618709564,0.03834698721766472,0.21792414784431458,0.0,0.9,0.16399999999999998,0.0,-0.11632228393733501
55,2013-01-15 03:30:00,0.06225917860865593,0.04702131077647209,0.28668898344039917,0.0,0.381,0.737,0.0,-0.21312323273360728
56,2013-01-15 04:00:00,0.1390584111213684,0.0,0.3667166233062744,0.0,0.0,0.767,0.0,-0.10807651170730592
57,2013-01-15 04:30:00,0.11077877879142761,0.044176872819662094,0.39212766289711,0.0,0.769,0.316,0.0,-0.12742492099225522
58,2013-01-15 05:00:00,0.05635560676455498,0.0052446043118834496,0.32373911142349243,0.0,0.25,0.109,0.0,-0.010936483079865576
59,2013-01-15 05:30:00,0.20811650156974792,0.16995279490947723,0.22639426589012146,0.0,0.0,0.821,0.0,-0.20643080283522605
60,2013-01-15 06:00:00,0.16446241736412048,0.00469940435141325,0.09233878552913666,0.0,0.0,1.311,0.0,-0.3303073670820147
61,2013-01-15 06:30:00,0.08347782492637634,0.05435743182897568,0.07402777671813965,0.006,0.0,0.52,0.0,-0.13508900687992575
62,2013-01-15 07:00:00,0.37011030316352844,0.07206684350967407,0.1931733936071396,0.063,0.0,0.401,0.0,-0.07557123147368432
63,2013-01-15 07:30:00,0.1749606430530548,0.09200505167245865,0.2244110107421875,0.225,0.0,0.758,0.04255468398332596,-0.15539976467549801
64,2013-01-15 08:00:00,0.3921228051185608,0.15503336489200592,0.2161675989627838,0.231,0.0,0.349,0.1838324010372162,-0.009443286151885959
65,2013-01-15 08:30:00,0.1028643250465393,0.32545098662376404,0.05542297661304474,0.275,0.0,0.16,0.3445770233869553,-0.008447162550687785
66,2013-01-15 09:00:00,0.13424736261367798,0.030137114226818085,0.36777886748313904,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.1346685141324997,0.012799178250133991,0.38971930742263794,0.6559999999999999,0.0,0.498,0.4,-0.0
68,2013-01-15 10:00:00,0.013174699619412422,0.38070935010910034,0.29557013511657715,0.625,0.0,1.054,0.10442986488342287,-0.14237475694522264
69,2013-01-15 10:30:00,0.3426628112792969,0.38386473059654236,0.388164222240448,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.07445099204778671,0.058868516236543655,0.37964046001434326,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.0072359791956841946,0.013507145456969738,0.18894317746162415,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.0,0.005648474674671888,0.4000000059604645,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.0055829007178545,0.003016912378370762,0.1829235553741455,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.0,0.008006185293197632,0.1911066621541977,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.024211227893829346,0.012218584306538105,0.19589866697788239,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.03843401372432709,0.02974887564778328,0.20482362806797028,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.01671016775071621,0.018586475402116776,0.20636208355426788,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.09424940496683121,0.003835237119346857,0.20972488820552826,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.10081856697797775,0.0011374714085832238,0.19793422520160675,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.060661859810352325,0.0,0.38830432295799255,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.006708403117954731,0.0,0.3009949028491974,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.014566658064723015,0.0,0.26399245858192444,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.004726019222289324,0.0,0.19120410084724426,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.058584555983543396,0.0,0.1433028131723404,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.12520143389701843,0.0,0.21453842520713806,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.07053758949041367,0.0,0.39404091238975525,0.15,0.0,0.204,0.2754624105095864,-0.0
87,2013-01-15 19:30:00,0.04226705804467201,0.003365027718245983,0.3887842297554016,0.056,0.0,0.467,0.0,-0.018318921122029434
88,2013-01-15 20:00:00,0.017108555883169174,0.0,0.003555040340870619,0.019,0.0,0.769,0.013553515542298555,-0.20615944919642062
89,2013-01-15 20:30:00,0.22754715383052826,0.11342399567365646,0.15799790620803833,0.0,0.0,0.215,0.0,-0.046015044155716896
90,2013-01-15 21:00:00,0.2600187659263611,0.10995341837406158,0.32084763050079346,0.0,0.0,0.444,0.0,-0.0629385627257824
91,2013-01-15 21:30:00,0.2829335331916809,0.0871308445930481,0.3641425371170044,0.0,0.0,0.118,0.1590116925239563,-0.0
92,2013-01-15 22:00:00,0.1316511183977127,0.08436588197946548,0.33776241540908813,0.0,0.0,0.287,0.0,-0.009072935974001878
93,2013-01-15 22:30:00,0.3450908958911896,0.06853560358285904,0.3749925196170807,0.0,0.0,0.199,0.10745691603422164,-0.0
94,2013-01-15 23:00:00,0.2969007194042206,0.03588312864303589,0.39738714694976807,0.0,0.0,0.973,0.0,-0.1651039150571823
95,2013-01-15 23:30:00,0.3763696849346161,0.04340128228068352,0.4000000059604645,0.0,0.0,0.745,0.0,-0.10486834460645915
96,2013-01-16 00:00:00,0.24277926981449127,0.050423212349414825,0.4000000059604645,0.0,0.0,0.121,0.22857679361104966,-0.0
97,2013-01-16 00:30:00,0.07615835219621658,0.042376674711704254,0.3915298879146576,0.0,0.0,0.024,0.3251532132029533,-0.0
98,2013-01-16 01:00:00,0.03895043581724167,0.03576548025012016,0.4000000059604645,0.0,1.075,0.103,0.0,-0.09888654742896556
99,2013-01-16 01:30:00,0.07458897680044174,0.008593573234975338,0.4000000059604645,0.0,1.244,0.097,0.0,-0.1114493567274511
100,2013-01-16 02:00:00,0.07180766761302948,0.05665860325098038,0.4000000059604645,0.0,1.125,0.261,0.0,-0.1486358597290516
101,2013-01-16 02:30:00,0.021887533366680145,0.0018166066147387028,0.4000000059604645,0.0,0.0,0.12,0.2781833993457258,-0.0
102,2013-01-16 03:00:00,0.038591206073760986,0.01315035205334425,0.3983922004699707,0.0,1.106,0.135,0.0,-0.10852581515833737
103,2013-01-16 03:30:00,0.03656098619103432,0.006765354424715042,0.4000000059604645,0.0,0.056,0.748,0.0,-0.11090664408534766
104,2013-01-16 04:00:00,0.3083004057407379,0.06089725345373154,0.4000000059604645,0.0,0.0,0.7809999999999999,0.0,-0.1193122568231821
105,2013-01-16 04:30:00,0.32257333397865295,0.05321865528821945,0.4000000059604645,0.0,0.763,0.047,0.0,-0.054311864932775504
106,2013-01-16 05:00:00,0.04006588086485863,0.0,0.2953073978424072,0.0,0.213,0.12,0.0,-0.010177002582550047
107,2013-01-16 05:30:00,0.1822444051504135,0.17910195887088776,0.22552873194217682,0.0,0.0,1.121,0.0,-0.290134771270752
108,2013-01-16 06:00:00,0.13904151320457458,0.0,0.016615761443972588,0.0,0.0,0.989,0.0,-0.2625437444101274
109,2013-01-16 06:30:00,0.07993118464946747,0.041621748358011246,0.06197074055671692,0.006,0.0,0.632,0.0,-0.16514577210634948
110,2013-01-16 07:00:00,0.3380243182182312,0.08393359929323196,0.17593921720981598,0.044,0.0,0.851,0.0,-0.20492848316252232
111,2013-01-16 07:30:00,0.3458659052848816,0.07627858221530914,0.16544751822948456,0.113,0.0,0.532,0.023831063985824574,-0.11956438727617265
112,2013-01-16 08:00:00,0.30879807472229004,0.08966273069381714,0.2561936378479004,0.181,0.0,0.805,0.03830015683174132,-0.17238665506839754
113,2013-01-16 08:30:00,0.3719322979450226,0.11586678773164749,0.22284133732318878,0.419,0.0,0.4970000000000001,0.4,-0.0
114,2013-01-16 09:00:00,0.07978774607181549,0.15067772567272186,0.33331629633903503,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.22707180678844452,0.005402601324021816,0.21840649843215942,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.15788480639457703,0.0019581604283303022,0.17097489535808563,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.07246925681829453,0.018177932128310204,0.11944764852523804,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.0,0.017635580152273178,0.08685451745986938,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.0,0.015786971896886826,0.07552587240934372,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.13651445508003235,0.008004380390048027,0.16403909027576447,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.3708580732345581,0.009692240506410599,0.4000000059604645,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.21532277762889862,0.011790169402956963,0.4000000059604645,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.4000000059604645,0.022575506940484047,0.4000000059604645,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.4000000059604645,0.020235517993569374,0.4000000059604645,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.4000000059604645,0.017746390774846077,0.4000000059604645,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.3992248773574829,0.010162358172237873,0.4000000059604645,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.4000000059604645,0.0010571522871032357,0.4000000059604645,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.3710070550441742,0.0,0.4000000059604645,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.30955004692077637,0.003200187813490629,0.4000000059604645,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.09680589288473129,0.012859066016972065,0.15488702058792114,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.18676325678825378,0.0,0.20085032284259796,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.10995254665613174,0.0,0.4000000059604645,0.363,0.0,0.17600000000000002,0.4,-0.0
133,2013-01-16 18:30:00,0.11625944823026657,0.0,0.4000000059604645,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.11797483265399933,0.005962826777249575,0.4000000059604645,0.219,0.0,0.28300000000000003,0.21206234652921552,-0.0
135,2013-01-16 19:30:00,0.10380040854215622,0.14666958153247833,0.26447781920433044,0.113,0.0,0.157,0.273804499782622,-0.0
136,2013-01-16 20:00:00,0.09646828472614288,0.025385422632098198,0.3968900442123413,0.006,0.0,0.161,0.2105046215802431,-0.0
137,2013-01-16 20:30:00,0.08223235607147217,0.03124178946018219,0.37449848651885986,0.0,0.0,0.246,0.09725669705867768,-0.0
138,2013-01-16 21:00:00,0.15041565895080566,0.02858596295118332,0.4000000059604645,0.0,0.0,0.197,0.17441404300928115,-0.0
139,2013-01-16 21:30:00,0.16503749787807465,0.0039764270186424255,0.3982071578502655,0.0,0.0,0.043,0.3512307308316231,-0.0
140,2013-01-16 22:00:00,0.07306581735610962,0.0,0.3994309902191162,0.0,0.0,0.14800000000000002,0.2514309902191162,-0.0
141,2013-01-16 22:30:00,0.0670403316617012,0.031223731115460396,0.3459344208240509,0.0,0.0,0.185,0.1297106897085905,-0.0
142,2013-01-16 23:00:00,0.10958705097436905,0.006297461688518524,0.38651329278945923,0.0,0.0,0.738,0.0,-0.09660172560274602
143,2013-01-16 23:30:00,0.09657195210456848,0.025574231520295143,0.4000000059604645,0.0,0.0,0.763,0.0,-0.10491504090115429
144,2013-01-17 00:00:00,0.17668738961219788,0.032734230160713196,0.4000000059604645,0.0,0.0,0.161,0.20626577579975128,-0.0
145,2013-01-17 00:30:00,0.08655106276273727,0.02677738107740879,0.38440728187561035,0.0,0.0,0.025,0.33262990079820154,-0.0
146,2013-01-17 01:00:00,0.04655682295560837,0.0046769846230745316,0.3954761326313019,0.0,1.075,0.113,0.0,-0.09893008519917726
147,2013-01-17 01:30:00,0.05229208245873451,0.0,0.38857313990592957,0.0,1.238,0.115,0.0,-0.11599268600940706
148,2013-01-17 02:00:00,0.06987688690423965,0.00782184861600399,0.3908836841583252,0.0,0.381,0.026,0.0,-0.006463304403573276
149,2013-01-17 02:30:00,0.1389397382736206,0.00023569102631881833,0.25588515400886536,0.0,0.394,0.119,0.0,-0.04596505370174535
150,2013-01-17 03:00:00,0.07915067672729492,0.13112854957580566,0.019804589450359344,0.0,0.7190000000000001,0.162,0.11132396012544632,-0.12677239601254464
151,2013-01-17 03:30:00,0.1888328194618225,0.07122538983821869,0.3577485978603363,0.0,0.0,0.74,0.0,-0.12243873383402824
152,2013-01-17 04:00:00,0.28843119740486145,0.0549168735742569,0.3914634585380554,0.0,0.0,0.777,0.0,-0.11892242205977441
153,2013-01-17 04:30:00,0.25627225637435913,0.05523870512843132,0.38778284192085266,0.0,0.0,0.084,0.24854413679242132,-0.0
154,2013-01-17 05:00:00,0.08746431022882462,0.05723833292722702,0.37833845615386963,0.0,0.794,0.272,0.0,-0.12072998767733575
155,2013-01-17 05:30:00,0.049604035913944244,0.024048099294304848,0.34894949197769165,0.0,0.14400000000000002,1.315,0.0,-0.3062066239754856
156,2013-01-17 06:00:00,0.09092346578836441,0.027457302436232567,0.02442367561161518,0.0,0.0,1.279,0.003033626824617386,-0.34563336268246175
157,2013-01-17 06:30:00,0.048006318509578705,0.06056332588195801,0.016725411638617516,0.013,0.0,0.068,0.059871541067957876,-0.02274379142433405
158,2013-01-17 07:00:00,0.1599670648574829,0.03430061787366867,0.21322748064994812,0.05,0.0,0.152,0.026926862776279453,-0.0
159,2013-01-17 07:30:00,0.192783921957016,0.02394762821495533,0.24452321231365204,0.113,0.0,0.263,0.0,-0.011454592293351893
160,2013-01-17 08:00:00,0.1673840582370758,0.022224782034754753,0.22371768951416016,0.219,0.0,0.208,0.04510884924232958,-0.0
161,2013-01-17 08:30:00,0.22486644983291626,0.012821521610021591,0.2405918538570404,0.338,0.0,0.134,0.24910884924232962,-0.0
162,2013-01-17 09:00:00,0.057541195303201675,0.0031455405987799168,0.3108704090118408,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.11941327899694443,0.00729175191372633,0.3617814779281616,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.06763164699077606,0.010035974904894829,0.034606579691171646,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.19951675832271576,0.014021986164152622,0.04358664155006409,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.056101538240909576,0.007690341677516699,0.036418616771698,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.03371337428689003,0.004652555100619793,0.04338725656270981,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.058463700115680695,0.011014007963240147,0.37429019808769226,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.09375227987766266,0.0009323249687440693,0.3944656252861023,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.09160739183425903,0.0037754655349999666,0.38956212997436523,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.09416790306568146,0.0027565511409193277,0.3730672299861908,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.09247792512178421,0.0012144023785367608,0.36855486035346985,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.0573904849588871,0.0,0.3700298070907593,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.03311334550380707,0.0,0.3746148943901062,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.06729087978601456,0.0,0.37742486596107483,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.06481672823429108,0.003575150389224291,0.38167428970336914,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.04652682691812515,0.01585429534316063,0.3756961524486542,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.02324371226131916,0.033192604780197144,0.11200810968875885,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.00725783733651042,0.03667215257883072,0.12816618382930756,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.07767874002456665,0.0348462350666523,0.16198281943798065,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.15402713418006897,0.036599498242139816,0.180678591132164,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.10718325525522232,0.03595535457134247,0.3868063986301422,0.15,0.0,0.142,0.26486139017343524,-0.0
183,2013-01-17 19:30:00,0.057951346039772034,0.0607481375336647,0.36952871084213257,0.056,0.0,0.344,0.01208081686496737,-0.00950924520671367
184,2013-01-17 20:00:00,0.08035264909267426,0.04492274671792984,0.1491548866033554,0.013,0.0,0.17600000000000002,0.0,-0.019377322230935103
185,2013-01-17 20:30:00,0.21514172852039337,0.12369091808795929,0.24247956275939941,0.0,0.0,0.274,0.0,-0.04190706593871117
186,2013-01-17 21:00:00,0.3276756703853607,0.08465097844600677,0.36341187357902527,0.0,0.0,0.227,0.051760895133018486,-0.0
187,2013-01-17 21:30:00,0.2943359315395355,0.12787756323814392,0.3987119197845459,0.0,0.0,0.14,0.13083435654640196,-0.0
188,2013-01-17 22:00:00,0.3707001507282257,0.12207084894180298,0.4000000059604645,0.0,0.0,0.172,0.10592915701866151,-0.0
189,2013-01-17 22:30:00,0.3666256070137024,0.13594570755958557,0.4000000059604645,0.0,0.0,0.227,0.0370542984008789,-0.0
190,2013-01-17 23:00:00,0.3623088002204895,0.17630356550216675,0.4000000059604645,0.0,0.0,0.779,0.0,-0.14993196107625964
191,2013-01-17 23:30:00,0.32268375158309937,0.012294445186853409,0.4000000059604645,0.0,0.0,0.775,0.0,-0.10456949859112502
192,2013-01-18 00:00:00,0.17830227315425873,0.038239624351263046,0.4000000059604645,0.0,0.0,0.077,0.2847603816092014,-0.0
193,2013-01-18 00:30:00,0.07570595294237137,0.03825747221708298,0.4000000059604645,0.0,0.0,0.079,0.2827425337433815,-0.0
194,2013-01-18 01:00:00,0.06731508672237396,0.03816389665007591,0.4000000059604645,0.0,1.075,0.09,0.0,-0.09561638906896114
195,2013-01-18 01:30:00,0.05338228493928909,0.0,0.4000000059604645,0.0,0.931,0.155,0.0,-0.09494999940395357
196,2013-01-18 02:00:00,0.046532027423381805,0.0,0.4000000059604645,0.0,0.0,0.094,0.3060000059604645,-0.0
197,2013-01-18 02:30:00,0.045485105365514755,0.01805655099451542,0.4000000059604645,0.0,0.888,0.076,0.0,-0.07112565450340509
198,2013-01-18 03:00:00,0.03778095915913582,0.007616318762302399,0.3871017098426819,0.0,0.163,0.215,0.0014853910803794834,-0.0
199,2013-01-18 03:30:00,0.34432655572891235,0.18645602464675903,0.4000000059604645,0.0,0.0,0.8140000000000001,0.0,-0.16212312504529955
200,2013-01-18 04:00:00,0.20902246236801147,0.02674168348312378,0.3577996492385864,0.0,0.0,0.722,0.0,-0.10555434924602508
201,2013-01-18 04:30:00,0.16686531901359558,0.08340677618980408,0.4000000059604645,0.0,0.075,0.156,0.08559322977066039,-0.0
202,2013-01-18 05:00:00,0.30673670768737793,0.135670468211174,0.4000000059604645,0.0,0.8809999999999999,0.15,0.0,-0.10216704622507095
203,2013-01-18 05:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.10421999839067457
204,2013-01-18 06:00:00,0.1115921139717102,0.03005758859217167,0.4000000059604645,0.0,0.0,0.8370000000000001,0.0,-0.12610554731056098
205,2013-01-18 06:30:00,0.2852332592010498,0.04883351922035217,0.4000000059604645,0.0,0.0,0.141,0.21016648674011232,-0.0
206,2013-01-18 07:00:00,0.01946232095360756,0.046724431216716766,0.38536790013313293,0.038,0.0,0.14,0.21718114796280857,-0.0
207,2013-01-18 07:30:00,0.02326348051428795,0.016615131869912148,0.4000000059604645,0.081,0.0,0.133,0.3081213935762644,-0.0
208,2013-01-18 08:00:00,0.0,0.020562835037708282,0.3836382329463959,0.156,0.0,0.361,0.15807539790868763,-0.0
