,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
24,2013-01-14 12:00:00,0.0037835731636732817,0.0,0.39330047369003296,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.0061568608507514,0.0,0.33281397819519043,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.0011694432469084859,0.0,0.3944862186908722,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.0028623035177588463,0.005247039720416069,0.24076972901821136,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.015590121038258076,0.0003324774734210223,0.15269166231155396,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.019193574786186218,0.024540169164538383,0.1392998993396759,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.02263483963906765,0.02803521603345871,0.1487867534160614,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.013523714616894722,0.01982719451189041,0.10315191745758057,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.0332350917160511,0.0055291722528636456,0.3850366175174713,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.02893061749637127,0.10193085670471191,0.13132156431674957,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.009409788995981216,0.39298775792121887,0.3254605531692505,0.525,0.0,0.25,0.27260245308279996,-0.0
35,2013-01-14 17:30:00,0.24012872576713562,0.21606123447418213,0.4000000059604645,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.1100001186132431,0.15999332070350647,0.21562626957893372,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.050834622234106064,0.3161357045173645,0.22463081777095795,0.188,0.0,0.154,0.17536918222904208,-0.02925166742473841
38,2013-01-14 19:00:00,0.10909229516983032,0.05916383117437363,0.22176775336265564,0.106,0.0,0.4370000000000001,0.11876526004076005,-0.0740869410091639
39,2013-01-14 19:30:00,0.3413147032260895,0.12307987362146378,0.3427278399467468,0.063,0.0,0.218,0.0016479663252830512,-0.0
40,2013-01-14 20:00:00,0.1353369504213333,0.13547010719776154,0.2702646851539612,0.019,0.0,0.241,0.0,-0.028675463951826095
41,2013-01-14 20:30:00,0.08855880796909332,0.15991511940956116,0.25582602620124817,0.0,0.0,0.13699999999999998,0.0,-0.011094055166244503
42,2013-01-14 21:00:00,0.2333073914051056,0.20427411794662476,0.18010084331035614,0.0,0.0,0.249,0.024173274636268616,-0.06964732746362685
43,2013-01-14 21:30:00,0.1954347789287567,0.15691107511520386,0.24847806990146637,0.0,0.0,0.318,0.0,-0.061136911407709126
44,2013-01-14 22:00:00,0.37548989057540894,0.07118794322013855,0.3581421375274658,0.0,0.0,0.231,0.05595419430732726,-0.0
45,2013-01-14 22:30:00,0.2888638377189636,0.08494806289672852,0.3692963421344757,0.0,0.0,0.396,0.0,-0.030145964605808265
46,2013-01-14 23:00:00,0.34200242161750793,0.06794069707393646,0.3849753737449646,0.0,0.0,0.851,0.0,-0.1441706372988224
47,2013-01-14 23:30:00,0.3163580298423767,0.03209664300084114,0.3850153088569641,0.0,0.0,0.6920000000000001,0.0,-0.09155196021884682
48,2013-01-15 00:00:00,0.14367733895778656,0.046660784631967545,0.33158373832702637,0.0,0.0,0.115,0.16992295369505883,-0.0
49,2013-01-15 00:30:00,0.14155125617980957,0.048585906624794006,0.2887437045574188,0.0,0.0,0.113,0.12715779793262483,-0.0
50,2013-01-15 01:00:00,0.18206064403057098,0.04446789622306824,0.2616988718509674,0.0,1.081,0.024,0.0,-0.09285690243721008
51,2013-01-15 01:30:00,0.2674335837364197,0.10359056293964386,0.10163714736700058,0.0,1.25,0.38,0.00195341557264328,-0.22779534155726433
52,2013-01-15 02:00:00,0.4000000059604645,0.4000000059604645,0.3759278357028961,0.0,1.263,0.129,0.024072164297103904,-0.08392790014028549
53,2013-01-15 02:30:00,0.02410239726305008,0.008855491876602173,0.37344709038734436,0.0,0.219,0.136,0.009591598510742178,-0.0
54,2013-01-15 03:00:00,0.27733203768730164,0.08915898203849792,0.17825143039226532,0.0,0.9,0.16399999999999998,0.0,-0.12537075516462326
55,2013-01-15 03:30:00,0.296774297952652,0.3820101320743561,0.3829377293586731,0.0,0.381,0.737,0.0,-0.2369972402715683
56,2013-01-15 04:00:00,0.028992729261517525,0.0,0.383203387260437,0.0,0.0,0.767,0.0,-0.10362508543968202
57,2013-01-15 04:30:00,0.12876124680042267,0.03730813041329384,0.22242099046707153,0.0,0.769,0.316,0.0,-0.14370871399462223
58,2013-01-15 05:00:00,0.01973763294517994,0.00183070357888937,0.2030905783176422,0.0,0.25,0.109,0.0,-0.034304012526124715
59,2013-01-15 05:30:00,0.15639542043209076,0.23716433346271515,0.2370002269744873,0.0,0.0,0.821,0.00016410648822784424,-0.2216864106488228
60,2013-01-15 06:00:00,0.26293057203292847,0.002680853009223938,0.044877465814352036,0.0,0.0,1.311,0.0,-0.3425769145426154
61,2013-01-15 06:30:00,0.10800045728683472,0.035260993987321854,0.017874037846922874,0.006,0.0,0.52,0.023386956140398978,-0.1421386956140399
62,2013-01-15 07:00:00,0.38133174180984497,0.045232124626636505,0.06952916830778122,0.063,0.0,0.401,0.06208991245925427,-0.10170979820609094
63,2013-01-15 07:30:00,0.3592480719089508,0.01920425146818161,0.1579505205154419,0.225,0.0,0.758,0.14834364341199402,-0.16719850735723973
64,2013-01-15 08:00:00,0.38924017548561096,0.11892327666282654,0.24134983122348785,0.231,0.0,0.349,0.15865016877651217,-0.05002039771109819
65,2013-01-15 08:30:00,0.22694258391857147,0.11288956552743912,0.38181614875793457,0.275,0.0,0.16,0.20398234516382222,-0.0
66,2013-01-15 09:00:00,0.022120166569948196,0.30181044340133667,0.3185814619064331,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.1529739648103714,0.032768938690423965,0.35185179114341736,0.6559999999999999,0.0,0.498,0.3722570964992046,-0.0
68,2013-01-15 10:00:00,0.06670485436916351,0.22899247705936432,0.10537805408239365,0.625,0.0,1.054,0.2946219459176064,-0.1522350369930267
69,2013-01-15 10:30:00,0.0,0.3615814447402954,0.33207041025161743,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.011513080447912216,0.3984203636646271,0.188344806432724,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.009418386034667492,0.0,0.33505624532699585,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.017461242154240608,0.0,0.3720688223838806,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.08004898577928543,0.011025132611393929,0.16065223515033722,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.004808471538126469,0.38926467299461365,0.37423479557037354,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.0,0.0,0.2944842576980591,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.017616448923945427,0.022783422842621803,0.08484584093093872,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.0,0.38846147060394287,0.384239137172699,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.014090539887547493,0.28228744864463806,0.19222916662693024,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.0,0.4000000059604645,0.369961678981781,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.08432365208864212,0.3880672752857208,0.3810564875602722,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.0,0.0,0.26570242643356323,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.0,0.36469709873199463,0.17829206585884094,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.0,0.0,0.3835521340370178,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.027239250019192696,0.0,0.2224971503019333,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.29702454805374146,0.0008821599185466766,0.2210237979888916,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.30690014362335205,0.09403333067893982,0.25145474076271057,0.15,0.0,0.204,0.14854525923728945,-0.012576219277381895
87,2013-01-15 19:30:00,0.17191645503044128,0.0677126944065094,0.3994256556034088,0.056,0.0,0.467,0.0,-0.036527500476837164
88,2013-01-15 20:00:00,0.09949938207864761,0.0,0.07443311810493469,0.019,0.0,0.769,0.0,-0.18753305811166765
89,2013-01-15 20:30:00,0.39121899008750916,0.059373218566179276,0.07838457077741623,0.0,0.0,0.215,0.0,-0.05291693490296603
90,2013-01-15 21:00:00,0.23865802586078644,0.12118551880121231,0.35600411891937256,0.0,0.0,0.444,0.0,-0.05647897796809674
91,2013-01-15 21:30:00,0.3264468312263489,0.09807365387678146,0.4000000059604645,0.0,0.0,0.118,0.18392635208368302,-0.0
92,2013-01-15 22:00:00,0.28796812891960144,0.0996117889881134,0.2600318491458893,0.0,0.0,0.287,0.02350629192590714,-0.03417658375740051
93,2013-01-15 22:30:00,0.33078140020370483,0.07917781919240952,0.3995550274848938,0.0,0.0,0.199,0.12137720829248427,-0.0
94,2013-01-15 23:00:00,0.28516408801078796,0.0869971513748169,0.38547977805137634,0.0,0.0,0.973,0.0,-0.18211969079732895
95,2013-01-15 23:30:00,0.36060115694999695,0.07205329835414886,0.3434205949306488,0.0,0.0,0.745,0.0,-0.12788082992434502
96,2013-01-16 00:00:00,0.30285006761550903,0.07766453921794891,0.3520641624927521,0.0,0.0,0.121,0.15339962327480317,-0.0
97,2013-01-16 00:30:00,0.21244530379772186,0.0765397697687149,0.31082358956336975,0.0,0.0,0.024,0.21028381979465485,-0.0
98,2013-01-16 01:00:00,0.19511669874191284,0.1179153174161911,0.27554750442504883,0.0,1.075,0.103,0.0526516327857971,-0.11954678129911422
99,2013-01-16 01:30:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,1.244,0.097,0.0,-0.08112032655715941
100,2013-01-16 02:00:00,0.017416292801499367,0.003844381542876363,0.4000000059604645,0.0,1.125,0.261,0.0,-0.14335443755824118
101,2013-01-16 02:30:00,0.03158748522400856,0.020858434960246086,0.39701011776924133,0.0,0.0,0.12,0.25615168280899525,-0.0
102,2013-01-16 03:00:00,0.06697721034288406,0.045282989740371704,0.3513139486312866,0.0,1.106,0.135,0.0,-0.11644690411090852
103,2013-01-16 03:30:00,0.3800366222858429,0.32061097025871277,0.391948401927948,0.0,0.056,0.748,0.0,-0.1978188934493065
104,2013-01-16 04:00:00,0.135940819978714,0.0,0.17105093598365784,0.0,0.0,0.7809999999999999,0.0,-0.16468624728441236
105,2013-01-16 04:30:00,0.35202541947364807,0.07222578674554825,0.23623397946357727,0.0,0.763,0.047,0.0,-0.0725891807281971
106,2013-01-16 05:00:00,0.033001843839883804,0.0941149890422821,0.23962371051311493,0.0,0.213,0.12,0.0,-0.039149127852916715
107,2013-01-16 05:30:00,0.07103660702705383,0.1182074174284935,0.19477643072605133,0.0,0.0,1.121,0.0,-0.2819963664096594
108,2013-01-16 06:00:00,0.22144964337348938,0.026956185698509216,0.03662656247615814,0.0,0.0,0.989,0.0,-0.2644189982700348
109,2013-01-16 06:30:00,0.1580086201429367,0.06540929526090622,0.019109955057501793,0.006,0.0,0.632,0.05229934020340443,-0.17526993402034047
110,2013-01-16 07:00:00,0.39483240246772766,0.07591251283884048,0.0,0.044,0.0,0.851,0.1722118530422449,-0.23736125128388405
111,2013-01-16 07:30:00,0.39306551218032837,0.17389972507953644,0.0,0.113,0.0,0.532,0.4,-0.12860732641428707
112,2013-01-16 08:00:00,0.2709885537624359,0.07175926864147186,0.0,0.181,0.0,0.805,0.4,-0.2245259268641472
113,2013-01-16 08:30:00,0.310097336769104,0.08940394222736359,0.0,0.419,0.0,0.4970000000000001,0.4,-0.1289253453290463
114,2013-01-16 09:00:00,0.12146665900945663,0.026535600423812866,0.2800285220146179,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.13887271285057068,0.05053053796291351,0.02942429855465889,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.11498948931694031,0.024577036499977112,0.1577625721693039,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.0,0.03186962753534317,0.16798123717308044,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.30670619010925293,0.03468983620405197,0.3952884078025818,1.138,0.0,0.933,0.26360397368669497,-0.0
119,2013-01-16 11:30:00,0.3680677115917206,0.02690209448337555,0.3587871789932251,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.0,0.2860652804374695,0.15796756744384766,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.0,0.013167290948331356,0.23903636634349823,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.0,0.009730984456837177,0.3792773187160492,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.0,0.005657631903886795,0.19040587544441223,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.0,0.0,0.21628409624099731,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.0,0.0,0.20815840363502502,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.0,0.0,0.19762301445007324,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.0,0.0,0.233418270945549,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.0,0.0,0.16682110726833344,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.006166358012706041,0.0,0.15217344462871552,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.1323646903038025,0.0,0.18553167581558228,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.13236285746097565,0.017821328714489937,0.00011139549314975739,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.303637832403183,0.05488847941160202,0.24091775715351105,0.363,0.0,0.17600000000000002,0.228473688185215,-0.0
133,2013-01-16 18:30:00,0.017415707930922508,0.322306752204895,0.2394137978553772,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.19808800518512726,0.06139113008975983,0.3396923542022705,0.219,0.0,0.28300000000000003,0.07652086472511288,-0.0
135,2013-01-16 19:30:00,0.06859907507896423,0.004812287166714668,0.18464605510234833,0.113,0.0,0.157,0.06723469285666941,-0.0
136,2013-01-16 20:00:00,0.18455398082733154,0.0,0.18279217183589935,0.006,0.0,0.161,0.02179217183589935,-0.0
137,2013-01-16 20:30:00,0.12909816205501556,0.0014682244509458542,0.2129894495010376,0.0,0.0,0.246,0.0,-0.009309269236475229
138,2013-01-16 21:00:00,0.16014401614665985,0.0,0.20579811930656433,0.0,0.0,0.197,0.008798119306564323,-0.0
139,2013-01-16 21:30:00,0.15839093923568726,0.003506803885102272,0.20960070192813873,0.0,0.0,0.043,0.16309389804303648,-0.0
140,2013-01-16 22:00:00,0.11243853718042374,0.03635094687342644,0.30787521600723267,0.0,0.0,0.14800000000000002,0.12352426913380621,-0.0
141,2013-01-16 22:30:00,0.07731043547391891,0.025731738656759262,0.3180440664291382,0.0,0.0,0.185,0.10731232777237892,-0.0
142,2013-01-16 23:00:00,0.09078658372163773,0.031384266912937164,0.2999687194824219,0.0,0.0,0.738,0.0,-0.12674219780623913
143,2013-01-16 23:30:00,0.2666175663471222,0.046971533447504044,0.29411962628364563,0.0,0.0,0.763,0.0,-0.13928001493424177
144,2013-01-17 00:00:00,0.33056366443634033,0.08179737627506256,0.2891176640987396,0.0,0.0,0.161,0.04632028782367706,-0.0
145,2013-01-17 00:30:00,0.20689216256141663,0.09437106549739838,0.3512755334377289,0.0,0.0,0.025,0.2319044679403305,-0.0
146,2013-01-17 01:00:00,0.1744549721479416,0.13682138919830322,0.26762697100639343,0.0,1.075,0.113,0.10109888613224027,-0.124929441819191
147,2013-01-17 01:30:00,0.39938288927078247,0.4000000059604645,0.4000000059604645,0.0,1.238,0.115,0.0,-0.09506977722644806
148,2013-01-17 02:00:00,0.0,0.026704037562012672,0.4000000059604645,0.0,0.381,0.026,0.0,-0.00779040316015482
149,2013-01-17 02:30:00,0.1236082911491394,0.042343005537986755,0.2341061383485794,0.0,0.394,0.119,0.0,-0.05235368671894074
150,2013-01-17 03:00:00,0.0535416342318058,0.12646174430847168,0.007191972341388464,0.0,0.7190000000000001,0.162,0.11926977196708322,-0.12756697719670834
151,2013-01-17 03:30:00,0.3722168505191803,0.2577937841415405,0.4000000059604645,0.0,0.0,0.74,0.0,-0.16140432010889055
152,2013-01-17 04:00:00,0.189258873462677,0.03041675128042698,0.28283125162124634,0.0,0.0,0.777,0.0,-0.1416380849079788
153,2013-01-17 04:30:00,0.2928663492202759,0.09162133932113647,0.3261496126651764,0.0,0.0,0.084,0.1505282733440399,-0.0
154,2013-01-17 05:00:00,0.19724048674106598,0.11199083924293518,0.31021007895469666,0.0,0.794,0.272,0.0,-0.13301807602882387
155,2013-01-17 05:30:00,0.0,0.024006005376577377,0.37765732407569885,0.0,0.14400000000000002,1.315,0.0,-0.29844414395123725
156,2013-01-17 06:00:00,0.10591402649879456,0.01619601808488369,0.049116022884845734,0.0,0.0,1.279,0.0,-0.33644159870401025
157,2013-01-17 06:30:00,0.08915527164936066,0.086646668612957,0.04529936611652374,0.013,0.0,0.068,0.054347302496433256,-0.022494730249643328
158,2013-01-17 07:00:00,0.1342645138502121,0.12975212931632996,0.2574663758277893,0.05,0.0,0.152,0.0,-0.006557153441905975
159,2013-01-17 07:30:00,0.08144475519657135,0.10255598276853561,0.23581737279891968,0.113,0.0,0.263,0.0,-0.026509508594870574
160,2013-01-17 08:00:00,0.07706408947706223,0.102093905210495,0.21348409354686737,0.219,0.0,0.208,0.04532609885931013,-0.0
161,2013-01-17 08:30:00,0.12729479372501373,0.05195242166519165,0.2088019996881485,0.338,0.0,0.134,0.24932609885931015,-0.0
162,2013-01-17 09:00:00,0.0,0.38278552889823914,0.25999146699905396,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.09617140144109726,0.3918067514896393,0.32535088062286377,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.0,0.07438482344150543,0.33579522371292114,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.0,0.4000000059604645,0.4000000059604645,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.0,0.0417943075299263,0.35786524415016174,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.0,0.24012628197669983,0.19056667387485504,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.0,0.005167688243091106,0.4000000059604645,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.0,0.012050153687596321,0.4000000059604645,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.0,0.0039017435628920794,0.4000000059604645,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.0,0.0,0.4000000059604645,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.4000000059604645,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.0,0.0,0.4000000059604645,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.3967863917350769,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.0008153343223966658,0.0,0.34199151396751404,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.002346940338611603,0.002586092334240675,0.39710870385169983,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.002199542708694935,0.0,0.372840017080307,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.005128446966409683,0.23478329181671143,0.1541862189769745,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.08436056971549988,0.012775612063705921,0.34185683727264404,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.10192280262708664,0.031818240880966187,0.22142845392227173,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.2786872088909149,0.09532809257507324,0.24838921427726746,0.394,0.0,0.133,0.2869846985340119,-0.0
182,2013-01-17 19:00:00,0.0,0.4000000059604645,0.3750782310962677,0.15,0.0,0.142,0.23403059697151188,-0.0
183,2013-01-17 19:30:00,0.0682513564825058,0.150656059384346,0.364213764667511,0.056,0.0,0.344,0.12528274667263029,-0.0
184,2013-01-17 20:00:00,0.17187747359275818,0.07533305883407593,0.017109094187617302,0.013,0.0,0.17600000000000002,0.19650671131908892,-0.05334239646464587
185,2013-01-17 20:30:00,0.24588967859745026,0.08868230134248734,0.24443498253822327,0.0,0.0,0.274,0.04075403012335299,-0.0319267760771513
186,2013-01-17 21:00:00,0.27432358264923096,0.08287607133388519,0.37770557403564453,0.0,0.0,0.227,0.06782950270175933,-0.0
187,2013-01-17 21:30:00,0.29055991768836975,0.1060146763920784,0.3904518485069275,0.0,0.0,0.14,0.14443717211484908,-0.0
188,2013-01-17 22:00:00,0.226383239030838,0.11310923844575882,0.4000000059604645,0.0,0.0,0.172,0.11489076751470567,-0.0
189,2013-01-17 22:30:00,0.23178358376026154,0.12763158977031708,0.4000000059604645,0.0,0.0,0.227,0.04536841619014739,-0.0
190,2013-01-17 23:00:00,0.29259833693504333,0.11480575054883957,0.3966299295425415,0.0,0.0,0.779,0.0,-0.1342374716717005
191,2013-01-17 23:30:00,0.2246401607990265,0.03960524871945381,0.39459872245788574,0.0,0.0,0.775,0.0,-0.11340176209062339
192,2013-01-18 00:00:00,0.19806799292564392,0.09112328290939331,0.39924487471580505,0.0,0.0,0.077,0.23112159180641173,-0.0
193,2013-01-18 00:30:00,0.20372383296489716,0.10766185820102692,0.2792447805404663,0.0,0.0,0.079,0.15212159180641172,-0.0
194,2013-01-18 01:00:00,0.2275739461183548,0.1207842230796814,0.2528703510761261,0.0,1.075,0.09,0.020035463809967013,-0.11859138720035553
195,2013-01-18 01:30:00,0.4000000059604645,0.4000000059604645,0.3819023072719574,0.0,0.931,0.155,0.018097692728042625,-0.06076686263084412
196,2013-01-18 02:00:00,0.020775742828845978,0.008431171998381615,0.3844827115535736,0.0,0.0,0.094,0.282051539555192,-0.0
197,2013-01-18 02:30:00,0.11698214709758759,0.04189759120345116,0.38457560539245605,0.0,0.888,0.076,0.0,-0.07505219858109952
198,2013-01-18 03:00:00,0.052454814314842224,0.03791040927171707,0.4000000059604645,0.0,0.163,0.215,0.0,-0.004295808894038201
199,2013-01-18 03:30:00,0.24723181128501892,0.1495751142501831,0.38144686818122864,0.0,0.0,0.8140000000000001,0.0,-0.15717462643861774
200,2013-01-18 04:00:00,0.23169906437397003,0.06365445256233215,0.39137375354766846,0.0,0.0,0.722,0.0,-0.1064557887339592
201,2013-01-18 04:30:00,0.2264953851699829,0.0856868103146553,0.38991299271583557,0.0,0.075,0.156,0.07322618240118026,-0.0
202,2013-01-18 05:00:00,0.21935753524303436,0.1984320729970932,0.4000000059604645,0.0,0.8809999999999999,0.15,0.0,-0.10844320670366286
203,2013-01-18 05:30:00,0.4000000059604645,0.3898738622665405,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.20948594120264052
204,2013-01-18 06:00:00,0.2220839262008667,0.010753288865089417,0.112911656498909,0.0,0.0,0.8370000000000001,0.0,-0.19840724073886876
205,2013-01-18 06:30:00,0.4000000059604645,0.06908726692199707,0.1805909126996994,0.0,0.0,0.141,0.0,-0.007964015640020368
206,2013-01-18 07:00:00,0.19000543653964996,0.07763621211051941,0.2915533483028412,0.038,0.0,0.14,0.07391713619232176,-0.0
207,2013-01-18 07:30:00,0.13395492732524872,0.055943939834833145,0.3055095374584198,0.081,0.0,0.133,0.11656559762358665,-0.0
208,2013-01-18 08:00:00,0.19699889421463013,0.029254700988531113,0.3141898512840271,0.156,0.0,0.361,0.0,-0.020537509420216083
