,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
46,2013-01-14 23:00:00,0.4600546360015869,0.6691038012504578,1.2000000476837158,0.0,0.0,0.851,0.8640777919292448,-0.0
47,2013-01-14 23:30:00,0.0,0.3437668979167938,1.1650569438934326,0.0,0.0,0.6920000000000001,0.8360775182247163,-0.0
48,2013-01-15 00:00:00,0.037974342703819275,0.36343321204185486,1.1901049613952637,0.0,0.0,0.115,0.7210775182247164,-0.0
49,2013-01-15 00:30:00,0.659301221370697,0.6392032504081726,1.2000000476837158,0.0,0.0,0.113,1.2,-0.0
50,2013-01-15 01:00:00,0.0,0.23546040058135986,1.1917394399642944,0.0,1.081,0.024,0.008260560035705522,-0.01895209606170654
51,2013-01-15 01:30:00,0.0,0.0,1.1265015602111816,0.0,1.25,0.38,0.0,-0.11494984397888185
52,2013-01-15 02:00:00,0.11579811573028564,0.0,1.0811632871627808,0.0,1.263,0.129,0.0,-0.05301367128372192
53,2013-01-15 02:30:00,0.0,0.0,1.1606379747390747,0.0,0.219,0.136,0.8056379747390747,-0.0
54,2013-01-15 03:00:00,0.003272928297519684,0.37316206097602844,1.1863294839859009,0.0,0.9,0.16399999999999998,0.0,-0.05296325769901275
55,2013-01-15 03:30:00,0.0,0.0,1.1958565711975098,0.0,0.381,0.737,0.07785657119750977,-0.0
56,2013-01-15 04:00:00,0.5373135805130005,1.0855746269226074,1.030386209487915,0.0,0.0,0.767,0.13304498863220227,-0.21260884174346925
57,2013-01-15 04:30:00,0.7852984666824341,0.0,0.7404201626777649,0.0,0.769,0.316,0.0,-0.08817798373222352
58,2013-01-15 05:00:00,0.0,0.0,1.1468642950057983,0.0,0.25,0.109,0.7878642950057984,-0.0
59,2013-01-15 05:30:00,0.09952449798583984,0.4674140512943268,1.1885558366775513,0.0,0.0,0.821,0.7358573586940764,-0.0
60,2013-01-15 06:00:00,0.10090436786413193,0.4576529562473297,1.1933931112289429,0.0,0.0,1.311,0.00011720371246326522,-0.15532015815496444
61,2013-01-15 06:30:00,0.821234405040741,0.0,1.2000000476837158,0.006,0.0,0.52,0.6800000476837158,-0.0
62,2013-01-15 07:00:00,0.7432592511177063,0.5427445769309998,1.2000000476837158,0.063,0.0,0.401,1.1702553753852845,-0.0
63,2013-01-15 07:30:00,0.0014921072870492935,0.3545944094657898,1.1648015975952148,0.225,0.0,0.758,0.36741851790249336,-0.0
64,2013-01-15 08:00:00,0.18751545250415802,0.8366284370422363,1.1515480279922485,0.231,0.0,0.349,1.2,-0.0
65,2013-01-15 08:30:00,0.47061482071876526,0.0,1.1381635665893555,0.275,0.0,0.16,1.04,-0.0
66,2013-01-15 09:00:00,0.844673752784729,0.0,1.1225019693374634,0.369,0.0,0.268,1.0919999999999999,-0.0
67,2013-01-15 09:30:00,0.2332221120595932,0.0,1.1580675840377808,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.3462167978286743,0.0,1.175829291343689,0.625,0.0,1.054,0.4247832021713256,-0.0
69,2013-01-15 10:30:00,0.04879285395145416,0.0,1.181443452835083,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,1.2000000476837158,0.0,1.1617437601089478,1.013,0.0,0.135,1.065,-0.0
71,2013-01-15 11:30:00,0.0012609524419531226,0.5112189650535583,1.0717148780822754,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.011527911759912968,0.0,1.2000000476837158,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.02662147767841816,0.4113336205482483,1.1635786294937134,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.018897274509072304,0.15573257207870483,1.1955716609954834,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.003563845995813608,0.29128438234329224,1.2000000476837158,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.10637982189655304,0.19099962711334229,0.23232384026050568,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.0,0.2977335453033447,1.2000000476837158,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.4463954567909241,0.48849037289619446,1.2000000476837158,0.7,0.0,0.04,0.9251142179965972,-0.0
79,2013-01-15 15:30:00,0.6803380250930786,0.42019137740135193,1.1660128831863403,0.563,0.0,0.078,0.9766944046020508,-0.0
80,2013-01-15 16:00:00,0.8702270984649658,0.44578632712364197,1.2000000476837158,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.29221898317337036,0.7346018552780151,1.1362015008926392,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.43880173563957214,0.7635690569877625,1.2000000476837158,1.069,0.0,0.396,0.6706292550563812,-0.0
83,2013-01-15 17:30:00,0.5114196538925171,0.6627935767173767,0.6745061278343201,0.863,0.0,0.124,0.8006889514923093,-0.0
84,2013-01-15 18:00:00,0.1615207940340042,0.46395716071128845,1.0241395235061646,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.9937506914138794,0.12354643642902374,1.2000000476837158,0.444,0.0,0.134,0.9424536112546921,-0.0
86,2013-01-15 19:00:00,0.9871835112571716,0.05684123933315277,1.2000000476837158,0.15,0.0,0.204,0.9391588083505631,-0.0
87,2013-01-15 19:30:00,0.2559654414653778,0.0,1.0932191610336304,0.056,0.0,0.467,0.6262191610336303,-0.0
88,2013-01-15 20:00:00,0.887859046459198,0.6213502883911133,1.2000000476837158,0.019,0.0,0.769,0.919211437225342,-0.0
89,2013-01-15 20:30:00,0.06574762612581253,0.39178919792175293,1.2000000476837158,0.0,0.0,0.215,1.1547879753112784,-0.0
90,2013-01-15 21:00:00,0.08023351430892944,0.33002087473869324,1.2000000476837158,0.0,0.0,0.444,0.5164032223224657,-0.0
91,2013-01-15 21:30:00,0.5965123176574707,0.7792510390281677,1.2000000476837158,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.11192847043275833,0.2630103528499603,1.2000000476837158,0.0,0.0,0.287,0.6499896948337556,-0.0
93,2013-01-15 22:30:00,0.3886602520942688,0.6643239855766296,1.2000000476837158,0.0,0.0,0.199,1.2,-0.0
94,2013-01-15 23:00:00,0.06366723030805588,0.32463112473487854,1.2000000476837158,0.0,0.0,0.973,0.0,-0.02636039080381393
95,2013-01-15 23:30:00,0.24694980680942535,0.0,1.2000000476837158,0.0,0.0,0.745,0.4550000476837158,-0.0
96,2013-01-16 00:00:00,0.6408929824829102,0.839333176612854,1.2000000476837158,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.1166699007153511,0.25875622034072876,1.2000000476837158,0.0,0.0,0.024,0.917243827342987,-0.0
98,2013-01-16 01:00:00,0.1333061158657074,0.3763464391231537,1.2000000476837158,0.0,1.075,0.103,0.21116595387458803,-0.0
99,2013-01-16 01:30:00,0.12940017879009247,1.1378155946731567,1.1075907945632935,0.0,1.244,0.097,0.6988524975776669,-0.0
100,2013-01-16 02:00:00,0.12007029354572296,0.5094945430755615,1.2000000476837158,0.0,1.125,0.261,0.30680050945282045,-0.0
101,2013-01-16 02:30:00,0.09979338943958282,0.0,1.2000000476837158,0.0,0.0,0.12,1.0800000476837157,-0.0
102,2013-01-16 03:00:00,0.5543375015258789,0.0,1.2000000476837158,0.0,1.106,0.135,0.0,-0.011069987125396757
103,2013-01-16 03:30:00,0.0,0.0,1.1494274139404297,0.0,0.056,0.748,0.34542741394042964,-0.0
104,2013-01-16 04:00:00,0.5409457087516785,0.9459838271141052,1.1669195890426636,0.0,0.0,0.7809999999999999,1.1821613450050354,-0.0
105,2013-01-16 04:30:00,0.0,0.15019285678863525,1.1383713483810425,0.0,0.763,0.047,0.2754844532012937,-0.0
106,2013-01-16 05:00:00,0.0,1.2000000476837158,1.0456960201263428,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,1.1940112113952637,0.0502791628241539,1.1562656164169312,0.0,0.0,1.121,0.0437343835830688,-0.0040536575299501415
108,2013-01-16 06:00:00,0.2218194305896759,0.012653290294110775,1.1597238779067993,0.0,0.0,0.989,0.15807058761268855,-0.0
109,2013-01-16 06:30:00,0.34374719858169556,1.045579195022583,1.042240858078003,0.006,0.0,0.632,1.2,-0.0
110,2013-01-16 07:00:00,0.0,0.11285190284252167,1.1780102252960205,0.044,0.0,0.851,0.28014809715747835,-0.0
111,2013-01-16 07:30:00,0.45152851939201355,0.9587075710296631,1.1891282796859741,0.113,0.0,0.532,1.2,-0.0
112,2013-01-16 08:00:00,0.08561213314533234,0.03936520218849182,1.1812103986740112,0.181,0.0,0.805,0.4510226646661758,-0.0
113,2013-01-16 08:30:00,0.38002026081085205,0.8177168965339661,1.1567074060440063,0.419,0.0,0.4970000000000001,0.6621769917011258,-0.0
114,2013-01-16 09:00:00,0.4424334466457367,0.6716551184654236,1.1094986200332642,0.688,0.0,0.187,0.7776905581951146,-0.0
115,2013-01-16 09:30:00,0.22773998975753784,0.40324464440345764,0.8188456296920776,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.0,0.08040396124124527,1.1900123357772827,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.007117857225239277,0.2785300612449646,1.2000000476837158,1.194,0.0,0.999,1.1093521292135118,-0.0
118,2013-01-16 11:00:00,0.017742136493325233,0.0,1.1794060468673706,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.021011769771575928,0.0,1.150567889213562,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.045138828456401825,0.5683101415634155,1.2000000476837158,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.7951844334602356,0.474808931350708,1.2000000476837158,1.588,0.0,0.621,0.8970066828727723,-0.0
122,2013-01-16 13:00:00,0.6249798536300659,0.6477070450782776,1.1981419324874878,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.8667133450508118,0.6393777132034302,1.2000000476837158,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.4352721571922302,0.7683980464935303,1.1906094551086426,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.7420656681060791,0.7473060488700867,1.16676926612854,1.588,0.0,0.128,1.1706282830238341,-0.0
126,2013-01-16 15:00:00,0.6506297588348389,0.7525142431259155,1.2000000476837158,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.5556225180625916,0.7691608667373657,1.175933599472046,1.394,0.0,0.131,1.1382166152000428,-0.0
128,2013-01-16 16:00:00,0.5914478898048401,0.7008745074272156,1.1764265298843384,1.3130000000000002,0.0,0.154,1.1902443723678588,-0.0
129,2013-01-16 16:30:00,0.5611684322357178,0.6433218121528625,1.1335780620574951,0.906,0.0,0.14300000000000002,0.778021010875702,-0.0
130,2013-01-16 17:00:00,0.043307360261678696,0.3889419138431549,0.8578525185585022,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.5976940393447876,0.1816343069076538,1.1837894916534424,0.481,0.0,0.129,0.8893656930923461,-0.0
132,2013-01-16 18:00:00,0.2047618329524994,0.3698682487010956,1.2000000476837158,0.363,0.0,0.17600000000000002,1.0241149139404297,-0.0
133,2013-01-16 18:30:00,0.0,0.7500773668289185,1.2000000476837158,0.338,0.0,0.159,0.9806928529739378,-0.0
134,2013-01-16 19:00:00,0.693074107170105,0.4566410183906555,1.2000000476837158,0.219,0.0,0.28300000000000003,0.46097332334518437,-0.0
135,2013-01-16 19:30:00,0.015752598643302917,0.9101539254188538,0.841970682144165,0.113,0.0,0.157,1.2,-0.0
136,2013-01-16 20:00:00,0.0,0.43090465664863586,1.2000000476837158,0.006,0.0,0.161,0.6140953910350799,-0.0
137,2013-01-16 20:30:00,0.5329614877700806,0.7839146256446838,1.2000000476837158,0.0,0.0,0.246,1.2,-0.0
138,2013-01-16 21:00:00,0.0,0.3134816884994507,1.2000000476837158,0.0,0.0,0.197,0.6895183591842651,-0.0
139,2013-01-16 21:30:00,0.33799558877944946,0.6453514099121094,1.2000000476837158,0.0,0.0,0.043,1.2,-0.0
140,2013-01-16 22:00:00,0.0,0.19211015105247498,1.2000000476837158,0.0,0.0,0.14800000000000002,0.8598898966312408,-0.0
141,2013-01-16 22:30:00,0.0,0.3231912851333618,1.2000000476837158,0.0,0.0,0.185,0.691808762550354,-0.0
142,2013-01-16 23:00:00,0.35720646381378174,0.6679714918136597,1.2000000476837158,0.0,0.0,0.738,0.8104110307693482,-0.0
143,2013-01-16 23:30:00,0.0,0.4484756588935852,1.2000000476837158,0.0,0.0,0.763,0.7677023272514342,-0.0
144,2013-01-17 00:00:00,0.05513036623597145,0.4881429076194763,1.2000000476837158,0.0,0.0,0.161,1.2,-0.0
145,2013-01-17 00:30:00,0.0,0.20550920069217682,1.2000000476837158,0.0,0.0,0.025,0.969490846991539,-0.0
146,2013-01-17 01:00:00,0.0,0.2304507941007614,1.2000000476837158,0.0,1.075,0.113,0.0,-0.04105507464170456
147,2013-01-17 01:30:00,0.017399489879608154,0.0,1.2000000476837158,0.0,1.238,0.115,0.0,-0.03484999523162842
148,2013-01-17 02:00:00,0.017917701974511147,0.0,1.2000000476837158,0.0,0.381,0.026,0.7930000476837158,-0.0
149,2013-01-17 02:30:00,0.29174506664276123,0.5752943754196167,1.1992545127868652,0.0,0.394,0.119,0.9257055292129515,-0.0
150,2013-01-17 03:00:00,0.8566144704818726,0.0,1.182861328125,0.0,0.7190000000000001,0.162,0.3018613281249999,-0.0
151,2013-01-17 03:30:00,0.18294396996498108,1.1782675981521606,1.1564373970031738,0.0,0.0,0.74,1.0780097455978392,-0.0
152,2013-01-17 04:00:00,0.03474240377545357,0.1849154233932495,1.1938819885253906,0.0,0.0,0.777,0.48206508541107185,-0.0
153,2013-01-17 04:30:00,0.5980267524719238,0.8899938464164734,1.173142671585083,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.0,0.3192709684371948,1.185202956199646,0.0,0.794,0.272,0.01479704380035396,-0.0540183633041382
155,2013-01-17 05:30:00,0.02582460269331932,0.026739109307527542,1.1617250442504883,0.0,0.14400000000000002,1.315,0.0,-0.08748379756540059
156,2013-01-17 06:00:00,0.4089634418487549,0.02372361533343792,1.1555533409118652,0.0,0.0,1.279,0.0,-0.0397359740938246
157,2013-01-17 06:30:00,0.2342146635055542,0.0,1.1493910551071167,0.013,0.0,0.068,1.0813910551071166,-0.0
158,2013-01-17 07:00:00,0.48391494154930115,0.0,1.2000000476837158,0.05,0.0,0.152,1.048000047683716,-0.0
159,2013-01-17 07:30:00,0.5417166352272034,0.0020159834530204535,0.9803025722503662,0.113,0.0,0.263,0.8980000476837159,-0.0
160,2013-01-17 08:00:00,0.35790035128593445,0.0,1.1249357461929321,0.219,0.0,0.208,0.9169357461929322,-0.0
161,2013-01-17 08:30:00,0.1692429780960083,0.0,1.2000000476837158,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,0.9923194050788879,0.0008159222779795527,1.1903903484344482,0.369,0.0,0.129,1.0701840777220204,-0.0
163,2013-01-17 09:30:00,1.0322893857955933,0.025497030466794968,1.1970793008804321,0.894,0.0,0.208,1.0963188918111846,-0.0
164,2013-01-17 10:00:00,0.0,0.5038130283355713,1.1116374731063843,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.6757421493530273,0.4343721270561218,1.1801788806915283,0.894,0.0,0.142,0.8418857235908509,-0.0
166,2013-01-17 11:00:00,0.0,0.4014928936958313,0.902252733707428,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.007519001606851816,0.7094581127166748,1.2000000476837158,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.15798050165176392,0.47022905945777893,1.1821974515914917,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.028701771050691605,0.6157498955726624,1.2000000476837158,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.08927107602357864,0.5766192078590393,1.1997486352920532,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.06750045716762543,0.599213182926178,1.158271312713623,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.03276572376489639,0.6373661756515503,1.1232107877731323,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.08975732326507568,0.5836459994316101,1.135539174079895,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.027267752215266228,0.617283821105957,1.1475666761398315,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.07548121362924576,0.555927574634552,1.1680793762207031,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.09296825528144836,0.5507767796516418,1.1726272106170654,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.20024769008159637,0.5025085210800171,1.0898561477661133,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.02058599889278412,0.5801228880882263,1.0693801641464233,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.14412333071231842,0.4194692075252533,0.9920371174812317,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.40204960107803345,0.5293407440185547,1.08869206905365,0.613,0.0,0.15,0.7316096549034118,-0.0
181,2013-01-17 18:30:00,0.6035062670707703,0.46122848987579346,0.7576512098312378,0.394,0.0,0.133,0.7545522003173828,-0.0
182,2013-01-17 19:00:00,0.030555715784430504,0.7989827394485474,1.0381134748458862,0.15,0.0,0.142,1.2,-0.0
183,2013-01-17 19:30:00,0.8461850881576538,0.0,1.0842947959899902,0.056,0.0,0.344,0.856,-0.0
184,2013-01-17 20:00:00,0.7322444319725037,0.23501819372177124,1.0631983280181885,0.013,0.0,0.17600000000000002,0.693,-0.0
185,2013-01-17 20:30:00,0.396497517824173,0.5286888480186462,1.1660058498382568,0.0,0.0,0.274,1.2,-0.0
186,2013-01-17 21:00:00,0.013966388069093227,0.08883623033761978,1.193333387374878,0.0,0.0,0.227,0.8841637696623802,-0.0
187,2013-01-17 21:30:00,0.06435559689998627,0.35816675424575806,1.196368932723999,0.0,0.0,0.14,1.2,-0.0
188,2013-01-17 22:00:00,0.017850756645202637,0.10101985931396484,1.1897974014282227,0.0,0.0,0.172,0.9269801406860352,-0.0
189,2013-01-17 22:30:00,0.006740090437233448,0.3212127387523651,1.1755530834197998,0.0,0.0,0.227,1.1978269798755643,-0.0
190,2013-01-17 23:00:00,0.003920093644410372,0.23441234230995178,1.195590615272522,0.0,0.0,0.779,0.19093369793891946,-0.0
191,2013-01-17 23:30:00,0.27670982480049133,1.086716651916504,1.160429835319519,0.0,0.0,0.775,1.2,-0.0
192,2013-01-18 00:00:00,0.0,0.14531129598617554,1.2000000476837158,0.0,0.0,0.077,0.9776887516975403,-0.0
193,2013-01-18 00:30:00,0.0,0.30022132396698,1.1779614686965942,0.0,0.0,0.079,1.2,-0.0
194,2013-01-18 01:00:00,0.01185398455709219,0.21776269376277924,1.1775106191635132,0.0,1.075,0.09,0.022489380836486772,-0.0358252074599266
195,2013-01-18 01:30:00,0.025025419890880585,0.020749401301145554,1.1942142248153687,0.0,0.931,0.155,0.08746482351422305,-0.0
196,2013-01-18 02:00:00,0.0,0.05519631505012512,1.1970077753067017,0.0,0.0,0.094,1.0478114602565765,-0.0
197,2013-01-18 02:30:00,0.3099360764026642,0.09409111738204956,1.2000000476837158,0.0,0.888,0.076,0.14190893030166624,-0.0
198,2013-01-18 03:00:00,0.0,1.2000000476837158,0.9430249929428101,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.0,0.07118833065032959,1.1527955532073975,0.0,0.0,0.8140000000000001,0.3148116693496703,-0.0
200,2013-01-18 04:00:00,0.49125075340270996,1.0456821918487549,1.1872683763504028,0.0,0.0,0.722,1.2,-0.0
201,2013-01-18 04:30:00,0.01755485124886036,0.2565697133541107,1.2000000476837158,0.0,0.075,0.156,0.7124303343296051,-0.0
202,2013-01-18 05:00:00,0.6106947064399719,0.7378847002983093,1.2000000476837158,0.0,0.8809999999999999,0.15,0.40625467872619636,-0.0
203,2013-01-18 05:30:00,0.08740438520908356,0.023716706782579422,1.2000000476837158,0.0,0.0,0.7859999999999999,0.3902833409011365,-0.0
204,2013-01-18 06:00:00,0.5869554877281189,0.9778050184249878,1.2000000476837158,0.0,0.0,0.8370000000000001,1.0046283474564546,-0.0
205,2013-01-18 06:30:00,0.00981997698545456,0.29809311032295227,1.2000000476837158,0.0,0.0,0.141,1.1516502424478543,-0.0
206,2013-01-18 07:00:00,0.03132428601384163,0.31701260805130005,1.2000000476837158,0.038,0.0,0.14,0.7837140966951822,-0.0
207,2013-01-18 07:30:00,0.5292838215827942,0.5814862847328186,1.176951289176941,0.081,0.0,0.133,1.1560855218768171,-0.0
208,2013-01-18 08:00:00,0.07292257249355316,0.21853604912757874,1.1850318908691406,0.156,0.0,0.361,0.7913703346252337,-0.0
209,2013-01-18 08:30:00,0.02800874225795269,0.70168137550354,0.8764255046844482,0.375,0.0,0.233,1.2,-0.0
210,2013-01-18 09:00:00,0.7000439167022705,0.2782391607761383,1.1800826787948608,0.631,0.0,0.5429999999999999,0.3787608392238617,-0.0
211,2013-01-18 09:30:00,1.0621607303619385,0.6872550249099731,1.1243021488189697,0.831,0.0,0.294,1.039984135866165,-0.0
