,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
16,2013-01-14 08:00:00,0.31340402364730835,0.0,0.5565804243087769,0.206,0.0,0.855,0.0,-0.08057328543663025
17,2013-01-14 08:30:00,0.6029943227767944,0.0,0.6108608245849609,0.238,0.0,0.122,0.48886082458496094,-0.0
18,2013-01-14 09:00:00,0.2624737620353699,0.05311724171042442,0.4778304994106293,0.213,0.0,0.292,0.4098608245849609,-0.0
19,2013-01-14 09:30:00,0.13325150310993195,0.0,0.3116515874862671,0.238,0.0,0.104,0.5438608245849609,-0.0
20,2013-01-14 10:00:00,0.2542467415332794,0.055559247732162476,0.6563537120819092,0.463,0.0,0.282,0.6749788784980777,-0.0
21,2013-01-14 10:30:00,0.35750529170036316,0.4011438190937042,0.7047718167304993,0.363,0.0,0.269,0.38539313220977733,-0.0
22,2013-01-14 11:00:00,0.28099676966667175,0.004996359348297119,0.20859965682029724,1.131,0.0,1.15,0.46278660440444896,-0.026026237492561315
23,2013-01-14 11:30:00,0.3866214156150818,0.6745361685752869,0.12523388862609863,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.0,0.0,0.7706122398376465,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.7794366478919983,0.48711368441581726,0.800000011920929,1.538,0.0,0.379,0.6924496796131134,-0.0
26,2013-01-14 13:00:00,0.08217033743858337,0.0,0.614784300327301,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.7764318585395813,0.15218082070350647,0.7897984385490417,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.758974015712738,0.1473650336265564,0.7938520908355713,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.77202969789505,0.09047647565603256,0.800000011920929,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.7757937908172607,0.07412595301866531,0.800000011920929,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.7667779326438904,0.0626293271780014,0.7912677526473999,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.4477232098579407,0.12903918325901031,0.6698668599128723,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.6825307607650757,0.44561272859573364,0.7882207632064819,1.075,0.0,0.081,0.6658565106391907,-0.0
34,2013-01-14 17:00:00,0.1470213234424591,0.02765733376145363,0.10948825627565384,0.525,0.0,0.25,0.8,-0.0
35,2013-01-14 17:30:00,0.5267219543457031,0.21629205346107483,0.800000011920929,0.863,0.0,0.161,0.758986004114151,-0.0
36,2013-01-14 18:00:00,0.47904595732688904,0.18964028358459473,0.3655014634132385,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.5212786197662354,0.2848169803619385,0.503998875617981,0.188,0.0,0.154,0.36118301963806154,-0.0
38,2013-01-14 19:00:00,0.40421032905578613,0.12040337920188904,0.37786442041397095,0.106,0.0,0.4370000000000001,0.20972197842597962,-0.04847551887273792
39,2013-01-14 19:30:00,0.20291560888290405,0.0,0.27982714772224426,0.063,0.0,0.218,0.06182714772224426,-0.0
40,2013-01-14 20:00:00,0.7023546695709229,0.0,0.6492078304290771,0.019,0.0,0.241,0.40820783042907716,-0.0
41,2013-01-14 20:30:00,0.26800939440727234,0.0,0.5483227372169495,0.0,0.0,0.13699999999999998,0.41132273721694945,-0.0
42,2013-01-14 21:00:00,0.24853083491325378,0.006122663151472807,0.4839630722999573,0.0,0.0,0.249,0.22884040914848447,-0.0
43,2013-01-14 21:30:00,0.19159017503261566,0.0,0.695589542388916,0.0,0.0,0.318,0.377589542388916,-0.0
44,2013-01-14 22:00:00,0.2720737159252167,0.0,0.6100254654884338,0.0,0.0,0.231,0.37902546548843385,-0.0
45,2013-01-14 22:30:00,0.2639232575893402,0.0,0.5670344829559326,0.0,0.0,0.396,0.1710344829559326,-0.0
46,2013-01-14 23:00:00,0.36371731758117676,0.01931634359061718,0.6388440132141113,0.0,0.0,0.851,0.0,-0.062497529201656576
47,2013-01-14 23:30:00,0.2932034432888031,0.05076858028769493,0.669009804725647,0.0,0.0,0.6920000000000001,0.0,-0.019914869401752966
48,2013-01-15 00:00:00,0.4118770956993103,0.01454838365316391,0.7006255984306335,0.0,0.0,0.115,0.5710772147774696,-0.0
49,2013-01-15 00:30:00,0.5953257083892822,0.043416157364845276,0.12575837969779968,0.0,0.0,0.113,0.48873499244451524,-0.008277599970102311
50,2013-01-15 01:00:00,0.38363972306251526,0.17065584659576416,0.23865154385566711,0.0,1.081,0.024,0.4207392951846123,-0.1077804302740097
51,2013-01-15 01:30:00,0.44425612688064575,0.00799157191067934,0.7923077344894409,0.0,1.25,0.38,0.0,-0.14916838374212385
52,2013-01-15 02:00:00,0.10313646495342255,0.02157754823565483,0.7633082270622253,0.0,1.263,0.129,0.0,-0.08695693211734294
53,2013-01-15 02:30:00,0.10506606101989746,0.03230911120772362,0.7650445699691772,0.0,0.219,0.136,0.37773545876145365,-0.0
54,2013-01-15 03:00:00,0.39727213978767395,0.6537562608718872,0.7083987593650818,0.0,0.9,0.16399999999999998,0.09160124063491826,-0.044362841902971274
55,2013-01-15 03:30:00,0.7643894553184509,0.04768367111682892,0.744279146194458,0.0,0.381,0.737,0.0,-0.11377922172904015
56,2013-01-15 04:00:00,0.14445389807224274,0.0038156413938850164,0.7411618232727051,0.0,0.0,0.767,0.0,-0.008006530892718588
57,2013-01-15 04:30:00,0.5298985838890076,0.00922310259193182,0.7251551747322083,0.0,0.769,0.316,0.0,-0.09062679278597237
58,2013-01-15 05:00:00,0.036488961428403854,0.0,0.7566858530044556,0.0,0.25,0.109,0.3976858530044556,-0.0
59,2013-01-15 05:30:00,0.47626882791519165,0.630346953868866,0.6576509475708008,0.0,0.0,0.821,0.15328134012222305,-0.0
60,2013-01-15 06:00:00,0.38073331117630005,0.0574527308344841,0.3772723078727722,0.0,0.0,1.311,0.0,-0.2676187141996622
61,2013-01-15 06:30:00,0.3917286694049835,0.0,0.7564240097999573,0.006,0.0,0.52,0.23642400979995726,-0.0
62,2013-01-15 07:00:00,0.46258682012557983,0.0,0.6200754046440125,0.063,0.0,0.401,0.21907540464401243,-0.0
63,2013-01-15 07:30:00,0.4332093894481659,0.0,0.5654096007347107,0.225,0.0,0.758,0.0,-0.051999407801628116
64,2013-01-15 08:00:00,0.578381359577179,0.0,0.4802330434322357,0.231,0.0,0.349,0.13123304343223574,-0.0
65,2013-01-15 08:30:00,0.15050002932548523,0.0,0.23566676676273346,0.275,0.0,0.16,0.24623304343223576,-0.0
66,2013-01-15 09:00:00,0.5045778751373291,0.0,0.28143781423568726,0.369,0.0,0.268,0.3472330434322357,-0.0
67,2013-01-15 09:30:00,0.32761356234550476,0.0,0.1565546840429306,0.6559999999999999,0.0,0.498,0.5182919217348099,-0.003525897141695045
68,2013-01-15 10:00:00,0.39464259147644043,0.6292638778686523,0.2760615944862366,0.625,0.0,1.054,0.5239384055137635,-0.1656257539486885
69,2013-01-15 10:30:00,0.15676584839820862,0.0,0.7223513126373291,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.7745041251182556,0.30850115418434143,0.7759236693382263,1.013,0.0,0.135,0.5949947206974029,-0.0
71,2013-01-15 11:30:00,0.3849557042121887,0.04351045563817024,0.08065148442983627,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.18010683357715607,0.0,0.3414616286754608,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.800000011920929,0.4795267879962921,0.800000011920929,1.038,0.0,0.025,0.5334732120037079,-0.0
74,2013-01-15 13:00:00,0.059031665325164795,0.0,0.06493465602397919,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.7754920125007629,0.36420413851737976,0.800000011920929,0.9,0.0,0.309,0.2513038609027863,-0.0
76,2013-01-15 14:00:00,0.3407227396965027,0.0,0.09093808382749557,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.7725368738174438,0.4288371503353119,0.785527229309082,0.731,0.0,0.133,0.23816284966468815,-0.0
78,2013-01-15 15:00:00,0.26239100098609924,0.0,0.08562667667865753,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.7819283604621887,0.26975059509277344,0.800000011920929,0.563,0.0,0.078,0.4522494168281555,-0.0
80,2013-01-15 16:00:00,0.48130983114242554,0.05299322307109833,0.14262081682682037,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.7646442651748657,0.4434094727039337,0.800000011920929,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.01715930551290512,0.0,0.3309800624847412,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.4781419336795807,0.4422302842140198,0.800000011920929,0.863,0.0,0.124,0.6186277940273285,-0.0
84,2013-01-15 18:00:00,0.053734153509140015,0.0,0.26596349477767944,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.7367760539054871,0.3090853989124298,0.800000011920929,0.444,0.0,0.134,0.35691461300849914,-0.0
86,2013-01-15 19:00:00,0.3669571578502655,0.0,0.20409542322158813,0.15,0.0,0.204,0.3029146130084992,-0.0
87,2013-01-15 19:30:00,0.13961775600910187,0.0,0.6189760565757751,0.056,0.0,0.467,0.15197605657577512,-0.0
88,2013-01-15 20:00:00,0.392824649810791,0.0,0.7630198001861572,0.019,0.0,0.769,0.0,-0.0016146539497375535
89,2013-01-15 20:30:00,0.6009760499000549,0.0,0.800000011920929,0.0,0.0,0.215,0.585000011920929,-0.0
90,2013-01-15 21:00:00,0.5161156058311462,0.0,0.3101165294647217,0.0,0.0,0.444,0.2748834824562073,-0.03614853704452515
91,2013-01-15 21:30:00,0.2218628227710724,0.0,0.5727754235267639,0.0,0.0,0.118,0.4547754235267639,-0.0
92,2013-01-15 22:00:00,0.22687120735645294,0.0,0.4748215675354004,0.0,0.0,0.287,0.1878215675354004,-0.0
93,2013-01-15 22:30:00,0.14744624495506287,0.0,0.7064348459243774,0.0,0.0,0.199,0.5074348459243774,-0.0
94,2013-01-15 23:00:00,0.368602454662323,0.0,0.3343444764614105,0.0,0.0,0.973,0.17309036946296685,-0.17243699135541915
95,2013-01-15 23:30:00,0.5343692302703857,0.0,0.4639286398887634,0.0,0.0,0.745,0.0,-0.07588926723003388
96,2013-01-16 00:00:00,0.2977003753185272,0.0,0.34302008152008057,0.0,0.0,0.121,0.22202008152008057,-0.0
97,2013-01-16 00:30:00,0.10472960025072098,0.0,0.7300314903259277,0.0,0.0,0.024,0.7060314903259277,-0.0
98,2013-01-16 01:00:00,0.7169793248176575,0.01845690794289112,0.04508019611239433,0.0,1.075,0.103,0.6794082021564245,-0.13264767118304968
99,2013-01-16 01:30:00,0.3249237537384033,0.010011309757828712,0.800000011920929,0.0,1.244,0.097,0.0,-0.07159112978368998
100,2013-01-16 02:00:00,0.1617615818977356,0.0008078229730017483,0.800000011920929,0.0,1.125,0.261,0.0,-0.1030507811052073
101,2013-01-16 02:30:00,0.19780181348323822,0.009716099128127098,0.800000011920929,0.0,0.0,0.12,0.6702839127928019,-0.0
102,2013-01-16 03:00:00,0.7391902208328247,0.020283009856939316,0.10651007294654846,0.0,1.106,0.135,0.5840568497031927,-0.1384272936910391
103,2013-01-16 03:30:00,0.7204011082649231,0.0007694906089454889,0.800000011920929,0.0,0.056,0.748,0.0,-0.0012877592457644772
104,2013-01-16 04:00:00,0.6238453984260559,0.031030256301164627,0.5937218070030212,0.0,0.0,0.7809999999999999,0.0,-0.058943281310498696
105,2013-01-16 04:30:00,0.3211143910884857,0.03053780272603035,0.5838664770126343,0.0,0.763,0.047,0.0,-0.033657132571339614
106,2013-01-16 05:00:00,0.21655257046222687,0.0023561313282698393,0.800000011920929,0.0,0.213,0.12,0.46464388059265915,-0.0
107,2013-01-16 05:30:00,0.641460657119751,0.5896655917167664,0.45054107904434204,0.0,0.0,1.121,0.349458920955658,-0.1591413139415905
108,2013-01-16 06:00:00,0.4544159770011902,0.6610119342803955,0.7220513820648193,0.0,0.0,0.989,0.07794861793518071,-0.007257166414260862
109,2013-01-16 06:30:00,0.45626935362815857,0.03749542310833931,0.4542157053947449,0.006,0.0,0.632,0.0,-0.0581255237826705
110,2013-01-16 07:00:00,0.2950509488582611,0.028208209201693535,0.33989277482032776,0.044,0.0,0.851,0.0,-0.14561516728296878
111,2013-01-16 07:30:00,0.5068554878234863,0.01911628060042858,0.2945501208305359,0.113,0.0,0.532,0.0,-0.06927286313787104
112,2013-01-16 08:00:00,0.5428475141525269,0.01245505828410387,0.28877362608909607,0.181,0.0,0.805,0.0,-0.14274398669265212
113,2013-01-16 08:30:00,0.5855146050453186,0.012073841877281666,0.4261600971221924,0.419,0.0,0.4970000000000001,0.0049137447550892666,-0.022386711083874137
114,2013-01-16 09:00:00,0.11931318789720535,0.01985711045563221,0.13473211228847504,0.688,0.0,0.187,0.5059137447550892,-0.0
115,2013-01-16 09:30:00,0.5025567412376404,0.2932606339454651,0.4675683379173279,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.02796604484319687,0.021720485761761665,0.5228127837181091,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.577128529548645,0.4892292320728302,0.7624232172966003,1.194,0.0,0.999,0.0375767827033997,-0.029412326967716233
118,2013-01-16 11:00:00,0.4043058454990387,0.0255139023065567,0.7947393655776978,1.138,0.0,0.933,0.5699196177721022,-0.0
119,2013-01-16 11:30:00,0.09359491616487503,0.09885252267122269,0.4838532507419586,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.24390798807144165,0.134903684258461,0.5248569250106812,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.0922655239701271,0.0,0.47497549653053284,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.047721054404973984,0.0,0.5603989362716675,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.38949066400527954,0.0,0.5546541810035706,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.46653586626052856,0.0,0.5377587676048279,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.4275701940059662,0.0,0.4123784303665161,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.46942609548568726,0.0,0.40150919556617737,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.5698338150978088,0.0,0.47073787450790405,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.5318647623062134,0.0,0.4235932230949402,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.5246040225028992,0.022747188806533813,0.41925644874572754,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.5446468591690063,0.32604068517684937,0.5758617520332336,0.669,0.0,0.275,0.32331245565414435,-0.0
131,2013-01-16 17:30:00,0.1536864936351776,0.0,0.15518657863140106,0.481,0.0,0.129,0.6753124556541443,-0.0
132,2013-01-16 18:00:00,0.24095068871974945,0.0,0.5921187996864319,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.03559795767068863,0.0,0.7734431028366089,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.02498287335038185,0.0,0.7693001627922058,0.219,0.0,0.28300000000000003,0.7110171266496181,-0.0
135,2013-01-16 19:30:00,0.03890853002667427,0.0,0.6642177700996399,0.113,0.0,0.157,0.6670171266496181,-0.0
136,2013-01-16 20:00:00,0.07540681958198547,0.0,0.6172294020652771,0.006,0.0,0.161,0.5120171266496181,-0.0
137,2013-01-16 20:30:00,0.24558475613594055,0.0,0.5701526999473572,0.0,0.0,0.246,0.3241526999473572,-0.0
138,2013-01-16 21:00:00,0.24993085861206055,0.0,0.7285159826278687,0.0,0.0,0.197,0.5315159826278686,-0.0
139,2013-01-16 21:30:00,0.23972588777542114,0.0,0.5913159251213074,0.0,0.0,0.043,0.5483159251213073,-0.0
140,2013-01-16 22:00:00,0.2510322034358978,0.0,0.468764066696167,0.0,0.0,0.14800000000000002,0.4003159251213073,-0.0
141,2013-01-16 22:30:00,0.19313345849514008,0.0,0.7100147604942322,0.0,0.0,0.185,0.5250147604942321,-0.0
142,2013-01-16 23:00:00,0.2492312639951706,0.0,0.5714007019996643,0.0,0.0,0.738,0.0,-0.044981810460090636
143,2013-01-16 23:30:00,0.24319857358932495,0.0,0.6721885800361633,0.0,0.0,0.763,0.0,-0.024519083390235907
144,2013-01-17 00:00:00,0.36948585510253906,0.0,0.7151735424995422,0.0,0.0,0.161,0.5541735424995422,-0.0
145,2013-01-17 00:30:00,0.3539485037326813,0.0,0.42509925365448,0.0,0.0,0.025,0.5291735424995422,-0.0
146,2013-01-17 01:00:00,0.3706658184528351,0.0,0.37982678413391113,0.0,1.075,0.113,0.14934675836563105,-0.10002732158660887
147,2013-01-17 01:30:00,0.18018366396427155,0.0,0.800000011920929,0.0,1.238,0.115,0.0,-0.07484999880790712
148,2013-01-17 02:00:00,0.14047223329544067,0.0,0.800000011920929,0.0,0.381,0.026,0.3930000119209289,-0.0
149,2013-01-17 02:30:00,0.5291065573692322,0.08635898679494858,0.800000011920929,0.0,0.394,0.119,0.20064102512598037,-0.0
150,2013-01-17 03:00:00,0.3261815309524536,0.01542836893349886,0.800000011920929,0.0,0.7190000000000001,0.162,0.0,-0.026035656393393898
151,2013-01-17 03:30:00,0.07443630695343018,0.005898543633520603,0.800000011920929,0.0,0.0,0.74,0.05410146828740836,-0.0
152,2013-01-17 04:00:00,0.5126673579216003,0.00336327007971704,0.6603062152862549,0.0,0.0,0.777,0.0,-0.03241540479423479
153,2013-01-17 04:30:00,0.2642403244972229,0.0,0.6349976062774658,0.0,0.0,0.084,0.5509976062774659,-0.0
154,2013-01-17 05:00:00,0.3407668471336365,0.0,0.25131723284721375,0.0,0.794,0.272,0.2996803734302521,-0.12770827671527862
155,2013-01-17 05:30:00,0.6481897234916687,0.7851346731185913,0.78020179271698,0.0,0.14400000000000002,1.315,0.019798207283020064,-0.12508927936077122
156,2013-01-17 06:00:00,0.33056461811065674,0.005492916330695152,0.751275360584259,0.0,0.0,1.279,0.0,-0.14396874005153773
157,2013-01-17 06:30:00,0.4549062252044678,0.01057059783488512,0.6175307631492615,0.013,0.0,0.068,0.5389601653143763,-0.0
158,2013-01-17 07:00:00,0.283446729183197,0.0057834964245557785,0.3216444253921509,0.05,0.0,0.152,0.4369601653143763,-0.0
159,2013-01-17 07:30:00,0.15492409467697144,0.0,0.5662658214569092,0.113,0.0,0.263,0.30326582145690917,-0.0
160,2013-01-17 08:00:00,0.1640612632036209,0.0,0.5427391529083252,0.219,0.0,0.208,0.3896778897047043,-0.0
161,2013-01-17 08:30:00,0.049413394182920456,0.0,0.4109017848968506,0.338,0.0,0.134,0.5936778897047044,-0.0
162,2013-01-17 09:00:00,0.03394040837883949,0.0,0.568527340888977,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.015196794643998146,0.0,0.7915595769882202,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.6328097581863403,0.3582693934440613,0.800000011920929,0.7,0.0,0.067,0.4419208602905273,-0.0
165,2013-01-17 10:30:00,0.11067254841327667,0.0,0.25435370206832886,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.6809214949607849,0.379652738571167,0.800000011920929,1.044,0.0,0.078,0.7054257783889771,-0.0
167,2013-01-17 11:30:00,0.02440524473786354,0.0,0.6719780564308167,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.6442084312438965,0.07224990427494049,0.749496340751648,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.5013437271118164,0.0027974876575171947,0.7182879447937012,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.6775562763214111,0.026772987097501755,0.752966582775116,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.6094024777412415,0.0,0.7146026492118835,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.647919237613678,0.009078895673155785,0.7109236717224121,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.662382960319519,0.056420475244522095,0.6832635402679443,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.6138073205947876,0.12399327754974365,0.6084612607955933,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.3895390033721924,0.08938475698232651,0.44736045598983765,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.42532849311828613,0.22161465883255005,0.4490174949169159,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.08747310191392899,0.08020873367786407,0.4499899744987488,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.5452735424041748,0.6692538261413574,0.6007514595985413,0.994,0.0,0.109,0.4704726314544678,-0.0
179,2013-01-17 17:30:00,0.01660081557929516,0.07250699400901794,0.22720468044281006,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.5194191336631775,0.4528167247772217,0.6183807849884033,0.613,0.0,0.15,0.29076414155960084,-0.0
181,2013-01-17 18:30:00,0.11081399768590927,0.07663456350564957,0.12030914425849915,0.394,0.0,0.133,0.5517641415596009,-0.0
182,2013-01-17 19:00:00,0.08910167217254639,0.06203902140259743,0.28504252433776855,0.15,0.0,0.142,0.5597641415596009,-0.0
183,2013-01-17 19:30:00,0.03655119985342026,0.06376199424266815,0.4921865463256836,0.056,0.0,0.344,0.27176414155960094,-0.0
184,2013-01-17 20:00:00,0.22026410698890686,0.07125227153301239,0.5635331869125366,0.013,0.0,0.17600000000000002,0.3162809153795242,-0.0
185,2013-01-17 20:30:00,0.2095579355955124,0.07959005981683731,0.5757381916046143,0.0,0.0,0.274,0.22214813178777693,-0.0
186,2013-01-17 21:00:00,0.19657982885837555,0.03049163892865181,0.6652640700340271,0.0,0.0,0.227,0.4077724311053753,-0.0
187,2013-01-17 21:30:00,0.23875835537910461,0.05777420103549957,0.4530218541622162,0.0,0.0,0.14,0.2677724311053753,-0.0
188,2013-01-17 22:00:00,0.21601195633411407,0.06243139132857323,0.6544695496559143,0.0,0.0,0.172,0.4200381583273411,-0.0
189,2013-01-17 22:30:00,0.25119227170944214,0.056293778121471405,0.28600358963012695,0.0,0.0,0.227,0.1930381583273411,-0.0
190,2013-01-17 23:00:00,0.17523176968097687,0.04606165736913681,0.6168298125267029,0.0,0.0,0.779,0.0,-0.056222598107457174
191,2013-01-17 23:30:00,0.2931629419326782,0.04040034860372543,0.578789234161377,0.0,0.0,0.775,0.0,-0.0638850008994341
192,2013-01-18 00:00:00,0.35479193925857544,0.029267067089676857,0.5169340372085571,0.0,0.0,0.077,0.41066697011888026,-0.0
193,2013-01-18 00:30:00,0.26343944668769836,0.0,0.43759915232658386,0.0,0.0,0.079,0.35859915232658385,-0.0
194,2013-01-18 01:00:00,0.21610447764396667,0.0,0.5737172961235046,0.0,1.075,0.09,0.0,-0.07442827038764954
195,2013-01-18 01:30:00,0.08162689208984375,0.0,0.800000011920929,0.0,0.931,0.155,0.0,-0.054949998807907116
196,2013-01-18 02:00:00,0.08946911990642548,0.0,0.800000011920929,0.0,0.0,0.094,0.706000011920929,-0.0
197,2013-01-18 02:30:00,0.5314347743988037,0.0,0.3339603543281555,0.0,0.888,0.076,0.37203965759277347,-0.07592396456718445
198,2013-01-18 03:00:00,0.6476515531539917,0.747187077999115,0.800000011920929,0.0,0.163,0.215,0.5307336187362672,-0.0
199,2013-01-18 03:30:00,0.7631314992904663,0.6215424537658691,0.7323907613754272,0.0,0.0,0.8140000000000001,0.0676092386245728,-0.044447111063003614
200,2013-01-18 04:00:00,0.2387590855360031,0.0,0.4489899277687073,0.0,0.0,0.722,0.0,-0.07371271950244904
201,2013-01-18 04:30:00,0.32452380657196045,0.0,0.3983515799045563,0.0,0.075,0.156,0.16735157990455626,-0.0
202,2013-01-18 05:00:00,0.14048543572425842,0.0,0.7621142864227295,0.0,0.8809999999999999,0.15,0.0,-0.052388571357727044
203,2013-01-18 05:30:00,0.019618403166532516,0.0,0.800000011920929,0.0,0.0,0.7859999999999999,0.014000011920929034,-0.0
204,2013-01-18 06:00:00,0.551227331161499,0.0,0.7341954708099365,0.0,0.0,0.8370000000000001,0.0,-0.02775722288131716
205,2013-01-18 06:30:00,0.37741291522979736,0.0,0.757352888584137,0.0,0.0,0.141,0.616352888584137,-0.0
206,2013-01-18 07:00:00,0.29338008165359497,0.0,0.25029078125953674,0.038,0.0,0.14,0.514352888584137,-0.0
207,2013-01-18 07:30:00,0.204173743724823,0.0,0.41266030073165894,0.081,0.0,0.133,0.4623528885841369,-0.0
208,2013-01-18 08:00:00,0.14105786383152008,0.0,0.5214415192604065,0.156,0.0,0.361,0.25735288858413696,-0.0
209,2013-01-18 08:30:00,0.12823012471199036,0.0,0.4221135973930359,0.375,0.0,0.233,0.43588347268104555,-0.0
210,2013-01-18 09:00:00,0.11115732789039612,0.0,0.2922188341617584,0.631,0.0,0.5429999999999999,0.5238834726810456,-0.0
211,2013-01-18 09:30:00,0.2573069930076599,0.6762000918388367,0.43769189715385437,0.831,0.0,0.294,0.44111198377609234,-0.0
