,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
25,2013-01-14 12:30:00,0.01271837018430233,0.007852405309677124,0.05661102384328842,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.057393983006477356,0.0,0.053298261016607285,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.016941718757152557,0.00936979427933693,0.035534825176000595,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.016632208600640297,0.0,0.034051574766635895,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.012248358689248562,0.0,0.027653511613607407,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.0010624201968312263,0.0,0.03999123349785805,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,2.2953376173973083e-05,0.0,0.059487104415893555,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.4402116537094116,0.0,0.018388044089078903,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.34639066457748413,0.4978419840335846,0.05771504342556,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.5262413620948792,0.0,0.6000000238418579,0.525,0.0,0.25,0.3500000238418579,-0.0
35,2013-01-14 17:30:00,0.5434569120407104,0.2813386023044586,0.13377368450164795,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.4978277087211609,0.16068124771118164,0.5825016498565674,0.775,0.0,0.146,0.5704910435676575,-0.0
37,2013-01-14 18:30:00,0.32137274742126465,0.22248239815235138,0.33455920219421387,0.188,0.0,0.154,0.2654407978057861,-0.003351844671964646
38,2013-01-14 19:00:00,0.29976725578308105,0.034897368401288986,0.25923168659210205,0.106,0.0,0.4370000000000001,0.14710647961497303,-0.05741973408848051
39,2013-01-14 19:30:00,0.550439178943634,0.0974697694182396,0.5343808531761169,0.063,0.0,0.218,0.21891108375787735,-0.0
40,2013-01-14 20:00:00,0.48502472043037415,0.13406138122081757,0.2759464681148529,0.019,0.0,0.241,0.096025996863842,-0.02676102653861046
41,2013-01-14 20:30:00,0.5796678066253662,0.0,0.5182359218597412,0.0,0.0,0.13699999999999998,0.3812359218597412,-0.0
42,2013-01-14 21:00:00,0.1016433984041214,0.22356270253658295,0.4741469621658325,0.0,0.0,0.249,0.5649654537439346,-0.0
43,2013-01-14 21:30:00,0.18400776386260986,0.1504676640033722,0.4921744465827942,0.0,0.0,0.318,0.20160142850875856,-0.0
44,2013-01-14 22:00:00,0.5775448679924011,0.4738713502883911,0.19881770014762878,0.0,0.0,0.231,0.6,-0.0
45,2013-01-14 22:30:00,0.5527360439300537,0.2051776796579361,0.4179750084877014,0.0,0.0,0.396,0.18202499151229856,-0.049464721215963375
46,2013-01-14 23:00:00,0.48141491413116455,0.43499550223350525,0.4265713691711426,0.0,0.0,0.851,0.1734286308288574,-0.0063380113434791515
47,2013-01-14 23:30:00,0.5935890674591064,0.6000000238418579,0.002812633290886879,0.0,0.0,0.6920000000000001,0.5971873667091131,-0.11773205609634521
48,2013-01-15 00:00:00,0.5991995930671692,0.4387121796607971,0.5767326354980469,0.0,0.0,0.115,0.05191308692097661,-0.0
49,2013-01-15 00:30:00,0.36670857667922974,0.009408297948539257,0.4598654508590698,0.0,0.0,0.113,0.3374571529105306,-0.0
50,2013-01-15 01:00:00,0.3935970664024353,0.41785189509391785,0.5290852189064026,0.0,1.081,0.024,0.07091478109359739,-0.05094809820085763
51,2013-01-15 01:30:00,0.45013904571533203,0.01914364844560623,0.38028669357299805,0.0,1.25,0.38,0.0,-0.19148569548726085
52,2013-01-15 02:00:00,0.5618666410446167,0.011384077370166779,0.5549144148826599,0.0,1.263,0.129,0.0,-0.10677696624875067
53,2013-01-15 02:30:00,0.581049382686615,0.0,0.5284628868103027,0.0,0.219,0.136,0.17346288681030275,-0.0
54,2013-01-15 03:00:00,0.5607200860977173,0.5033788084983826,0.38821500539779663,0.0,0.9,0.16399999999999998,0.21178499460220335,-0.06048895767211915
55,2013-01-15 03:30:00,0.09021354466676712,0.5835596323013306,0.31045225262641907,0.0,0.381,0.737,0.2895477473735809,-0.16596288959741592
56,2013-01-15 04:00:00,0.22769664227962494,0.5718783140182495,0.5720187425613403,0.0,0.0,0.767,0.027981257438659646,-0.03940786787509919
57,2013-01-15 04:30:00,0.5170519948005676,0.2749541699886322,0.36056020855903625,0.0,0.769,0.316,0.0,-0.15365939614295962
58,2013-01-15 05:00:00,0.5890445113182068,0.014888050965964794,0.48040997982025146,0.0,0.25,0.109,0.10652192885428667,-0.0
59,2013-01-15 05:30:00,0.5270229578018188,0.0485907718539238,0.46065783500671387,0.0,0.0,0.821,0.0,-0.11041189294874668
60,2013-01-15 06:00:00,0.6000000238418579,0.014884749427437782,0.5954760313034058,0.0,0.0,1.311,0.0,-0.19721035389348865
61,2013-01-15 06:30:00,0.6000000238418579,0.016946300864219666,0.5350872874259949,0.006,0.0,0.52,0.0,-0.0005019336283206988
62,2013-01-15 07:00:00,0.6000000238418579,0.03924509882926941,0.6000000238418579,0.063,0.0,0.401,0.15975492501258848,-0.0
63,2013-01-15 07:30:00,0.5246767401695251,0.49271804094314575,0.4988309442996979,0.225,0.0,0.758,0.1011690557003021,-0.08677717560052871
64,2013-01-15 08:00:00,0.23121020197868347,0.04194127023220062,0.44091373682022095,0.231,0.0,0.349,0.04997246658802035,-0.0
65,2013-01-15 08:30:00,0.6000000238418579,0.03558320552110672,0.6000000238418579,0.275,0.0,0.16,0.40441681832075116,-0.0
66,2013-01-15 09:00:00,0.09878379851579666,0.07426215708255768,0.3217940330505371,0.369,0.0,0.268,0.5054168183207511,-0.0
67,2013-01-15 09:30:00,0.17855507135391235,0.2226390689611435,0.4038287103176117,0.6559999999999999,0.0,0.498,0.5459722230434417,-0.0
68,2013-01-15 10:00:00,0.5893879532814026,0.5071950554847717,0.45000386238098145,0.625,0.0,1.054,0.14999613761901853,-0.26123136996746066
69,2013-01-15 10:30:00,0.19865190982818604,0.045585278421640396,0.1626506745815277,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.24380630254745483,0.26446348428726196,0.12644566595554352,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.4374677240848541,0.40799480676651,0.5151143074035645,1.6130000000000002,0.0,0.809,0.558537469148636,-0.0
72,2013-01-15 12:00:00,0.07179072499275208,0.006517553701996803,0.0793624296784401,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.2961999773979187,0.5079269409179688,0.02497045509517193,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.40448233485221863,0.018947679549455643,0.555018961429596,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.2623635232448578,0.3493715524673462,0.028204381465911865,0.9,0.0,0.309,0.5792649242877961,-0.0
76,2013-01-15 14:00:00,0.5060827136039734,0.2293095886707306,0.5503499507904053,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.3371985852718353,0.32650598883628845,0.5424227714538574,0.731,0.0,0.133,0.5342954258918762,-0.0
78,2013-01-15 15:00:00,0.43400949239730835,0.09518194198608398,0.5672032833099365,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.17558996379375458,0.10886333882808685,0.46989789605140686,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.2672900855541229,0.06970015913248062,0.5583393573760986,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.05872482806444168,0.4939234256744385,0.06426935642957687,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.34457942843437195,0.0,0.5559948086738586,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.2795090973377228,0.49463993310928345,0.02958112210035324,0.863,0.0,0.124,0.5704188778996467,-0.0015033352535963086
84,2013-01-15 18:00:00,0.37312448024749756,0.0,0.5548640489578247,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.1695554107427597,0.10334451496601105,0.04671550914645195,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.23521959781646729,0.011964492499828339,0.5051432847976685,0.15,0.0,0.204,0.3840355075001717,-0.0
87,2013-01-15 19:30:00,0.07035722583532333,0.0,0.3080432116985321,0.056,0.0,0.467,0.13199229580163957,-0.042918332841396345
88,2013-01-15 20:00:00,0.5675852298736572,0.03723686933517456,0.5156300067901611,0.019,0.0,0.769,0.0,-0.07846385288715363
89,2013-01-15 20:30:00,0.5893481373786926,0.0,0.5460753440856934,0.0,0.0,0.215,0.3310753440856934,-0.0
90,2013-01-15 21:00:00,0.22452664375305176,0.17491669952869415,0.4827979505062103,0.0,0.0,0.444,0.023194093108177216,-0.03675206223607064
91,2013-01-15 21:30:00,0.5590121746063232,0.0,0.5071588754653931,0.0,0.0,0.118,0.3891588754653931,-0.0
92,2013-01-15 22:00:00,0.1056358814239502,0.1283903419971466,0.5142616033554077,0.0,0.0,0.287,0.1021588754653931,-0.0
93,2013-01-15 22:30:00,0.5707197785377502,0.46240338683128357,0.2623043358325958,0.0,0.0,0.199,0.3022579264640808,-0.07373990509986877
94,2013-01-15 23:00:00,0.19379937648773193,0.43414926528930664,0.4602779448032379,0.0,0.0,0.973,0.13972205519676206,-0.09487453682184219
95,2013-01-15 23:30:00,0.5666211843490601,0.5273838043212891,0.5941511392593384,0.0,0.0,0.745,0.24817208528518675,-0.0
96,2013-01-16 00:00:00,0.5875558257102966,0.5031895637512207,0.45214855670928955,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.5428958535194397,0.21248599886894226,0.36906835436820984,0.0,0.0,0.024,0.3635140011310577,-0.0
98,2013-01-16 01:00:00,0.4798392355442047,0.38961687684059143,0.32877451181411743,0.0,1.075,0.103,0.27122548818588255,-0.09409703672885894
99,2013-01-16 01:30:00,0.04867282137274742,0.27923592925071716,0.46964865922927856,0.0,1.244,0.097,0.08081275820732114,-0.13154872700214387
100,2013-01-16 02:00:00,0.06746526062488556,0.19877400994300842,0.5051414966583252,0.0,1.125,0.261,0.0,-0.15233325132846834
101,2013-01-16 02:30:00,0.484675794839859,0.0009359453106299043,0.5656324028968811,0.0,0.0,0.12,0.4446964575862512,-0.0
102,2013-01-16 03:00:00,0.05165183171629906,0.1566551923751831,0.5480583906173706,0.0,1.106,0.135,0.05194160938262937,-0.07684897169303151
103,2013-01-16 03:30:00,0.4915699362754822,0.0,0.5164182186126709,0.0,0.056,0.748,0.0,-0.07764708097457886
104,2013-01-16 04:00:00,0.5555789470672607,0.0,0.6000000238418579,0.0,0.0,0.7809999999999999,0.0,-0.04886999356269835
105,2013-01-16 04:30:00,0.5695760846138,0.008843351155519485,0.6000000238418579,0.0,0.763,0.047,0.0,-0.02987433273136616
106,2013-01-16 05:00:00,0.5921778082847595,0.009127410128712654,0.5924826264381409,0.0,0.213,0.12,0.25035521630942825,-0.0
107,2013-01-16 05:30:00,0.5695506930351257,0.5283952355384827,0.36497679352760315,0.0,0.0,1.121,0.23502320647239683,-0.15798479615002875
108,2013-01-16 06:00:00,0.5964076519012451,0.5668005347251892,0.6000000238418579,0.0,0.0,0.989,0.0,-0.06097866943359375
109,2013-01-16 06:30:00,0.596939206123352,0.03528265282511711,0.6000000238418579,0.006,0.0,0.632,0.0,-0.01816630982547999
110,2013-01-16 07:00:00,0.6000000238418579,0.015713809058070183,0.6000000238418579,0.044,0.0,0.851,0.0,-0.07201272200837731
111,2013-01-16 07:30:00,0.6000000238418579,0.009562935680150986,0.6000000238418579,0.113,0.0,0.532,0.058437088161706896,-0.0
112,2013-01-16 08:00:00,0.6000000238418579,0.0,0.6000000238418579,0.181,0.0,0.805,0.0,-0.05534999356269838
113,2013-01-16 08:30:00,0.6000000238418579,0.0,0.6000000238418579,0.419,0.0,0.4970000000000001,0.1030000238418578,-0.0
114,2013-01-16 09:00:00,0.6000000238418579,0.0,0.6000000238418579,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.19579175114631653,0.18567262589931488,0.09967751801013947,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.14955726265907288,0.3617543876171112,0.32538044452667236,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.41769468784332275,0.21460185945034027,0.5993961095809937,1.194,0.0,0.999,0.1627034527063369,-0.0
118,2013-01-16 11:00:00,0.16734793782234192,0.0,0.0,1.138,0.0,0.933,0.36770345270633675,-0.0
119,2013-01-16 11:30:00,0.33527910709381104,0.0056709786877036095,0.0,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.0,0.5391280651092529,0.01873614266514778,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.15263481438159943,0.060886599123477936,0.5763824582099915,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.006617625243961811,0.0035096954088658094,0.0,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.0,0.0,0.003102315589785576,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.005107235163450241,0.0,0.022509029135107994,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.0,0.0,0.015459783375263214,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.0,0.0,0.019093673676252365,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.0,0.029132623225450516,0.016323408111929893,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.004361188970506191,0.25542548298835754,0.029306892305612564,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.04097216576337814,0.1653561294078827,0.509293258190155,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.07574671506881714,0.15119010210037231,0.42701199650764465,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.16012254357337952,0.1624334454536438,0.44517576694488525,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.3147198557853699,0.08137446641921997,0.564936637878418,0.363,0.0,0.17600000000000002,0.3909056777954101,-0.0
133,2013-01-16 18:30:00,0.0923222005367279,0.054721418768167496,0.34711354970932007,0.338,0.0,0.159,0.5699056777954101,-0.0
134,2013-01-16 19:00:00,0.09921015053987503,0.039815325289964676,0.5167431831359863,0.219,0.0,0.28300000000000003,0.4571631685793399,-0.0
135,2013-01-16 19:30:00,0.0833280012011528,0.06916061043739319,0.42803695797920227,0.113,0.0,0.157,0.5225290488004685,-0.0
136,2013-01-16 20:00:00,0.07825709134340286,0.029826534911990166,0.5224280953407288,0.006,0.0,0.161,0.36752904880046844,-0.0
137,2013-01-16 20:30:00,0.13204455375671387,0.1761278361082077,0.5174868702888489,0.0,0.0,0.246,0.12152904880046844,-0.0
138,2013-01-16 21:00:00,0.5787539482116699,0.5003471970558167,0.2800118625164032,0.0,0.0,0.197,0.6,-0.0
139,2013-01-16 21:30:00,0.1313980668783188,0.19725759327411652,0.5275965929031372,0.0,0.0,0.043,0.3597424067258835,-0.0
140,2013-01-16 22:00:00,0.4875759482383728,0.43820419907569885,0.35226333141326904,0.0,0.0,0.14800000000000002,0.49431098747253405,-0.0
141,2013-01-16 22:30:00,0.5701258778572083,0.2441650629043579,0.31652382016181946,0.0,0.0,0.185,0.38221296215057393,-0.0
142,2013-01-16 23:00:00,0.48407864570617676,0.278884619474411,0.38781052827835083,0.0,0.0,0.738,0.21218947172164915,-0.05224500418424621
143,2013-01-16 23:30:00,0.5439006090164185,0.5028956532478333,0.5539729595184326,0.0,0.0,0.763,0.10972540330886837,-0.0
144,2013-01-17 00:00:00,0.5584986805915833,0.5863432288169861,0.01654374785721302,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.3798976540565491,0.28679415583610535,0.3788932263851166,0.0,0.0,0.025,0.2882058441638946,-0.0
146,2013-01-17 01:00:00,0.3819091320037842,0.5067655444145203,0.3780728280544281,0.0,1.075,0.113,0.22192717194557188,-0.08852044046878813
147,2013-01-17 01:30:00,0.028904344886541367,0.40620023012161255,0.4061761796474457,0.0,1.238,0.115,0.1938238203525543,-0.07923783943653108
148,2013-01-17 02:00:00,0.0386727936565876,0.5609472393989563,0.3437418043613434,0.0,0.381,0.026,0.444405119895935,-0.0
149,2013-01-17 02:30:00,0.490103542804718,0.28378456830978394,0.4282311499118805,0.0,0.394,0.119,0.17176885008811948,-0.01548818771123885
150,2013-01-17 03:00:00,0.263069748878479,0.49356135725975037,0.3526821434497833,0.0,0.7190000000000001,0.162,0.24731785655021665,-0.044081691398620615
151,2013-01-17 03:30:00,0.021173961460590363,0.5574016571044922,0.413482666015625,0.0,0.0,0.74,0.18651733398437498,-0.04820977013111115
152,2013-01-17 04:00:00,0.5638473629951477,0.5782723426818848,0.6000000238418579,0.0,0.0,0.777,0.07169301319122312,-0.0
153,2013-01-17 04:30:00,0.5919821262359619,0.5950077176094055,0.05426737293601036,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.23366102576255798,0.32606565952301025,0.44101768732070923,0.0,0.794,0.272,0.15898231267929075,-0.14134479722023013
155,2013-01-17 05:30:00,0.3825811743736267,0.3466254472732544,0.5638099312782288,0.0,0.14400000000000002,1.315,0.0,-0.33529018931865695
156,2013-01-17 06:00:00,0.28999000787734985,0.6000000238418579,0.6000000238418579,0.0,0.0,1.279,0.0,-0.02132999999999993
157,2013-01-17 06:30:00,0.5939295887947083,0.019980836659669876,0.5848867297172546,0.013,0.0,0.068,0.49690589305758476,-0.0
158,2013-01-17 07:00:00,0.17188672721385956,0.2361316978931427,0.41307348012924194,0.05,0.0,0.152,0.3180565159916877,-0.0
159,2013-01-17 07:30:00,0.5222914814949036,0.18266981840133667,0.32910358905792236,0.113,0.0,0.263,0.49221714961528784,-0.0
160,2013-01-17 08:00:00,0.16884984076023102,0.06319516152143478,0.4431370198726654,0.219,0.0,0.208,0.5945206984877585,-0.0
161,2013-01-17 08:30:00,0.19991563260555267,0.07099121063947678,0.5352926254272461,0.338,0.0,0.134,0.5440517597794536,-0.0
162,2013-01-17 09:00:00,0.16847556829452515,0.1073908880352974,0.5331637263298035,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.28826045989990234,0.1207863986492157,0.5603808164596558,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.15297700464725494,0.47728270292282104,0.2570459246635437,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.34335654973983765,0.0639931932091713,0.5752854943275452,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.18623006343841553,0.4102599620819092,0.15010403096675873,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.37283146381378174,0.034669406712055206,0.5916915535926819,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.02134973369538784,0.22268393635749817,0.04391879960894585,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.026953604072332382,0.08389534056186676,0.37763112783432007,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.01535053551197052,0.045319776982069016,0.043439317494630814,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.004993330221623182,0.030496178194880486,0.01740952581167221,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.0,0.02950434759259224,0.004042796790599823,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.0,0.015995312482118607,0.03631427884101868,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.0,0.004709332715719938,0.04920339584350586,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.007429608143866062,0.02072201855480671,0.0359327532351017,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.015129970386624336,0.08720267564058304,0.04148281365633011,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.03438597545027733,0.5271880626678467,0.15772373974323273,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.4282394349575043,0.01595035195350647,0.5920647382736206,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.20780453085899353,0.34447920322418213,0.09501539915800095,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.45915964245796204,0.05321148410439491,0.5839605927467346,0.613,0.0,0.15,0.550628873437643,-0.0
181,2013-01-17 18:30:00,0.22783233225345612,0.15784303843975067,0.22332905232906342,0.394,0.0,0.133,0.5740668824315072,-0.0
182,2013-01-17 19:00:00,0.3248579502105713,0.1410789042711258,0.5805476307868958,0.15,0.0,0.142,0.342854213297367,-0.0
183,2013-01-17 19:30:00,0.31338784098625183,0.03406166657805443,0.3476063311100006,0.056,0.0,0.344,0.0853095487654208,-0.008222940576374524
184,2013-01-17 20:00:00,0.594734251499176,0.0,0.5754967331886292,0.013,0.0,0.17600000000000002,0.3994967331886291,-0.0
185,2013-01-17 20:30:00,0.1373516321182251,0.08134351670742035,0.5501992106437683,0.0,0.0,0.274,0.19485569393634794,-0.0
186,2013-01-17 21:00:00,0.5594528913497925,0.5009745955467224,0.22749914228916168,0.0,0.0,0.227,0.6,-0.0
187,2013-01-17 21:30:00,0.5487848520278931,0.18891064822673798,0.3829004764556885,0.0,0.0,0.14,0.271089351773262,-0.0
188,2013-01-17 22:00:00,0.5109964609146118,0.42958590388298035,0.37120890617370605,0.0,0.0,0.172,0.6,-0.0
189,2013-01-17 22:30:00,0.5115606784820557,0.2072000801563263,0.38921239972114563,0.0,0.0,0.227,0.21078760027885435,-0.012146673717498783
190,2013-01-17 23:00:00,0.522048830986023,0.43228858709335327,0.3899708688259125,0.0,0.0,0.779,0.2100291311740875,-0.011581088082790382
191,2013-01-17 23:30:00,0.5421612858772278,0.48649436235427856,0.13832497596740723,0.0,0.0,0.775,0.46167502403259275,-0.09267146515846254
192,2013-01-18 00:00:00,0.5626474022865295,0.39032596349716187,0.5878627896308899,0.0,0.0,0.077,0.40932398843765255,-0.0
193,2013-01-18 00:30:00,0.5191407799720764,0.21221205592155457,0.29921236634254456,0.0,0.0,0.079,0.6,-0.0
194,2013-01-18 01:00:00,0.07802009582519531,0.3021225333213806,0.48193392157554626,0.0,1.075,0.09,0.11806607842445371,-0.11381886117458344
195,2013-01-18 01:30:00,0.03916703164577484,0.06732965260744095,0.37401241064071655,0.0,0.931,0.155,0.0,-0.10428172419667245
196,2013-01-18 02:00:00,0.38219255208969116,0.0,0.39047470688819885,0.0,0.0,0.094,0.2964747068881989,-0.0
197,2013-01-18 02:30:00,0.5064891576766968,0.5437710881233215,0.472840279340744,0.0,0.888,0.076,0.12715972065925596,-0.05570802225589752
198,2013-01-18 03:00:00,0.10348483175039291,0.40537989139556885,0.23629476130008698,0.0,0.163,0.215,0.29624485075473783,-0.0912585130095482
199,2013-01-18 03:30:00,0.21884484589099884,0.4687594175338745,0.4020964503288269,0.0,0.0,0.8140000000000001,0.19790354967117307,-0.07375122055292131
200,2013-01-18 04:00:00,0.5922395586967468,0.5565527081489563,0.5464640259742737,0.0,0.0,0.722,0.1256401925086975,-0.0
201,2013-01-18 04:30:00,0.5888237953186035,0.5919419527053833,0.0,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.5935984253883362,0.2258417010307312,0.28104501962661743,0.0,0.8809999999999999,0.15,0.31895498037338255,-0.12307966814041135
203,2013-01-18 05:30:00,0.2520945072174072,0.29513806104660034,0.361242413520813,0.0,0.0,0.7859999999999999,0.238757586479187,-0.042607514233589154
204,2013-01-18 06:00:00,0.6000000238418579,0.45649856328964233,0.3524267077445984,0.0,0.0,0.8370000000000001,0.2475732922554016,-0.05901849769592288
205,2013-01-18 06:30:00,0.6000000238418579,0.52138751745224,0.4891855716705322,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.5812923908233643,0.2372678816318512,0.25865644216537476,0.038,0.0,0.14,0.3413435578346252,-0.03202508865594864
