,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
420,2013-03-19 18:00:00,1.3987616300582886,0.17820364236831665,1.107617735862732,0.25,0.0,0.232,1.91674267578125,-0.0
421,2013-03-19 18:30:00,0.5124946236610413,0.14470133185386658,1.6042349338531494,0.05,0.0,0.282,1.6398133165836333,-0.0
422,2013-03-19 19:00:00,0.6573240160942078,0.08721192926168442,1.7327747344970703,0.013,0.0,0.197,1.455813316583633,-0.0
423,2013-03-19 19:30:00,0.5838639140129089,0.0,1.6565543413162231,0.0,0.0,0.134,1.5225543413162232,-0.0
424,2013-03-19 20:00:00,0.4294544458389282,0.0,1.7285112142562866,0.0,0.0,0.259,1.4695112142562867,-0.0
425,2013-03-19 20:30:00,0.5192625522613525,0.0,1.7484464645385742,0.0,0.0,0.188,1.5604464645385743,-0.0
426,2013-03-19 21:00:00,0.4908073842525482,0.0,1.7632970809936523,0.0,0.0,0.182,1.5812970809936524,-0.0
427,2013-03-19 21:30:00,0.5198212265968323,0.0,1.693665623664856,0.0,0.0,0.235,1.458665623664856,-0.0
428,2013-03-19 22:00:00,0.5408340096473694,0.0,1.7005125284194946,0.0,0.0,0.057,1.6435125284194947,-0.0
429,2013-03-19 22:30:00,0.4314401149749756,0.0,1.761522889137268,0.0,0.0,0.211,1.550522889137268,-0.0
430,2013-03-19 23:00:00,0.46660906076431274,0.0,1.8032569885253906,0.0,0.0,0.7659999999999999,1.0372569885253906,-0.0
431,2013-03-19 23:30:00,0.8436095118522644,0.0,1.8954488039016724,0.0,0.0,0.619,1.2764488039016724,-0.0
432,2013-03-20 00:00:00,0.6597000360488892,0.0,1.8913975954055786,0.0,0.0,0.19,1.7013975954055787,-0.0
433,2013-03-20 00:30:00,0.4385603070259094,0.0,1.8681347370147705,0.0,0.0,0.029,1.8391347370147706,-0.0
434,2013-03-20 01:00:00,0.37019824981689453,0.0,1.8784542083740234,0.0,1.069,0.097,0.7124542083740235,-0.0
435,2013-03-20 01:30:00,1.7720524072647095,0.0,1.8483445644378662,0.0,1.238,0.052000000000000005,0.5583445644378662,-0.0
436,2013-03-20 02:00:00,1.6934947967529297,0.0,1.6801061630249023,0.0,1.263,0.059,0.35810616302490245,-0.0
437,2013-03-20 02:30:00,1.354178786277771,0.0,1.2122398614883423,0.0,0.35600000000000004,0.08900000000000001,0.7672398614883422,-0.0
438,2013-03-20 03:00:00,1.1133908033370972,0.0,1.4902474880218506,0.0,0.588,0.126,0.7762474880218506,-0.0
439,2013-03-20 03:30:00,1.5429261922836304,0.0,1.593959093093872,0.0,0.619,0.8009999999999999,0.17395909309387214,-0.0
440,2013-03-20 04:00:00,1.1023955345153809,0.0,0.7269091010093689,0.0,0.0,0.6,0.12690910100936892,-0.0
441,2013-03-20 04:30:00,0.5621641874313354,0.0,0.47423821687698364,0.0,0.0,0.094,0.38023821687698367,-0.0
442,2013-03-20 05:00:00,0.4858319163322449,0.02729032002389431,0.8873267769813538,0.0,0.981,0.15,0.0,-0.052596354304254044
443,2013-03-20 05:30:00,0.6767081022262573,0.03430122509598732,0.17904436588287354,0.0,0.0,0.733,0.0,-0.15882935198754072
444,2013-03-20 06:00:00,0.153922438621521,0.0,0.7715604305267334,0.0,0.0,0.7140000000000001,0.05756043052673332,-0.0
445,2013-03-20 06:30:00,0.40921199321746826,0.0,0.37182682752609253,0.0,0.0,0.141,0.23082682752609254,-0.0
446,2013-03-20 07:00:00,0.4237004518508911,0.0,0.607170581817627,0.0,0.0,0.121,0.48617058181762696,-0.0
447,2013-03-20 07:30:00,0.5433986783027649,0.0,1.1034125089645386,0.006,0.0,0.024,1.0794125089645386,-0.0
448,2013-03-20 08:00:00,0.4932679533958435,0.0,1.6079673767089844,0.025,0.0,0.5589999999999999,1.0489673767089844,-0.0
449,2013-03-20 08:30:00,0.6017899513244629,0.0,1.7516741752624512,0.038,0.0,0.401,1.3506741752624511,-0.0
450,2013-03-20 09:00:00,0.442504346370697,0.0,1.775855302810669,0.081,0.0,0.132,1.6438553028106688,-0.0
451,2013-03-20 09:30:00,0.39523011445999146,0.0,1.7577741146087646,0.338,0.0,0.084,1.8978553028106688,-0.0
452,2013-03-20 10:00:00,0.39837712049484253,0.0,1.5220746994018555,0.438,0.0,0.029,2.0,-0.0
453,2013-03-20 10:30:00,0.38448598980903625,0.0,1.2520602941513062,0.731,0.0,0.136,2.0,-0.0
454,2013-03-20 11:00:00,0.6000186204910278,0.0,0.6072450280189514,0.831,0.0,0.056,2.0,-0.0
455,2013-03-20 11:30:00,0.6986913084983826,0.0,0.46974167227745056,1.094,0.0,0.079,2.0,-0.0
456,2013-03-20 12:00:00,0.8114311099052429,0.0,0.3474518954753876,1.481,0.0,0.142,2.0,-0.0
457,2013-03-20 12:30:00,1.1091793775558472,0.0,0.19765067100524902,0.906,0.0,0.378,1.802349328994751,-0.048694318828582765
458,2013-03-20 13:00:00,0.9851593971252441,0.0,0.6464799642562866,0.988,0.0,0.171,2.0,-0.0
459,2013-03-20 13:30:00,0.944566011428833,0.0,0.5142772197723389,0.894,0.0,0.138,1.862,-0.0
460,2013-03-20 14:00:00,0.8367864489555359,0.0,0.524390697479248,0.956,0.0,0.326,2.0,-0.0
461,2013-03-20 14:30:00,1.0138862133026123,0.0,0.7393018007278442,0.738,0.0,0.23,1.77,-0.0
462,2013-03-20 15:00:00,0.9057161211967468,0.03089236281812191,0.7229304313659668,0.506,0.0,0.45,1.7491076371818781,-0.0
463,2013-03-20 15:30:00,1.056066870689392,0.0380939282476902,1.3877331018447876,0.381,0.0,0.7070000000000001,1.5057984345704316,-0.0
464,2013-03-20 16:00:00,1.2372565269470215,0.04849369451403618,1.5986826419830322,0.55,0.0,0.624,1.821707870915532,-0.0
465,2013-03-20 16:30:00,1.2986341714859009,0.09273577481508255,1.5006616115570068,0.8690000000000001,0.0,0.645,1.4405563542693853,-0.0
466,2013-03-20 17:00:00,1.3842391967773438,0.08529587090015411,0.7600159645080566,0.894,0.0,0.153,2.0,-0.0
467,2013-03-20 17:30:00,0.8374601602554321,0.043706201016902924,0.6166059374809265,0.481,0.0,0.078,1.878293798983097,-0.0
468,2013-03-20 18:00:00,0.5486096739768982,0.11350127309560776,1.0873290300369263,0.194,0.0,0.131,1.8772049279212952,-0.0
469,2013-03-20 18:30:00,0.40264153480529785,0.07103172689676285,1.5656577348709106,0.1,0.0,1.031,0.9435584172606466,-0.0
470,2013-03-20 19:00:00,0.7161032557487488,0.016037100926041603,1.4284942150115967,0.019,0.0,0.314,1.098457114085555,-0.0
471,2013-03-20 19:30:00,0.49129849672317505,0.06407377123832703,1.4737184047698975,0.0,0.0,0.16899999999999998,1.2406446335315704,-0.0
472,2013-03-20 20:00:00,0.5384548902511597,0.08223842829465866,1.5488929748535156,0.0,0.0,0.177,1.289654546558857,-0.0
473,2013-03-20 20:30:00,0.586491584777832,0.09398014098405838,1.5563911199569702,0.0,0.0,0.26,1.2024109789729118,-0.0
474,2013-03-20 21:00:00,0.6602358818054199,0.11638542264699936,1.5236129760742188,0.0,0.0,0.163,1.2442275534272194,-0.0
475,2013-03-20 21:30:00,0.6999900937080383,0.1541050523519516,1.5515037775039673,0.0,0.0,0.307,1.0903987251520157,-0.0
476,2013-03-20 22:00:00,0.8857548236846924,0.12132322043180466,1.6343190670013428,0.0,0.0,0.233,1.279995846569538,-0.0
477,2013-03-20 22:30:00,0.6784931421279907,0.11202042549848557,1.6834872961044312,0.0,0.0,0.306,1.2654668706059455,-0.0
478,2013-03-20 23:00:00,0.7685059309005737,0.056565266102552414,1.705359697341919,0.0,0.0,0.821,0.8277944312393666,-0.0
479,2013-03-20 23:30:00,0.9470130205154419,0.07367486506700516,1.6899962425231934,0.0,0.0,0.6629999999999999,0.9533213774561883,-0.0
480,2013-03-21 00:00:00,0.9499746561050415,0.07323461025953293,1.750476598739624,0.0,0.0,0.102,1.575241988480091,-0.0
481,2013-03-21 00:30:00,0.4486483633518219,0.04338115081191063,1.8243248462677002,0.0,0.0,0.146,1.6349436954557897,-0.0
482,2013-03-21 01:00:00,0.36039063334465027,0.020102115347981453,1.8417233228683472,0.0,1.075,0.142,0.6046212075203657,-0.0
483,2013-03-21 01:30:00,1.699050784111023,0.024374783039093018,1.8286229372024536,0.0,1.231,0.172,0.4012481541633605,-0.0
484,2013-03-21 02:00:00,1.718235731124878,0.020906642079353333,1.727457880973816,0.0,1.256,0.115,0.3355512388944626,-0.0
485,2013-03-21 02:30:00,1.5224347114562988,0.0,1.603840708732605,0.0,0.831,0.544,0.22884070873260498,-0.0
486,2013-03-21 03:00:00,0.8431094884872437,0.0,1.01569664478302,0.0,0.16899999999999998,0.207,0.63969664478302,-0.0
487,2013-03-21 03:30:00,0.9119507074356079,0.0,1.5340386629104614,0.0,1.038,0.868,0.0,-0.10042956101417543
488,2013-03-21 04:00:00,0.7236546874046326,0.04270172864198685,0.9959233999252319,0.0,0.0,0.606,0.3472216712832451,-0.0
489,2013-03-21 04:30:00,0.4287419021129608,0.05264757573604584,0.9744890332221985,0.0,0.0,0.096,0.8258414574861527,-0.0
490,2013-03-21 05:00:00,0.6915708780288696,0.06680997461080551,1.4482462406158447,0.0,0.6940000000000001,0.156,0.5314362660050391,-0.0
491,2013-03-21 05:30:00,1.1106423139572144,0.05682452768087387,1.362004041671753,0.0,0.3,1.4480000000000002,0.0,-0.11956153122246273
492,2013-03-21 06:00:00,0.1423090249300003,0.0477510541677475,0.6761703491210938,0.0,0.0,1.264,0.0,-0.17160679036259652
493,2013-03-21 06:30:00,0.08032302558422089,0.01877576671540737,0.6665512919425964,0.0,0.0,0.09,0.5577755252271891,-0.0
494,2013-03-21 07:00:00,0.6070643663406372,0.0,1.3916795253753662,0.0,0.0,0.099,1.2926795253753662,-0.0
495,2013-03-21 07:30:00,0.5430944561958313,0.0,1.7513396739959717,0.006,0.0,0.025,1.7263396739959718,-0.0
496,2013-03-21 08:00:00,0.38779884576797485,0.0,1.859771728515625,0.025,0.0,0.256,1.603771728515625,-0.0
497,2013-03-21 08:30:00,0.5990883708000183,0.0,1.8551286458969116,0.044,0.0,0.28800000000000003,1.5671286458969116,-0.0
498,2013-03-21 09:00:00,0.7612741589546204,0.014541893266141415,1.8368512392044067,0.069,0.0,0.158,1.6643093459382654,-0.0
499,2013-03-21 09:30:00,0.7945913076400757,0.006904894951730967,1.9024944305419922,0.28800000000000003,0.0,0.059,1.8933093459382655,-0.0
500,2013-03-21 10:00:00,1.0160173177719116,0.0672416239976883,1.8168288469314575,0.463,0.0,0.067,1.9724490300640463,-0.0
501,2013-03-21 10:30:00,1.7521213293075562,0.0650203600525856,1.8008044958114624,0.713,0.0,0.105,1.8575306098833682,-0.0
502,2013-03-21 11:00:00,1.8367905616760254,0.08895434439182281,1.486993432044983,0.8190000000000001,0.0,0.079,1.974515045724809,-0.0
503,2013-03-21 11:30:00,1.8198084831237793,0.16259707510471344,1.4758168458938599,1.188,0.0,0.179,1.6838878791704774,-0.0
504,2013-03-21 12:00:00,1.8404995203018188,0.10418102890253067,1.1976962089538574,1.288,0.0,0.036000000000000004,2.0,-0.0
505,2013-03-21 12:30:00,1.43875253200531,0.16378653049468994,0.9686784744262695,1.544,0.0,0.101,1.8404609375,-0.0
506,2013-03-21 13:00:00,1.3975872993469238,0.13328774273395538,0.6847720146179199,1.575,0.0,0.056,2.0,-0.0
507,2013-03-21 13:30:00,0.9878028631210327,0.09647734463214874,0.6325224041938782,1.288,0.0,0.069,2.0,-0.0
508,2013-03-21 14:00:00,0.6124780178070068,0.08407016098499298,0.6665815114974976,1.281,0.0,0.156,2.0,-0.0
509,2013-03-21 14:30:00,0.5133573412895203,0.12168405950069427,0.6107785701751709,1.081,0.0,0.127,2.0,-0.0
510,2013-03-21 15:00:00,0.416068971157074,0.08355752378702164,0.7083393931388855,1.144,0.0,0.173,2.0,-0.0
511,2013-03-21 15:30:00,0.4329080581665039,0.05208462104201317,0.5957082509994507,0.913,0.0,0.14,2.0,-0.0
512,2013-03-21 16:00:00,0.43192797899246216,0.013905772008001804,0.6467958092689514,0.431,0.0,0.162,1.8240942279919983,-0.0
513,2013-03-21 16:30:00,0.2943570017814636,0.0,1.3157463073730469,0.35600000000000004,0.0,0.196,2.0,-0.0
514,2013-03-21 17:00:00,0.2667034864425659,0.0,1.578117847442627,0.3,0.0,0.108,1.925296513557434,-0.0
515,2013-03-21 17:30:00,0.3044835031032562,0.0,1.5624080896377563,0.263,0.0,0.202,1.872703486442566,-0.0
516,2013-03-21 18:00:00,0.3835146725177765,0.0,1.5236955881118774,0.1,0.0,0.055,1.9177034864425662,-0.0
517,2013-03-21 18:30:00,0.37288564443588257,0.0,1.7190654277801514,0.044,0.0,0.165,1.7967034864425662,-0.0
518,2013-03-21 19:00:00,0.41400033235549927,0.0,1.7677034139633179,0.019,0.0,0.183,1.632703486442566,-0.0
519,2013-03-21 19:30:00,0.5047556757926941,0.0,1.712045669555664,0.0,0.0,0.195,1.517045669555664,-0.0
520,2013-03-21 20:00:00,0.5165091753005981,0.03367107734084129,1.6933908462524414,0.0,0.0,0.16399999999999998,1.4957197689116002,-0.0
521,2013-03-21 20:30:00,0.5288869738578796,0.0,1.6770894527435303,0.0,0.0,0.254,1.4230894527435303,-0.0
522,2013-03-21 21:00:00,0.47000598907470703,0.01912802830338478,1.7225242853164673,0.0,0.0,0.173,1.5303962570130825,-0.0
523,2013-03-21 21:30:00,0.41979458928108215,0.01401881966739893,1.6746095418930054,0.0,0.0,0.16,1.5005907222256065,-0.0
524,2013-03-21 22:00:00,0.3982858955860138,0.0,1.7257633209228516,0.0,0.0,0.104,1.6217633209228515,-0.0
525,2013-03-21 22:30:00,0.38029468059539795,0.0,1.7830809354782104,0.0,0.0,0.156,1.6270809354782105,-0.0
526,2013-03-21 23:00:00,0.3840080201625824,0.0,1.7846109867095947,0.0,0.0,0.8079999999999999,0.9766109867095948,-0.0
527,2013-03-21 23:30:00,0.5604326725006104,0.0,1.688993215560913,0.0,0.0,0.598,1.0909932155609132,-0.0
528,2013-03-22 00:00:00,0.5847530364990234,0.0,1.7806577682495117,0.0,0.0,0.156,1.6246577682495118,-0.0
529,2013-03-22 00:30:00,0.4272709786891937,0.019071225076913834,1.7966721057891846,0.0,0.0,0.067,1.7106008807122708,-0.0
530,2013-03-22 01:00:00,0.3805629312992096,0.014937224797904491,1.792725682258606,0.0,1.081,0.058,0.6387884574607015,-0.0
531,2013-03-22 01:30:00,1.4752681255340576,0.02826203964650631,1.48277747631073,0.0,1.25,0.107,0.09751543666422367,-0.0
532,2013-03-22 02:00:00,0.7799713015556335,0.03067030757665634,0.48834776878356934,0.0,0.763,0.023,0.0,-0.036742253879308705
533,2013-03-22 02:30:00,0.8459672927856445,0.0012566039804369211,0.34239065647125244,0.0,0.131,0.128,0.08213405249081551,-0.0
534,2013-03-22 03:00:00,0.5812726020812988,0.025811344385147095,0.5616087913513184,0.0,1.0,0.139,0.0,-0.08395025530338288
535,2013-03-22 03:30:00,0.9804636240005493,0.07125639170408249,0.39485689997673035,0.0,0.0,0.77,0.0,-0.1205278627663851
536,2013-03-22 04:00:00,0.14638733863830566,0.0681389793753624,1.0662740468978882,0.0,0.0,0.644,0.35413506752252577,-0.0
537,2013-03-22 04:30:00,0.43572157621383667,0.08375312387943268,1.2335844039916992,0.0,0.0,0.066,1.0838312801122665,-0.0
538,2013-03-22 05:00:00,0.573570966720581,0.03480396419763565,1.656232476234436,0.0,0.938,0.255,0.42842851203680044,-0.0
539,2013-03-22 05:30:00,0.9331294894218445,0.0,0.9524189829826355,0.0,0.0,0.8140000000000001,0.13841898298263544,-0.0
540,2013-03-22 06:00:00,0.21441426873207092,0.0,0.9685573577880859,0.0,0.0,0.6990000000000001,0.26955735778808587,-0.0
541,2013-03-22 06:30:00,0.3302876353263855,0.0075368732213974,1.124828815460205,0.0,0.0,0.049,1.0682919422388077,-0.0
542,2013-03-22 07:00:00,0.5238593816757202,0.0,1.6606885194778442,0.0,0.0,0.107,1.5536885194778443,-0.0
543,2013-03-22 07:30:00,0.483815461397171,0.00155515072401613,1.7766084671020508,0.006,0.0,0.097,1.6780533163780347,-0.0
544,2013-03-22 08:00:00,0.4318288564682007,0.0,1.7418392896652222,0.05,0.0,0.174,1.5678392896652222,-0.0
545,2013-03-22 08:30:00,0.5252512693405151,0.02717423439025879,1.6775137186050415,0.069,0.0,0.422,1.2283394842147828,-0.0
546,2013-03-22 09:00:00,0.6086434721946716,0.0,1.6500054597854614,0.075,0.0,0.04,1.6100054597854614,-0.0
547,2013-03-22 09:30:00,0.41914844512939453,0.020886246114969254,1.5931671857833862,0.3,0.0,0.126,1.7840054597854615,-0.0
548,2013-03-22 10:00:00,0.541452944278717,0.0,1.4188411235809326,0.5,0.0,0.117,2.0,-0.0
549,2013-03-22 10:30:00,0.5958156585693359,0.025817960500717163,1.124949336051941,0.669,0.0,0.024,2.0,-0.0
550,2013-03-22 11:00:00,0.5697224140167236,0.0432157889008522,0.7266603708267212,0.6559999999999999,0.0,0.123,1.920061797082424,-0.0
551,2013-03-22 11:30:00,0.5618865489959717,0.06583237648010254,0.8066986203193665,1.038,0.0,0.059,2.0,-0.0
552,2013-03-22 12:00:00,0.6372244954109192,0.08293688297271729,0.5879297256469727,1.45,0.0,0.067,2.0,-0.0
553,2013-03-22 12:30:00,0.8128069043159485,0.05141802504658699,0.5047757029533386,1.494,0.0,0.111,2.0,-0.0
554,2013-03-22 13:00:00,0.8728766441345215,0.012549210339784622,0.4787254333496094,1.175,0.0,0.032,2.0,-0.0
555,2013-03-22 13:30:00,0.6802066564559937,0.0,0.5781763195991516,0.9,0.0,0.353,1.8667933435440065,-0.0
556,2013-03-22 14:00:00,0.693192720413208,0.0009837918914854527,0.8006279468536377,0.906,0.0,0.179,2.0,-0.0
557,2013-03-22 14:30:00,0.5789433717727661,0.0,0.7686899304389954,0.613,0.0,0.06,1.9740566282272338,-0.0
558,2013-03-22 15:00:00,0.5664984583854675,0.0,1.0092346668243408,0.6809999999999999,0.0,0.066,2.0,-0.0
559,2013-03-22 15:30:00,0.59880131483078,0.0,0.9125602841377258,0.644,0.0,0.134,1.91119868516922,-0.0
560,2013-03-22 16:00:00,0.5806147456169128,0.0,0.9109581708908081,0.319,0.0,0.158,1.9308013148307799,-0.0
561,2013-03-22 16:30:00,0.46341782808303833,0.0,1.5660685300827026,0.094,0.0,0.244,1.8251986851692201,-0.0
562,2013-03-22 17:00:00,0.43407759070396423,0.0,1.8593027591705322,0.25,0.0,0.259,1.9158013148307798,-0.0
563,2013-03-22 17:30:00,0.48590153455734253,0.0,1.717545509338379,0.425,0.0,0.166,1.9181986851692203,-0.0
564,2013-03-22 18:00:00,0.6254558563232422,0.04910331591963768,1.2901794910430908,0.2,0.0,0.16399999999999998,1.868697998911142,-0.0
565,2013-03-22 18:30:00,0.6235944628715515,0.0,1.6260393857955933,0.081,0.0,0.157,1.792697998911142,-0.0
566,2013-03-22 19:00:00,0.5552976131439209,0.0,1.721401572227478,0.006,0.0,0.546,1.252697998911142,-0.0
567,2013-03-22 19:30:00,0.6299645900726318,0.0,1.7106794118881226,0.0,0.0,0.365,1.3456794118881226,-0.0
568,2013-03-22 20:00:00,0.5316705107688904,0.0446842685341835,1.5794082880020142,0.0,0.0,0.269,1.2657240194678305,-0.0
569,2013-03-22 20:30:00,0.5811333060264587,0.14207138121128082,1.518769383430481,0.0,0.0,0.182,1.1946980022192002,-0.0
570,2013-03-22 21:00:00,0.6243811845779419,0.11240128427743912,1.5203077793121338,0.0,0.0,0.226,1.1819064950346947,-0.0
571,2013-03-22 21:30:00,0.5584691762924194,0.09063999354839325,1.5791515111923218,0.0,0.0,0.249,1.2395115176439284,-0.0
572,2013-03-22 22:00:00,0.5184383392333984,0.09610947221517563,1.6908338069915771,0.0,0.0,0.096,1.4987243347764014,-0.0
573,2013-03-22 22:30:00,0.4713583290576935,0.1245756670832634,1.7495571374893188,0.0,0.0,0.268,1.3569814704060554,-0.0
574,2013-03-22 23:00:00,0.530316948890686,0.09514302760362625,1.8114864826202393,0.0,0.0,0.899,0.817343455016613,-0.0
575,2013-03-22 23:30:00,0.5977661609649658,0.10186120867729187,1.8323155641555786,0.0,0.0,0.713,1.0174543554782867,-0.0
576,2013-03-23 00:00:00,0.9782003164291382,0.054864753037691116,1.925829291343689,0.0,0.0,0.132,1.7389645383059977,-0.0
577,2013-03-23 00:30:00,0.4098607897758484,0.05324530228972435,1.9147900342941284,0.0,0.0,0.211,1.650544732004404,-0.0
578,2013-03-23 01:00:00,0.4828736186027527,0.05144008249044418,1.9019538164138794,0.0,1.081,0.125,0.6445137339234353,-0.0
579,2013-03-23 01:30:00,2.0,0.06165093183517456,1.974753975868225,0.0,1.256,0.163,0.4941030440330505,-0.0
580,2013-03-23 02:00:00,1.9602079391479492,0.0038055956829339266,1.9560761451721191,0.0,1.156,0.207,0.5892705494891853,-0.0
581,2013-03-23 02:30:00,2.0,0.0,1.9329508543014526,0.0,0.0,0.103,1.8299508543014527,-0.0
582,2013-03-23 03:00:00,0.5510145425796509,0.0,1.9398775100708008,0.0,1.038,0.294,0.6078775100708007,-0.0
583,2013-03-23 03:30:00,1.96403968334198,0.0,1.984876275062561,0.0,0.125,0.853,1.006876275062561,-0.0
584,2013-03-23 04:00:00,1.5013582706451416,0.0,1.9180388450622559,0.0,0.0,0.624,1.2940388450622557,-0.0
585,2013-03-23 04:30:00,0.6871745586395264,0.0,1.9051241874694824,0.0,0.0,0.14400000000000002,1.7611241874694823,-0.0
586,2013-03-23 05:00:00,0.39819255471229553,0.0,1.9448789358139038,0.0,0.956,0.16399999999999998,0.8248789358139039,-0.0
587,2013-03-23 05:30:00,1.9580408334732056,0.007545988541096449,2.0,0.0,0.0,0.7859999999999999,1.2064540114589035,-0.0
588,2013-03-23 06:00:00,0.4642012417316437,0.1009991392493248,1.9363164901733398,0.0,0.0,0.6859999999999999,1.149317350924015,-0.0
589,2013-03-23 06:30:00,0.5654482841491699,0.03200429305434227,1.8710051774978638,0.0,0.0,0.139,1.7000008844435215,-0.0
590,2013-03-23 07:00:00,0.4351924657821655,0.009369133040308952,1.9205204248428345,0.0,0.0,0.15,1.7611512918025256,-0.0
591,2013-03-23 07:30:00,0.43872442841529846,0.010067197494208813,1.8761667013168335,0.013,0.0,0.061,1.8050995038226247,-0.0
592,2013-03-23 08:00:00,0.3865568935871124,0.0,1.8222880363464355,0.044,0.0,0.878,0.9710995038226248,-0.0
593,2013-03-23 08:30:00,0.35941025614738464,0.0,1.5924248695373535,0.063,0.0,0.7559999999999999,0.8364248695373536,-0.0
594,2013-03-23 09:00:00,0.3903828263282776,0.0,1.5527403354644775,0.175,0.0,0.392,1.1607403354644776,-0.0
595,2013-03-23 09:30:00,0.6947072148323059,0.0,1.628706693649292,0.281,0.0,0.07400000000000001,1.554706693649292,-0.0
596,2013-03-23 10:00:00,0.734915018081665,0.0,1.5444722175598145,0.344,0.0,0.133,1.765706693649292,-0.0
597,2013-03-23 10:30:00,0.8634319305419922,0.0,1.5545645952224731,0.5,0.0,0.038,2.0,-0.0
598,2013-03-23 11:00:00,0.947637140750885,0.0,1.4152278900146484,0.8059999999999999,0.0,0.115,1.885,-0.0
599,2013-03-23 11:30:00,1.1627589464187622,0.012939667329192162,0.7722940444946289,1.15,0.0,0.392,1.7100603326708077,-0.0
600,2013-03-23 12:00:00,1.5834683179855347,0.04015902429819107,0.5832071304321289,1.444,0.0,0.334,1.9157806430310012,-0.0
601,2013-03-23 12:30:00,1.675000786781311,0.05384621396660805,0.4936016798019409,1.45,0.0,0.138,1.892373143002391,-0.0
602,2013-03-23 13:00:00,1.4659327268600464,0.05223693326115608,0.5496090054512024,1.3630000000000002,0.0,0.107,1.948389923736453,-0.0
603,2013-03-23 13:30:00,1.2857983112335205,0.08626601845026016,0.5672731995582581,1.5,0.0,0.476,1.7551558228433133,-0.0
604,2013-03-23 14:00:00,1.6364644765853882,0.10003700107336044,0.4121707081794739,0.406,0.0,0.389,1.7558071760833263,-0.0
605,2013-03-23 14:30:00,0.7813278436660767,0.05907374992966652,1.6370234489440918,1.219,0.0,0.123,2.0,-0.0
606,2013-03-23 15:00:00,0.8574556708335876,0.0,0.520279586315155,1.144,0.0,0.034,2.0,-0.0
607,2013-03-23 15:30:00,0.7713233232498169,0.0,0.5022492408752441,0.513,0.0,0.136,1.8639999999999999,-0.0
608,2013-03-23 16:00:00,0.5061609745025635,0.0,1.0898123979568481,0.344,0.0,0.204,1.9320000000000002,-0.0
609,2013-03-23 16:30:00,0.43460848927497864,0.0,1.5414478778839111,0.894,0.0,0.199,2.0,-0.0
610,2013-03-23 17:00:00,0.6550548672676086,0.0,0.611387312412262,0.363,0.0,0.258,1.742,-0.0
611,2013-03-23 17:30:00,0.4750049412250519,0.0,1.4039077758789062,0.28800000000000003,0.0,0.303,1.955,-0.0
612,2013-03-23 18:00:00,0.4134552478790283,0.0,1.6233469247817993,0.213,0.0,0.184,1.861,-0.0
613,2013-03-23 18:30:00,0.3275647759437561,0.0,1.701445460319519,0.05,0.0,0.14,1.771,-0.0
614,2013-03-23 19:00:00,0.29770395159721375,0.0,1.9398417472839355,0.006,0.0,0.147,1.7928417472839355,-0.0
615,2013-03-23 19:30:00,0.33026814460754395,0.0,1.9696173667907715,0.0,0.0,0.242,1.7276173667907715,-0.0
616,2013-03-23 20:00:00,0.3988584280014038,0.0,1.9432119131088257,0.0,0.0,0.25,1.6932119131088257,-0.0
617,2013-03-23 20:30:00,0.5056325197219849,0.0,1.9242640733718872,0.0,0.0,0.266,1.6582640733718872,-0.0
618,2013-03-23 21:00:00,0.48386380076408386,0.0,1.8881847858428955,0.0,0.0,0.255,1.6331847858428956,-0.0
619,2013-03-23 21:30:00,0.5115411281585693,0.0,1.8285578489303589,0.0,0.0,0.162,1.666557848930359,-0.0
620,2013-03-23 22:00:00,0.5590225458145142,0.0,1.8650290966033936,0.0,0.0,0.185,1.6800290966033935,-0.0
621,2013-03-23 22:30:00,0.5535076856613159,0.0,1.9033817052841187,0.0,0.0,0.26,1.6433817052841186,-0.0
622,2013-03-23 23:00:00,0.5221046805381775,0.036361731588840485,1.8730963468551636,0.0,0.0,0.725,1.111734615266323,-0.0
623,2013-03-23 23:30:00,0.7689934372901917,0.04295700788497925,1.904713749885559,0.0,0.0,0.701,1.1607567420005798,-0.0
624,2013-03-24 00:00:00,0.8423497080802917,0.06629303842782974,1.967923879623413,0.0,0.0,0.145,1.7566308411955833,-0.0
625,2013-03-24 00:30:00,0.44866713881492615,0.04054399952292442,1.9796221256256104,0.0,0.0,0.045,1.894078126102686,-0.0
626,2013-03-24 01:00:00,0.3591912090778351,0.026242587715387344,2.0,0.0,1.075,0.139,0.7597574122846127,-0.0
627,2013-03-24 01:30:00,1.8817307949066162,0.03667818382382393,2.0,0.0,1.25,0.107,0.6063218161761761,-0.0
628,2013-03-24 02:00:00,1.905051350593567,0.032158445566892624,1.9522137641906738,0.0,0.919,0.045,0.9560553186237811,-0.0
629,2013-03-24 02:30:00,2.0,0.05683599039912224,2.0,0.0,0.0,0.146,1.7971640096008779,-0.0
630,2013-03-24 03:00:00,0.42467230558395386,0.1313832700252533,2.0,0.0,1.125,0.172,0.5716167299747468,-0.0
631,2013-03-24 03:30:00,1.9930691719055176,0.07633334398269653,1.9405044317245483,0.0,0.0,0.758,1.1061710877418518,-0.0
632,2013-03-24 04:00:00,0.7347592115402222,0.0738670751452446,2.0,0.0,0.0,0.705,1.2211329248547553,-0.0
633,2013-03-24 04:30:00,0.7706153988838196,0.07143259793519974,2.0,0.0,0.0,0.034,1.8945674020648002,-0.0
