,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
16,2013-01-14 08:00:00,0.5698844194412231,0.11034007370471954,1.671865463256836,0.206,0.0,0.855,0.7065253895521164,-0.0
17,2013-01-14 08:30:00,1.1423511505126953,0.17763575911521912,1.9155117273330688,0.238,0.0,0.122,1.6158759682178498,-0.0
18,2013-01-14 09:00:00,0.5812127590179443,0.6462675333023071,2.0,0.213,0.0,0.292,1.403980530261993,-0.0
19,2013-01-14 09:30:00,1.5048410892486572,0.166910320520401,2.0,0.238,0.0,0.104,1.729089679479599,-0.0
20,2013-01-14 10:00:00,0.5845022201538086,0.4798867404460907,2.0,0.463,0.0,0.282,1.5090235800743104,-0.0
21,2013-01-14 10:30:00,0.7658887505531311,1.0232564210891724,2.0,0.363,0.0,0.269,0.9636964187622069,-0.0
22,2013-01-14 11:00:00,1.1719765663146973,0.22234895825386047,2.0,1.131,0.0,1.15,1.6639546229839328,-0.0
23,2013-01-14 11:30:00,0.07535852491855621,0.3791458010673523,1.7432231903076172,1.519,0.0,0.624,2.0,-0.0
24,2013-01-14 12:00:00,0.3298090398311615,1.8029290437698364,2.0,1.619,0.0,0.158,1.328261916399002,-0.0
25,2013-01-14 12:30:00,0.8628805875778198,1.440081238746643,1.945842981338501,1.538,0.0,0.379,2.0,-0.0
26,2013-01-14 13:00:00,1.0760855674743652,1.5518752336502075,2.0,1.763,0.0,0.145,0.9900391988754271,-0.0
27,2013-01-14 13:30:00,0.37657490372657776,1.5795238018035889,1.3075681924819946,1.781,0.0,0.058,2.0,-0.0
28,2013-01-14 14:00:00,1.4415767192840576,1.914829134941101,2.0,1.769,0.0,0.099,0.31359414577484146,-0.0
29,2013-01-14 14:30:00,0.08738893270492554,2.0,0.8760966062545776,1.719,0.0,0.122,2.0,-0.0
30,2013-01-14 15:00:00,1.2243863344192505,1.9818758964538574,2.0,1.663,0.0,0.036000000000000004,0.4207377691268923,-0.0
31,2013-01-14 15:30:00,0.09213194251060486,2.0,0.8609963059425354,1.519,0.0,0.619,2.0,-0.0
32,2013-01-14 16:00:00,0.19287395477294922,1.4145312309265137,2.0,1.138,0.0,0.135,1.395594814300537,-0.0
33,2013-01-14 16:30:00,1.093287467956543,1.0150820016860962,2.0,1.075,0.0,0.081,1.5083231840133666,-0.0
34,2013-01-14 17:00:00,1.0067304372787476,1.4265261888504028,2.0,0.525,0.0,0.25,0.8151506271362305,-0.0
35,2013-01-14 17:30:00,1.0088063478469849,0.5018895268440247,2.0,0.863,0.0,0.161,1.9808092188835142,-0.0
36,2013-01-14 18:00:00,0.6723492741584778,1.733839988708496,2.0,0.775,0.0,0.146,0.2611922993659975,-0.0
37,2013-01-14 18:30:00,0.5679727792739868,1.8270686864852905,0.8426194190979004,0.188,0.0,0.154,2.0,-0.0
38,2013-01-14 19:00:00,0.4624008536338806,0.8833181262016296,2.0,0.106,0.0,0.4370000000000001,0.6796818737983703,-0.0
39,2013-01-14 19:30:00,1.0625356435775757,0.1253858506679535,1.9910595417022705,0.063,0.0,0.218,1.647673691034317,-0.0
40,2013-01-14 20:00:00,0.44101521372795105,0.38842448592185974,2.0,0.019,0.0,0.241,2.0,-0.0
41,2013-01-14 20:30:00,0.41702112555503845,0.40249380469322205,2.0,0.0,0.0,0.13699999999999998,1.460506195306778,-0.0
42,2013-01-14 21:00:00,1.8916782140731812,0.013623660430312157,2.0,0.0,0.0,0.249,1.7373763395696877,-0.0
43,2013-01-14 21:30:00,0.4977549612522125,0.14935168623924255,2.0,0.0,0.0,0.318,1.5326483137607574,-0.0
44,2013-01-14 22:00:00,0.5982458591461182,0.3287537693977356,2.0,0.0,0.0,0.231,1.4402462306022643,-0.0
45,2013-01-14 22:30:00,1.8090133666992188,0.08311500400304794,2.0,0.0,0.0,0.396,1.5208849959969521,-0.0
46,2013-01-14 23:00:00,0.6078710556030273,0.3495674729347229,2.0,0.0,0.0,0.851,0.7994325270652771,-0.0
47,2013-01-14 23:30:00,0.292834997177124,0.08607401698827744,1.9361716508865356,0.0,0.0,0.6920000000000001,1.158097633898258,-0.0
48,2013-01-15 00:00:00,0.46241146326065063,0.12646277248859406,1.6589157581329346,0.0,0.0,0.115,1.4174529856443405,-0.0
49,2013-01-15 00:30:00,0.7437707781791687,0.18780015408992767,1.6765730381011963,0.0,0.0,0.113,1.3757728840112686,-0.0
50,2013-01-15 01:00:00,0.8009230494499207,0.13308580219745636,1.7633869647979736,0.0,1.081,0.024,0.5253011626005173,-0.0
51,2013-01-15 01:30:00,0.6475703120231628,0.1552559733390808,2.0,0.0,1.25,0.38,0.21474402666091919,-0.0
52,2013-01-15 02:00:00,0.14912012219429016,0.07494491338729858,2.0,0.0,1.263,0.129,0.5330550866127015,-0.0
53,2013-01-15 02:30:00,0.9320018291473389,0.06528811156749725,2.0,0.0,0.219,0.136,1.5797118884325028,-0.0
54,2013-01-15 03:00:00,0.8916600942611694,0.12111689895391464,2.0,0.0,0.9,0.16399999999999998,0.8148831010460855,-0.0
55,2013-01-15 03:30:00,1.080057144165039,0.0,2.0,0.0,0.381,0.737,0.882,-0.0
56,2013-01-15 04:00:00,0.33194559812545776,0.0,2.0,0.0,0.0,0.767,1.233,-0.0
57,2013-01-15 04:30:00,0.22213928401470184,0.0,1.6244730949401855,0.0,0.769,0.316,0.5394730949401856,-0.0
58,2013-01-15 05:00:00,1.0645393133163452,0.0,1.934714913368225,0.0,0.25,0.109,1.5757149133682251,-0.0
59,2013-01-15 05:30:00,0.41601133346557617,0.2414126843214035,1.966274619102478,0.0,0.0,0.821,0.9038619347810746,-0.0
60,2013-01-15 06:00:00,0.22847682237625122,0.0,1.7538256645202637,0.0,0.0,1.311,0.44282566452026373,-0.0
61,2013-01-15 06:30:00,0.2503468990325928,0.0,1.7828668355941772,0.006,0.0,0.52,1.2628668355941772,-0.0
62,2013-01-15 07:00:00,0.6370896100997925,0.05709188058972359,1.7062599658966064,0.063,0.0,0.401,1.2481680853068828,-0.0
63,2013-01-15 07:30:00,0.6605960726737976,0.0,1.798135757446289,0.225,0.0,0.758,1.040135757446289,-0.0
64,2013-01-15 08:00:00,0.37266746163368225,0.0002236008585896343,1.661582350730896,0.231,0.0,0.349,1.3123587498723064,-0.0
65,2013-01-15 08:30:00,0.4914798140525818,0.08179022371768951,1.7641873359680176,0.275,0.0,0.16,1.5223971122503281,-0.0
66,2013-01-15 09:00:00,0.3622773289680481,0.3573759198188782,1.9768942594528198,0.369,0.0,0.268,1.6119978687763212,-0.0
67,2013-01-15 09:30:00,0.42013800144195557,0.827197253704071,2.0,0.6559999999999999,0.0,0.498,1.6866690073013306,-0.0
68,2013-01-15 10:00:00,0.3287743628025055,0.9344593286514282,1.9873796701431274,0.625,0.0,1.054,0.934428293943405,-0.0
69,2013-01-15 10:30:00,0.0,0.043766818940639496,1.1092677116394043,0.6809999999999999,0.0,0.129,1.6175008926987648,-0.0
70,2013-01-15 11:00:00,0.8527974486351013,1.6413367986679077,2.0,1.013,0.0,0.135,1.1488639672994612,-0.0
71,2013-01-15 11:30:00,1.1122115850448608,1.0335278511047363,2.0,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,0.012612590566277504,0.8405103087425232,1.9518581628799438,0.988,0.0,0.145,1.9898771006911993,-0.0
73,2013-01-15 12:30:00,0.9567195773124695,1.6113085746765137,1.9977504014968872,1.038,0.0,0.025,0.46521764662861853,-0.0
74,2013-01-15 13:00:00,0.4259226620197296,1.7136716842651367,0.926551342010498,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,0.7998272776603699,1.5670006275177002,1.9639651775360107,0.9,0.0,0.309,0.22417209482192985,-0.0
76,2013-01-15 14:00:00,0.48673146963119507,1.485396146774292,0.9509178996086121,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.8154569268226624,1.8763313293457031,1.8861860036849976,0.731,0.0,0.133,0.11381399631500244,-0.033249237928390504
78,2013-01-15 15:00:00,0.6165381669998169,1.8679853677749634,1.1553938388824463,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.845383882522583,1.6036107540130615,1.9192214012145996,0.563,0.0,0.078,0.31838924598693846,-0.0
80,2013-01-15 16:00:00,0.6269932985305786,1.4038728475570679,1.1345962285995483,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.6630881428718567,1.8664803504943848,1.989876389503479,1.238,0.0,0.024,0.6844315066337585,-0.0
82,2013-01-15 17:00:00,0.23614457249641418,1.7751508951187134,0.9475539922714233,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,0.29570212960243225,1.3969385623931885,2.0,0.863,0.0,0.124,1.0463593080043792,-0.0
84,2013-01-15 18:00:00,0.8439738750457764,1.0025215148925781,2.0,0.6559999999999999,0.0,0.14,1.452759869098664,-0.0
85,2013-01-15 18:30:00,0.6639730930328369,1.480633020401001,2.0,0.444,0.0,0.134,0.591847241401671,-0.0
86,2013-01-15 19:00:00,0.6976757049560547,0.7415214776992798,2.0,0.15,0.0,0.204,1.0544785223007203,-0.0
87,2013-01-15 19:30:00,1.0035377740859985,0.25722071528434753,2.0,0.056,0.0,0.467,1.2757792847156524,-0.0
88,2013-01-15 20:00:00,0.6926828622817993,0.5818843245506287,2.0,0.019,0.0,0.769,0.6491156754493713,-0.0
89,2013-01-15 20:30:00,0.3004976511001587,0.1041928380727768,2.0,0.0,0.0,0.215,1.6808071619272231,-0.0
90,2013-01-15 21:00:00,0.46143850684165955,0.32208871841430664,2.0,0.0,0.0,0.444,1.8722969577312467,-0.0
91,2013-01-15 21:30:00,0.618625283241272,0.6968214511871338,2.0,0.0,0.0,0.118,1.440584633350373,-0.0
92,2013-01-15 22:00:00,1.5980156660079956,0.1480998396873474,2.0,0.0,0.0,0.287,1.5649001603126527,-0.0
93,2013-01-15 22:30:00,0.6778064370155334,0.6318026781082153,2.0,0.0,0.0,0.199,2.0,-0.0
94,2013-01-15 23:00:00,0.7358468770980835,0.9301620125770569,2.0,0.0,0.0,0.973,0.09683798742294314,-0.0
95,2013-01-15 23:30:00,0.17829176783561707,0.12071064114570618,2.0,0.0,0.0,0.745,1.1342893588542937,-0.0
96,2013-01-16 00:00:00,0.25796225666999817,0.14604702591896057,1.6693344116210938,0.0,0.0,0.121,1.4022873857021332,-0.0
97,2013-01-16 00:30:00,0.7173887491226196,0.3268464207649231,1.4985268115997314,0.0,0.0,0.024,1.3782873857021332,-0.0
98,2013-01-16 01:00:00,1.370901107788086,0.092551589012146,1.9652827978134155,0.0,1.075,0.103,0.6947312088012696,-0.0
99,2013-01-16 01:30:00,1.3368616104125977,0.12941481173038483,1.9968034029006958,0.0,1.244,0.097,0.526388591170311,-0.0
100,2013-01-16 02:00:00,1.0606319904327393,0.030201125890016556,1.939717173576355,0.0,1.125,0.261,0.5235160476863384,-0.0
101,2013-01-16 02:30:00,1.0645112991333008,0.004378483165055513,1.9255540370941162,0.0,0.0,0.12,1.8011755539290606,-0.0
102,2013-01-16 03:00:00,0.20945635437965393,0.23858191072940826,1.9268906116485596,0.0,1.106,0.135,0.9180669814124705,-0.0
103,2013-01-16 03:30:00,1.2254321575164795,0.09005115926265717,1.9433435201644897,0.0,0.056,0.748,1.0492923609018325,-0.0
104,2013-01-16 04:00:00,0.09248997271060944,0.11151627451181412,1.4649733304977417,0.0,0.0,0.7809999999999999,0.5724570559859277,-0.0
105,2013-01-16 04:30:00,0.5089752674102783,0.06271371245384216,1.9703575372695923,0.0,0.763,0.047,1.0976438248157503,-0.0
106,2013-01-16 05:00:00,1.1847113370895386,0.1301778256893158,1.9180890321731567,0.0,0.213,0.12,1.4549112064838408,-0.0
107,2013-01-16 05:30:00,1.521841287612915,0.09289983659982681,1.9456403255462646,0.0,0.0,1.121,0.7317404889464378,-0.0
108,2013-01-16 06:00:00,0.013523496687412262,0.07791449874639511,1.5580247640609741,0.0,0.0,0.989,0.491110265314579,-0.0
109,2013-01-16 06:30:00,0.6149592399597168,0.07510072737932205,1.9014923572540283,0.006,0.0,0.632,1.1943916298747062,-0.0
110,2013-01-16 07:00:00,0.49094873666763306,0.12454096227884293,1.549490213394165,0.044,0.0,0.851,0.5739492511153221,-0.0
111,2013-01-16 07:30:00,0.8175342082977295,0.10977601259946823,1.9096165895462036,0.113,0.0,0.532,1.2678405769467354,-0.0
112,2013-01-16 08:00:00,0.65718013048172,0.06269019842147827,1.6193312406539917,0.181,0.0,0.805,0.7516410422325134,-0.0
113,2013-01-16 08:30:00,1.0385851860046387,0.0,1.8809412717819214,0.419,0.0,0.4970000000000001,1.3839412717819213,-0.0
114,2013-01-16 09:00:00,0.6338403224945068,0.2162524312734604,1.7647480964660645,0.688,0.0,0.187,2.0,-0.0
115,2013-01-16 09:30:00,0.6086657643318176,1.5254018306732178,2.0,0.8809999999999999,0.0,0.217,0.5299324049949644,-0.0
116,2013-01-16 10:00:00,0.7730212211608887,1.442773699760437,1.7261953353881836,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.990357518196106,1.726776123046875,2.0,1.194,0.0,0.999,0.0,-0.1409760831356049
118,2013-01-16 11:00:00,1.0212984085083008,1.4220995903015137,1.2643376588821411,1.138,0.0,0.933,1.7190051841735838,-0.0
119,2013-01-16 11:30:00,0.0,0.7941703200340271,1.7918405532836914,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.9254394173622131,1.8207261562347412,1.961238145828247,1.375,0.0,0.142,0.48683442640304564,-0.0
121,2013-01-16 12:30:00,0.19600336253643036,1.916372537612915,0.9150051474571228,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.13685664534568787,1.3499764204025269,2.0,1.581,0.0,0.146,1.9481669342517853,-0.0
123,2013-01-16 13:30:00,1.4135076999664307,1.660116195678711,2.0,1.606,0.0,0.038,0.5980422358512876,-0.0
124,2013-01-16 14:00:00,0.1980820894241333,1.838318109512329,0.9013515114784241,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,1.1386710405349731,1.8346303701400757,1.9623010158538818,1.588,0.0,0.128,0.48669858932495125,-0.0
126,2013-01-16 15:00:00,0.10387178510427475,1.9389771223068237,0.7152107954025269,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,1.1875927448272705,1.9123235940933228,2.0,1.394,0.0,0.131,0.16308366107940686,-0.0
128,2013-01-16 16:00:00,0.011912599205970764,2.0,0.9509703516960144,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.8404849767684937,1.9468533992767334,1.9886707067489624,0.906,0.0,0.14300000000000002,0.011329293251037598,-0.009630270709991423
130,2013-01-16 17:00:00,0.20860111713409424,1.996713399887085,0.9733630418777466,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,0.5440331697463989,1.3462603092193604,1.9486879110336304,0.481,0.0,0.129,0.5247396907806396,-0.0
132,2013-01-16 18:00:00,0.5554927587509155,0.6710578203201294,1.8863787651062012,0.363,0.0,0.17600000000000002,1.0393209447860718,-0.0
133,2013-01-16 18:30:00,0.9598788022994995,0.2577941119670868,1.9051882028579712,0.338,0.0,0.159,1.4883940908908844,-0.0
134,2013-01-16 19:00:00,0.5539972186088562,0.7230390310287476,1.9083737134933472,0.219,0.0,0.28300000000000003,1.5791727871894836,-0.0
135,2013-01-16 19:30:00,0.5978047847747803,0.9200410842895508,1.9294474124908447,0.113,0.0,0.157,1.538613341331482,-0.0
136,2013-01-16 20:00:00,1.176151990890503,0.45891281962394714,1.9175492525100708,0.006,0.0,0.161,2.0,-0.0
137,2013-01-16 20:30:00,0.33029308915138245,0.431137353181839,1.917975664138794,0.0,0.0,0.246,1.322862646818161,-0.0
138,2013-01-16 21:00:00,1.3995939493179321,0.02885143831372261,1.9028184413909912,0.0,0.0,0.197,1.6769670030772685,-0.0
139,2013-01-16 21:30:00,0.4646058976650238,0.3182612359523773,1.9758777618408203,0.0,0.0,0.043,1.6339670030772686,-0.0
140,2013-01-16 22:00:00,0.5341173410415649,0.6120669841766357,1.9352500438690186,0.0,0.0,0.14800000000000002,1.9719990096688274,-0.0
141,2013-01-16 22:30:00,0.6625441908836365,0.7461158633232117,2.0,0.0,0.0,0.185,1.1248861173391336,-0.0
142,2013-01-16 23:00:00,1.208536982536316,0.0439872220158577,1.9373899698257446,0.0,0.0,0.738,1.155402747809887,-0.0
143,2013-01-16 23:30:00,0.3892240524291992,0.03202463686466217,1.6336604356765747,0.0,0.0,0.763,0.8386357988119125,-0.0
144,2013-01-17 00:00:00,0.6989826560020447,0.0015239547938108444,2.0,0.0,0.0,0.161,1.8374760452061891,-0.0
145,2013-01-17 00:30:00,0.48413002490997314,0.29137107729911804,2.0,0.0,0.0,0.025,2.0,-0.0
146,2013-01-17 01:00:00,0.5936517119407654,0.3747566044330597,2.0,0.0,1.075,0.113,0.43724339556694036,-0.0
147,2013-01-17 01:30:00,1.3083215951919556,0.03918932378292084,2.0,0.0,1.238,0.115,0.6078106762170792,-0.0
148,2013-01-17 02:00:00,1.549054741859436,0.0,2.0,0.0,0.381,0.026,1.593,-0.0
149,2013-01-17 02:30:00,1.0373520851135254,0.14335834980010986,2.0,0.0,0.394,0.119,1.34364165019989,-0.0
150,2013-01-17 03:00:00,1.5703802108764648,0.0,2.0,0.0,0.7190000000000001,0.162,1.119,-0.0
151,2013-01-17 03:30:00,1.2946373224258423,0.0,2.0,0.0,0.0,0.74,1.26,-0.0
152,2013-01-17 04:00:00,0.34669339656829834,0.0,1.69025719165802,0.0,0.0,0.777,0.91325719165802,-0.0
153,2013-01-17 04:30:00,0.44450870156288147,0.0,1.967339277267456,0.0,0.0,0.084,1.883339277267456,-0.0
154,2013-01-17 05:00:00,0.3613637089729309,0.24699504673480988,2.0,0.0,0.794,0.272,0.9203263987302781,-0.0
155,2013-01-17 05:30:00,1.1741001605987549,0.044989295303821564,2.0,0.0,0.14400000000000002,1.315,0.49601070469617836,-0.0
156,2013-01-17 06:00:00,0.08751970529556274,0.02130001224577427,1.7337157726287842,0.0,0.0,1.279,0.43341576038301,-0.0
157,2013-01-17 06:30:00,0.2996005117893219,0.09075494855642319,1.851805329322815,0.013,0.0,0.068,1.6930503807663917,-0.0
158,2013-01-17 07:00:00,0.502069890499115,0.337384968996048,2.0,0.05,0.0,0.152,2.0,-0.0
159,2013-01-17 07:30:00,0.6489539742469788,0.5495830178260803,2.0,0.113,0.0,0.263,1.1874169821739198,-0.0
160,2013-01-17 08:00:00,1.4535893201828003,0.13534778356552124,2.0,0.219,0.0,0.208,1.6566522164344788,-0.0
161,2013-01-17 08:30:00,0.5626329183578491,0.5922679901123047,2.0,0.338,0.0,0.134,1.2844275770187377,-0.0
162,2013-01-17 09:00:00,0.7511855959892273,0.3858095705509186,1.972095251083374,0.369,0.0,0.129,2.0,-0.0
163,2013-01-17 09:30:00,0.43921220302581787,0.5159390568733215,1.998854398727417,0.894,0.0,0.208,1.7308487401008608,-0.0
164,2013-01-17 10:00:00,0.576429009437561,1.3769196271896362,1.951708197593689,0.7,0.0,0.067,1.217953883171081,-0.0
165,2013-01-17 10:30:00,0.8766241669654846,0.8131230473518372,1.8680070638656616,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.7136768698692322,1.1861507892608643,1.863707423210144,1.044,0.0,0.078,1.0661723408699038,-0.0
167,2013-01-17 11:30:00,0.673669159412384,0.8397623300552368,1.910046935081482,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.6184888482093811,1.5994797945022583,1.8789232969284058,1.538,0.0,0.214,1.1060313572883609,-0.0
169,2013-01-17 12:30:00,0.5904864072799683,1.0711369514465332,1.9446896314620972,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.7088654041290283,1.7023626565933228,1.9594937562942505,1.6130000000000002,0.0,0.195,1.0067719392776493,-0.0
171,2013-01-17 13:30:00,0.430804967880249,1.5714281797409058,1.6013208627700806,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,1.0188804864883423,1.6887025833129883,2.0,1.606,0.0,0.14300000000000002,0.7554169301986693,-0.0
173,2013-01-17 14:30:00,0.35465875267982483,1.704621434211731,0.8797134160995483,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,1.1582893133163452,1.8113093376159668,1.996163010597229,1.506,0.0,0.146,0.3904013490676882,-0.0
175,2013-01-17 15:30:00,0.43509235978126526,1.8974982500076294,0.8874675035476685,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.9048110246658325,1.6963424682617188,1.9198697805404663,1.3,0.0,0.22,0.4788465070724486,-0.0
177,2013-01-17 16:30:00,0.5481743812561035,1.799968957901001,0.8320156931877136,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,1.1507508754730225,1.5674372911453247,1.9259523153305054,0.994,0.0,0.109,0.3235627088546753,-0.0
179,2013-01-17 17:30:00,0.6769371032714844,1.5773496627807617,0.8361315131187439,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.8534814715385437,1.3032400608062744,1.8424195051193237,0.613,0.0,0.15,0.5467599391937256,-0.0
181,2013-01-17 18:30:00,0.7025046944618225,0.4123678207397461,1.8744724988937378,0.394,0.0,0.133,1.3291046781539917,-0.0
182,2013-01-17 19:00:00,0.6306446194648743,0.4819815456867218,1.9101612567901611,0.15,0.0,0.142,1.3371046781539917,-0.0
183,2013-01-17 19:30:00,1.6160725355148315,0.022813767194747925,1.9309642314910889,0.056,0.0,0.344,1.564150464296341,-0.0
184,2013-01-17 20:00:00,0.6470557451248169,0.30797868967056274,1.9621037244796753,0.013,0.0,0.17600000000000002,1.4781250348091126,-0.0
185,2013-01-17 20:30:00,0.7763526439666748,0.2591039836406708,1.9277113676071167,0.0,0.0,0.274,1.394607383966446,-0.0
186,2013-01-17 21:00:00,0.6310741901397705,0.2857627868652344,1.9592185020446777,0.0,0.0,0.227,1.4464557151794433,-0.0
187,2013-01-17 21:30:00,0.611291229724884,0.30993133783340454,1.9695067405700684,0.0,0.0,0.14,1.5195754027366637,-0.0
188,2013-01-17 22:00:00,0.6115748882293701,0.35245662927627563,2.0,0.0,0.0,0.172,1.4755433707237244,-0.0
189,2013-01-17 22:30:00,1.2295722961425781,0.09541233628988266,2.0,0.0,0.0,0.227,1.6775876637101172,-0.0
190,2013-01-17 23:00:00,0.6057923436164856,0.4541011452674866,2.0,0.0,0.0,0.779,1.4117235273122795,-0.0
191,2013-01-17 23:30:00,0.23246178030967712,0.5136812925338745,2.0,0.0,0.0,0.775,0.7113187074661255,-0.0
192,2013-01-18 00:00:00,0.3854021430015564,0.07480333000421524,2.0,0.0,0.0,0.077,1.8481966699957848,-0.0
193,2013-01-18 00:30:00,0.5296903848648071,0.5015237331390381,2.0,0.0,0.0,0.079,1.7230829268693924,-0.0
194,2013-01-18 01:00:00,0.6388928890228271,0.7736626267433167,2.0,0.0,1.075,0.09,0.6151715195178985,-0.0
195,2013-01-18 01:30:00,1.717880368232727,0.15755784511566162,2.0,0.0,0.931,0.155,0.7564421548843383,-0.0
196,2013-01-18 02:00:00,1.3401731252670288,0.07106913626194,2.0,0.0,0.0,0.094,1.83493086373806,-0.0
197,2013-01-18 02:30:00,0.5989936590194702,0.7443295121192932,2.0,0.0,0.888,0.076,0.6218087604045871,-0.0
198,2013-01-18 03:00:00,1.521439790725708,0.12702994048595428,2.0,0.0,0.163,0.215,1.4949700595140456,-0.0
199,2013-01-18 03:30:00,0.5857087969779968,0.7558507323265076,2.0,0.0,0.0,0.8140000000000001,1.4402091486454012,-0.0
200,2013-01-18 04:00:00,0.03273310512304306,0.4199546277523041,2.0,0.0,0.0,0.722,0.858045372247696,-0.0
201,2013-01-18 04:30:00,0.2576434314250946,0.09801249951124191,2.0,0.0,0.075,0.156,1.6709875004887582,-0.0
202,2013-01-18 05:00:00,0.6342893838882446,0.6406468152999878,1.9995254278182983,0.0,0.8809999999999999,0.15,0.986378183722496,-0.0
203,2013-01-18 05:30:00,1.372635006904602,0.048604413866996765,1.973177433013916,0.0,0.0,0.7859999999999999,1.1385730191469192,-0.0
204,2013-01-18 06:00:00,0.4154812693595886,0.023416273295879364,1.9081634283065796,0.0,0.0,0.8370000000000001,1.0477471550107,-0.0
205,2013-01-18 06:30:00,0.4291812479496002,0.0,1.7969028949737549,0.0,0.0,0.141,1.6559028949737549,-0.0
206,2013-01-18 07:00:00,0.6063480973243713,0.3157729506492615,2.0,0.038,0.0,0.14,2.0,-0.0
207,2013-01-18 07:30:00,0.6852141618728638,0.41227659583091736,2.0,0.081,0.0,0.133,1.4547234041690826,-0.0
208,2013-01-18 08:00:00,1.5228434801101685,0.022101810202002525,1.9152300357818604,0.156,0.0,0.361,1.5321282255798578,-0.0
209,2013-01-18 08:30:00,0.6468186378479004,0.24334511160850525,1.932833194732666,0.375,0.0,0.233,1.7093984372317788,-0.0
210,2013-01-18 09:00:00,0.5285860300064087,0.36156293749809265,1.92336905002594,0.631,0.0,0.5429999999999999,1.779054158031941,-0.0
211,2013-01-18 09:30:00,0.5006827712059021,1.0505974292755127,1.9461698532104492,0.831,0.0,0.294,1.4276114834547031,-0.0
212,2013-01-18 10:00:00,0.8617666363716125,1.0708938837051392,1.9765580892562866,1.013,0.0,0.232,1.993116513013842,-0.0
