,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.15244606137275696,0.00906070414930582,0.20000000298023224,0.106,0.0,0.7659999999999999,0.0,-0.15526638931564984
16,2013-01-14 08:00:00,0.009134707041084766,0.019227607175707817,0.014190461486577988,0.206,0.0,0.855,0.014171852730214596,-0.17905640023715796
17,2013-01-14 08:30:00,0.007994835264980793,0.019908251240849495,0.14887265861034393,0.238,0.0,0.122,0.2,-0.0
18,2013-01-14 09:00:00,0.14422893524169922,0.02155459113419056,0.20000000298023224,0.213,0.0,0.292,0.0,-0.01209155131682754
19,2013-01-14 09:30:00,0.04636571928858757,0.08148840814828873,0.08284775167703629,0.238,0.0,0.104,0.134,-0.0
20,2013-01-14 10:00:00,0.09936041384935379,0.12709912657737732,0.0804658904671669,0.463,0.0,0.282,0.2,-0.0
21,2013-01-14 10:30:00,0.0,0.006758795585483313,0.0406717024743557,0.363,0.0,0.269,0.2,-0.0
22,2013-01-14 11:00:00,0.03372117504477501,0.03243868798017502,0.016744524240493774,1.131,0.0,1.15,0.18325547575950624,-0.018472141471803163
23,2013-01-14 11:30:00,0.13676798343658447,0.19886037707328796,0.0004885231610387564,1.519,0.0,0.624,0.2,-0.0
24,2013-01-14 12:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,1.619,0.0,0.158,0.2,-0.0
25,2013-01-14 12:30:00,0.20000000298023224,0.19631798565387726,0.20000000298023224,1.538,0.0,0.379,0.2,-0.0
26,2013-01-14 13:00:00,0.20000000298023224,0.19546934962272644,0.20000000298023224,1.763,0.0,0.145,0.2,-0.0
27,2013-01-14 13:30:00,0.19934682548046112,0.19635358452796936,0.20000000298023224,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.19553278386592865,0.13593879342079163,0.20000000298023224,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.19223381578922272,0.1959047168493271,0.20000000298023224,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.1896512657403946,0.17221544682979584,0.20000000298023224,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.18954600393772125,0.01808692142367363,0.20000000298023224,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.19307608902454376,0.19473475217819214,0.20000000298023224,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.20000000298023224,0.008160379715263844,0.20000000298023224,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.027301767840981483,0.1533302664756775,0.1696157455444336,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.029696479439735413,0.00536977918818593,0.20000000298023224,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.010295387357473373,0.1937648504972458,0.18903569877147675,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.1538175642490387,0.09858427941799164,0.20000000298023224,0.188,0.0,0.154,0.0,-0.004968496985435485
38,2013-01-14 19:00:00,0.14470717310905457,0.04350615292787552,0.1488448828458786,0.106,0.0,0.4370000000000001,0.0006612700819969008,-0.08954854292213921
39,2013-01-14 19:30:00,0.10471313446760178,0.0037508150562644005,0.13732056319713593,0.063,0.0,0.218,0.0,-0.02279616800196469
40,2013-01-14 20:00:00,0.20000000298023224,0.1541128158569336,0.12946882843971252,0.019,0.0,0.241,0.04364398741722106,-0.06753439874172211
41,2013-01-14 20:30:00,0.10546401888132095,0.07220665365457535,0.20000000298023224,0.0,0.0,0.13699999999999998,0.0,-0.002485795682072635
42,2013-01-14 21:00:00,0.13837206363677979,0.1325688511133194,0.08603432774543762,0.0,0.0,0.249,0.046534523367881775,-0.07188345233678818
43,2013-01-14 21:30:00,0.06672737002372742,0.18405480682849884,0.20000000298023224,0.0,0.0,0.318,0.004876149415969866,-0.0
44,2013-01-14 22:00:00,0.07381574809551239,0.0,0.20000000298023224,0.0,0.0,0.231,0.0,-0.0083699991953373
45,2013-01-14 22:30:00,0.11660877615213394,0.002827678807079792,0.20000000298023224,0.0,0.0,0.396,0.0,-0.053683472473248846
46,2013-01-14 23:00:00,0.16859480738639832,0.024414366111159325,0.20000000298023224,0.0,0.0,0.851,0.0,-0.1823618780453503
47,2013-01-14 23:30:00,0.05871482193470001,0.01053459569811821,0.20000000298023224,0.0,0.0,0.6920000000000001,0.0,-0.13568434003382923
48,2013-01-15 00:00:00,0.0746188536286354,0.0077608306892216206,0.20000000298023224,0.0,0.0,0.115,0.07723917229101061,-0.0
49,2013-01-15 00:30:00,0.18725688755512238,0.017077332362532616,0.20000000298023224,0.0,0.0,0.113,0.06992267061769962,-0.0
50,2013-01-15 01:00:00,0.1792278289794922,0.010203991085290909,0.20000000298023224,0.0,1.081,0.024,0.0,-0.09560039881050587
51,2013-01-15 01:30:00,0.06562233716249466,0.007280880585312843,0.20000000298023224,0.0,1.25,0.38,0.0,-0.2083280877605081
52,2013-01-15 02:00:00,0.18867209553718567,0.00382643542252481,0.20000000298023224,0.0,1.263,0.129,0.0,-0.14151264324422924
53,2013-01-15 02:30:00,0.07808360457420349,0.005581654142588377,0.19581079483032227,0.0,0.219,0.136,0.0,-0.039597085931226614
54,2013-01-15 03:00:00,0.10245785862207413,0.08840402215719223,0.19571025669574738,0.0,0.9,0.16399999999999998,0.0,-0.1235493765461445
55,2013-01-15 03:30:00,0.13206332921981812,0.0,0.20000000298023224,0.0,0.381,0.737,0.0,-0.2170899997019768
56,2013-01-15 04:00:00,0.18566516041755676,0.0,0.19990704953670502,0.0,0.0,0.767,0.0,-0.15311509662508965
57,2013-01-15 04:30:00,0.039679426699876785,0.0,0.19673490524291992,0.0,0.769,0.316,0.0,-0.14254650947570802
58,2013-01-15 05:00:00,0.08680831640958786,0.0,0.1926281601190567,0.0,0.25,0.109,0.0,-0.03516718398809433
59,2013-01-15 05:30:00,0.0889696329832077,0.013917108997702599,0.18842433393001556,0.0,0.0,0.821,0.0,-0.1745530492682755
60,2013-01-15 06:00:00,0.09195810556411743,0.0,0.19953590631484985,0.0,0.0,1.311,0.0,-0.30009530529499057
61,2013-01-15 06:30:00,0.0,0.19366680085659027,0.20000000298023224,0.006,0.0,0.52,0.0,-0.1370700354266167
62,2013-01-15 07:00:00,0.1210642009973526,0.03430290147662163,0.19453957676887512,0.063,0.0,0.401,0.0,-0.06500609767109157
63,2013-01-15 07:30:00,0.13771246373653412,0.003810030873864889,0.13213028013706207,0.225,0.0,0.758,0.009392214473336935,-0.146445897907801
64,2013-01-15 08:00:00,0.007449210621416569,0.0,0.056707363575696945,0.231,0.0,0.349,0.0,-0.018560298702344297
65,2013-01-15 08:30:00,0.11441708356142044,0.15919208526611328,0.06202530115842819,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.03636831417679787,0.007002006284892559,0.07830139994621277,0.369,0.0,0.268,0.2,-0.0
67,2013-01-15 09:30:00,0.030561082065105438,0.004571614786982536,0.020677056163549423,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.03206261247396469,0.10171179473400116,0.20000000298023224,0.625,0.0,1.054,0.0,-0.09794908914148809
69,2013-01-15 10:30:00,0.19264759123325348,0.0,0.09539656341075897,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.19329866766929626,0.18536201119422913,0.1990305632352829,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.19646967947483063,0.0002591712400317192,0.1989644318819046,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.20000000298023224,0.19312606751918793,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.18201015889644623,0.007681458257138729,0.17642635107040405,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.10835932195186615,0.09653379023075104,0.07255133241415024,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.12167426943778992,0.006936834659427404,0.04427793622016907,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.02560713328421116,0.07031308859586716,0.1833004355430603,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.17436128854751587,0.03581623360514641,0.0930752232670784,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.1981276273727417,0.17997653782367706,0.19247257709503174,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.184584379196167,0.20000000298023224,0.20000000298023224,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.18227903544902802,0.1996920257806778,0.20000000298023224,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.20000000298023224,0.014965567737817764,0.20000000298023224,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.20000000298023224,0.19992265105247498,0.20000000298023224,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.1965295672416687,0.09027303755283356,0.18590176105499268,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.1267535537481308,0.010878052562475204,0.045933470129966736,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.1538500338792801,0.16900907456874847,0.20000000298023224,0.444,0.0,0.134,0.18714089453220367,-0.0
86,2013-01-15 19:00:00,0.10880079865455627,0.19127292931079865,0.20000000298023224,0.15,0.0,0.204,0.0,-0.034655988793373095
87,2013-01-15 19:30:00,0.07764697819948196,0.05143497884273529,0.20000000298023224,0.056,0.0,0.467,0.0,-0.08597744348287584
88,2013-01-15 20:00:00,0.09620862454175949,0.0,0.14640076458454132,0.019,0.0,0.769,0.0,-0.16810179356217386
89,2013-01-15 20:30:00,0.1495458036661148,0.0038174346555024385,0.20000000298023224,0.0,0.0,0.215,0.0,-0.005080706552322954
90,2013-01-15 21:00:00,0.08879419416189194,0.010651938617229462,0.19366289675235748,0.0,0.0,0.444,0.0,-0.07046704130351544
91,2013-01-15 21:30:00,0.15727736055850983,0.061796676367521286,0.20000000298023224,0.0,0.0,0.118,0.02020332661271096,-0.0
92,2013-01-15 22:00:00,0.09506805986166,0.08035966008901596,0.11673854291439056,0.0,0.0,0.287,0.0,-0.06766770163714886
93,2013-01-15 22:30:00,0.12503817677497864,0.053437165915966034,0.07953095436096191,0.0,0.0,0.199,0.0,-0.046684677119851116
94,2013-01-15 23:00:00,0.16326603293418884,0.1612158864736557,0.05332023650407791,0.0,0.0,0.973,0.10789564996957779,-0.27349956499695777
95,2013-01-15 23:30:00,0.16073331236839294,0.1485750675201416,0.19864879548549652,0.0,0.0,0.745,0.00135120451450349,-0.13789374443292618
96,2013-01-16 00:00:00,0.10520151257514954,0.0,0.195938378572464,0.0,0.0,0.121,0.07493837857246399,-0.0
97,2013-01-16 00:30:00,0.17326444387435913,0.0,0.1995331197977066,0.0,0.0,0.024,0.1755331197977066,-0.0
98,2013-01-16 01:00:00,0.09263303130865097,0.03407466039061546,0.1749677211046219,0.0,1.075,0.103,0.025032278895378124,-0.11632731788814069
99,2013-01-16 01:30:00,0.06923415511846542,0.015054022893309593,0.1959618777036667,0.0,1.244,0.097,0.0,-0.1324992145189643
100,2013-01-16 02:00:00,0.0309604462236166,0.0,0.195917546749115,0.0,1.125,0.261,0.0,-0.16337824532508852
101,2013-01-16 02:30:00,0.16358880698680878,0.0,0.20000000298023224,0.0,0.0,0.12,0.08000000298023224,-0.0
102,2013-01-16 03:00:00,0.18191523849964142,0.0,0.20000000298023224,0.0,1.106,0.135,0.0,-0.1270499997019768
103,2013-01-16 03:30:00,0.07313381135463715,0.0,0.20000000298023224,0.0,0.056,0.748,0.0,-0.16307999919533733
104,2013-01-16 04:00:00,0.10693743079900742,0.0,0.19675864279270172,0.0,0.0,0.7809999999999999,0.0,-0.15774516644597053
105,2013-01-16 04:30:00,0.06596899777650833,0.0,0.19952964782714844,0.0,0.763,0.047,0.0,-0.06903703521728516
106,2013-01-16 05:00:00,0.06415531039237976,0.008912795223295689,0.19384941458702087,0.0,0.213,0.12,0.0,-0.03520633806362748
107,2013-01-16 05:30:00,0.10707861185073853,0.10566744953393936,0.19745351374149323,0.0,0.0,1.121,0.0,-0.2778877626639605
108,2013-01-16 06:00:00,0.01608617603778839,0.19153499603271484,0.1947171688079834,0.0,0.0,0.989,0.0,-0.2661708133506775
109,2013-01-16 06:30:00,0.06005244329571724,0.1485421359539032,0.20000000298023224,0.006,0.0,0.632,0.0,-0.15674637590289117
110,2013-01-16 07:00:00,0.14486582577228546,0.0,0.20000000298023224,0.044,0.0,0.851,0.0,-0.1757699991953373
111,2013-01-16 07:30:00,0.16774627566337585,0.0,0.20000000298023224,0.113,0.0,0.532,0.0,-0.08963999919533731
112,2013-01-16 08:00:00,0.0692221075296402,0.0,0.1753806322813034,0.181,0.0,0.805,0.0,-0.13981719831705097
113,2013-01-16 08:30:00,0.011736962012946606,0.0,0.1295989751815796,0.419,0.0,0.4970000000000001,0.039862013168632915,-0.0
114,2013-01-16 09:00:00,0.014643434435129166,0.16983939707279205,0.08095776289701462,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.026464369148015976,0.17416515946388245,0.19564276933670044,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.1786401867866516,0.007117265835404396,0.012378429993987083,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.0026065558195114136,0.0,0.0027304943650960922,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.028271008282899857,0.03016708604991436,0.0,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.06001877412199974,0.0225677452981472,0.0,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.010903939604759216,0.0467119999229908,0.024957649409770966,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.19675812125205994,0.1876053512096405,0.20000000298023224,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.19394159317016602,0.1929766982793808,0.20000000298023224,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.19602975249290466,0.16176848113536835,0.20000000298023224,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.1939091831445694,0.10459885746240616,0.20000000298023224,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.20000000298023224,0.1957862675189972,0.20000000298023224,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.1940883994102478,0.15467818081378937,0.20000000298023224,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.19040897488594055,0.07101307064294815,0.20000000298023224,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.19235849380493164,0.19678229093551636,0.20000000298023224,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.194238543510437,0.029616057872772217,0.20000000298023224,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.0,0.0105966217815876,0.059944432228803635,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.008020528592169285,0.13660164177417755,0.18605634570121765,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.0637088268995285,0.19113996624946594,0.20000000298023224,0.363,0.0,0.17600000000000002,0.13215120983123776,-0.0
133,2013-01-16 18:30:00,0.05687633901834488,0.007212672848254442,0.20000000298023224,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.04065236076712608,0.02451261878013611,0.013994064182043076,0.219,0.0,0.28300000000000003,0.18600593581795694,-0.03109614714860917
135,2013-01-16 19:30:00,0.12098566442728043,0.19279974699020386,0.028815584257245064,0.113,0.0,0.157,0.17118441574275495,-0.05738900985509158
136,2013-01-16 20:00:00,0.0,0.07567644119262695,0.17813391983509064,0.006,0.0,0.161,0.026954727321863187,-0.0
137,2013-01-16 20:30:00,0.12466690689325333,0.11464079469442368,0.13537639379501343,0.0,0.0,0.246,0.0062191282212734345,-0.06082138824284077
138,2013-01-16 21:00:00,0.1482875794172287,0.07496695965528488,0.11688797920942307,0.0,0.0,0.197,0.0,-0.04187132472038269
139,2013-01-16 21:30:00,0.158604696393013,0.043208468705415726,0.11519256234169006,0.0,0.0,0.043,0.02898409363627434,-0.0
140,2013-01-16 22:00:00,0.1020001620054245,0.05774993821978569,0.1475948691368103,0.0,0.0,0.14800000000000002,0.0,-0.01570186865240336
141,2013-01-16 22:30:00,0.17014184594154358,0.19734923541545868,0.02906743809580803,0.0,0.0,0.185,0.16828179731965065,-0.06677817973196506
142,2013-01-16 23:00:00,0.010294866748154163,0.10000273585319519,0.20000000298023224,0.0,0.0,0.738,0.0,-0.15513290842831134
143,2013-01-16 23:30:00,0.16199985146522522,0.004035940393805504,0.19936101138591766,0.0,0.0,0.763,0.0,-0.15327223083212974
144,2013-01-17 00:00:00,0.16297072172164917,0.007407017517834902,0.19170928001403809,0.0,0.0,0.161,0.02330226249620318,-0.0
145,2013-01-17 00:30:00,0.15535981953144073,0.1902868151664734,0.14615602791309357,0.0,0.0,0.025,0.2,-0.0
146,2013-01-17 01:00:00,0.08873674273490906,0.06347749382257462,0.15572091937065125,0.0,1.075,0.113,0.044279080629348766,-0.12878565744519235
147,2013-01-17 01:30:00,0.05367153510451317,0.0038031928706914186,0.20000000298023224,0.0,1.238,0.115,0.0,-0.13523031898904592
148,2013-01-17 02:00:00,0.03508351743221283,0.0,0.20000000298023224,0.0,0.381,0.026,0.0,-0.02511999970197678
149,2013-01-17 02:30:00,0.0029779730830341578,0.0,0.1599041223526001,0.0,0.394,0.119,0.0,-0.055539587764739995
150,2013-01-17 03:00:00,0.14656373858451843,0.014125004410743713,0.20000000298023224,0.0,0.7190000000000001,0.162,0.0,-0.09705250014305117
151,2013-01-17 03:30:00,0.10206770151853561,0.003186403540894389,0.20000000298023224,0.0,0.0,0.74,0.0,-0.14666032815137878
152,2013-01-17 04:00:00,0.17251038551330566,0.005486855749040842,0.20000000298023224,0.0,0.0,0.777,0.0,-0.15727145024757833
153,2013-01-17 04:30:00,0.16914570331573486,0.0074071818962693214,0.19716611504554749,0.0,0.0,0.084,0.10575893314927816,-0.0
154,2013-01-17 05:00:00,0.1707000881433487,0.0064318072982132435,0.19854910671710968,0.0,0.794,0.272,0.0,-0.13362827005811037
155,2013-01-17 05:30:00,0.09269645810127258,0.01002931036055088,0.19703520834445953,0.0,0.14400000000000002,1.315,0.0,-0.3434384075443447
156,2013-01-17 06:00:00,0.0,0.20000000298023224,0.19540643692016602,0.0,0.0,1.279,0.0045935630798339955,-0.23857026283621788
157,2013-01-17 06:30:00,0.19337531924247742,0.011651208624243736,0.20000000298023224,0.013,0.0,0.068,0.1203487943559885,-0.0
158,2013-01-17 07:00:00,0.1386633813381195,0.02194530889391899,0.1959948092699051,0.05,0.0,0.152,0.022049500375986103,-0.0
159,2013-01-17 07:30:00,0.16331274807453156,0.18295025825500488,0.13066524267196655,0.113,0.0,0.263,0.06933475732803346,-0.05005368441045285
160,2013-01-17 08:00:00,0.10045311599969864,0.0027082955930382013,0.16271865367889404,0.219,0.0,0.208,0.08033475732803344,-0.0
161,2013-01-17 08:30:00,0.17143328487873077,0.03544015809893608,0.1673744022846222,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.0902477279305458,0.0922853872179985,0.040356606245040894,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.07842811942100525,0.17490693926811218,0.13813264667987823,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.1768253743648529,0.07132410258054733,0.009653996676206589,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.18215937912464142,0.08178132772445679,0.013115696609020233,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.06639780104160309,0.06373736262321472,0.026930611580610275,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.012045914307236671,0.11166025698184967,0.0,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.19190049171447754,0.20000000298023224,0.1909523457288742,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.20000000298023224,0.20000000298023224,0.19070003926753998,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.20000000298023224,0.20000000298023224,0.19240689277648926,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.20000000298023224,0.20000000298023224,0.1883830428123474,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.20000000298023224,0.20000000298023224,0.18324777483940125,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.20000000298023224,0.20000000298023224,0.18668785691261292,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.20000000298023224,0.18074175715446472,0.18105526268482208,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.20000000298023224,0.20000000298023224,0.18642814457416534,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.20000000298023224,0.1911081224679947,0.18877534568309784,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.20000000298023224,0.14695024490356445,0.19168227910995483,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.1991475224494934,0.0020188007038086653,0.1873794049024582,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.0,0.024276461452245712,0.0,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.010537655092775822,0.1793089509010315,0.14601489901542664,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.10622341185808182,0.19309858977794647,0.1802663952112198,0.394,0.0,0.133,0.16167799836397173,-0.0
182,2013-01-17 19:00:00,0.11099391430616379,0.20000000298023224,0.17936541140079498,0.15,0.0,0.142,0.020634588599205028,-0.012685815705657001
183,2013-01-17 19:30:00,0.11795198172330856,0.11183582991361618,0.18350328505039215,0.056,0.0,0.344,0.004967133462429052,-0.07352978711307048
184,2013-01-17 20:00:00,0.11655550450086594,0.045938875526189804,0.10054001957178116,0.013,0.0,0.17600000000000002,0.0,-0.03277769110769034
185,2013-01-17 20:30:00,0.15058575570583344,0.1741708517074585,0.03604019433259964,0.0,0.0,0.274,0.13813065737485886,-0.0877930657374859
186,2013-01-17 21:00:00,0.018327761441469193,0.1480289101600647,0.19814449548721313,0.0,0.0,0.227,0.0018555045127868763,-0.014349346944093701
187,2013-01-17 21:30:00,0.17599713802337646,0.172370046377182,0.07099459320306778,0.0,0.0,0.14,0.1032309576869011,-0.04793754531741143
188,2013-01-17 22:00:00,0.022680049762129784,0.1844819039106369,0.19808624684810638,0.0,0.0,0.172,0.03705618071556094,-0.0
189,2013-01-17 22:30:00,0.1665872037410736,0.1646576076745987,0.0843927338719368,0.0,0.0,0.227,0.13423003089427946,-0.0
190,2013-01-17 23:00:00,0.016269993036985397,0.010891225188970566,0.20000000298023224,0.0,0.0,0.779,0.0,-0.15927062999635935
191,2013-01-17 23:30:00,0.1360400915145874,0.014834855683147907,0.20000000298023224,0.0,0.0,0.775,0.0,-0.15925541022978726
192,2013-01-18 00:00:00,0.1352875977754593,0.010904606431722641,0.20000000298023224,0.0,0.0,0.077,0.1120953965485096,-0.0
193,2013-01-18 00:30:00,0.1441822499036789,0.01615387201309204,0.20000000298023224,0.0,0.0,0.079,0.1048461309671402,-0.0
194,2013-01-18 01:00:00,0.14337566494941711,0.012631328776478767,0.20000000298023224,0.0,1.075,0.09,0.0,-0.11306313257962465
195,2013-01-18 01:30:00,0.05302703380584717,0.009615910239517689,0.20000000298023224,0.0,0.931,0.155,0.0,-0.11591159072592855
196,2013-01-18 02:00:00,0.08749952912330627,0.011528843082487583,0.20000000298023224,0.0,0.0,0.094,0.09447115989774466,-0.0
197,2013-01-18 02:30:00,0.17548364400863647,0.012400760315358639,0.1992092877626419,0.0,0.888,0.076,0.0,-0.09063914725527167
198,2013-01-18 03:00:00,0.06199037656188011,0.013283980078995228,0.20000000298023224,0.0,0.163,0.215,0.0,-0.05164667381666601
199,2013-01-18 03:30:00,0.15481111407279968,0.12344352155923843,0.14209149777889252,0.0,0.0,0.8140000000000001,0.0,-0.21474504642069342
200,2013-01-18 04:00:00,0.11338599026203156,0.0017774770967662334,0.19442671537399292,0.0,0.0,0.722,0.0,-0.1429247056651488
201,2013-01-18 04:30:00,0.08253015577793121,0.0,0.20000000298023224,0.0,0.075,0.156,0.0,-0.0083699991953373
202,2013-01-18 05:00:00,0.1667509526014328,0.1782020777463913,0.04696830362081528,0.0,0.8809999999999999,0.15,0.13123377412557602,-0.14172337741255758
203,2013-01-18 05:30:00,0.1399807631969452,0.06384893506765366,0.05641917139291763,0.0,0.0,0.7859999999999999,0.13866353780031204,-0.2129629763674736
204,2013-01-18 06:00:00,0.04573171213269234,0.0,0.0,0.0,0.0,0.8370000000000001,0.13866353780031204,-0.22599000000000002
205,2013-01-18 06:30:00,0.08804810792207718,0.05320296809077263,0.06790878623723984,0.0,0.0,0.141,0.12395771965384483,-0.034099429100453854
206,2013-01-18 07:00:00,0.040051061660051346,0.09334230422973633,0.1332225203514099,0.038,0.0,0.14,0.0667774796485901,-0.006489510260224343
