,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
86,2013-01-15 19:00:00,0.33577287197113037,0.0,0.34188389778137207,0.15,0.0,0.204,0.19600000000000004,-0.0
87,2013-01-15 19:30:00,0.10207535326480865,0.0,0.3392276167869568,0.056,0.0,0.467,0.0,-0.034498543467521674
88,2013-01-15 20:00:00,0.0691249668598175,0.0,0.034052081406116486,0.019,0.0,0.769,0.0,-0.19843593802034856
89,2013-01-15 20:30:00,0.21443258225917816,0.042899295687675476,0.19317980110645294,0.0,0.0,0.215,0.0,-0.017474263536930084
90,2013-01-15 21:00:00,0.20755811035633087,0.06930232048034668,0.3181881904602051,0.0,0.0,0.444,0.0,-0.05268081510543824
91,2013-01-15 21:30:00,0.09725882858037949,0.06664822995662689,0.3244365453720093,0.0,0.0,0.118,0.1397883154153824,-0.0
92,2013-01-15 22:00:00,0.10817248374223709,0.06218449026346207,0.33898410201072693,0.0,0.0,0.287,0.0,-0.002754104828238481
93,2013-01-15 22:30:00,0.2833680510520935,0.05652153864502907,0.3714108467102051,0.0,0.0,0.199,0.115889308065176,-0.0
94,2013-01-15 23:00:00,0.22228845953941345,0.040307365357875824,0.38556769490242004,0.0,0.0,0.973,0.0,-0.16948971102297306
95,2013-01-15 23:30:00,0.3853023052215576,0.044841378927230835,0.38922610878944397,0.0,0.0,0.745,0.0,-0.10816612293720246
96,2013-01-16 00:00:00,0.2116212397813797,0.05236127972602844,0.3929316997528076,0.0,0.0,0.121,0.21957042002677918,-0.0
97,2013-01-16 00:30:00,0.07022550702095032,0.06699010729789734,0.37381693720817566,0.0,0.0,0.024,0.2828268299102783,-0.0
98,2013-01-16 01:00:00,0.050455883145332336,0.10465335845947266,0.3741779625415802,0.0,1.075,0.103,0.013302225828170755,-0.10835753959178925
99,2013-01-16 01:30:00,0.019399533048272133,0.03027569130063057,0.3888019919395447,0.0,1.244,0.097,0.0,-0.1147373699361086
100,2013-01-16 02:00:00,0.032364293932914734,0.0569172278046608,0.39335325360298157,0.0,1.125,0.261,0.0,-0.14932639742016793
101,2013-01-16 02:30:00,0.00048492010682821274,0.03729096055030823,0.37935373187065125,0.0,0.0,0.12,0.22206277132034302,-0.0
102,2013-01-16 03:00:00,0.04505303502082825,0.06920820474624634,0.36029165983200073,0.0,1.106,0.135,0.0,-0.11794165449142457
103,2013-01-16 03:30:00,0.03506408631801605,0.04337288811802864,0.363223671913147,0.0,0.056,0.748,0.0,-0.13072028837531804
104,2013-01-16 04:00:00,0.3500402271747589,0.07280510663986206,0.38141903281211853,0.0,0.0,0.7809999999999999,0.0,-0.12754423993349073
105,2013-01-16 04:30:00,0.325743168592453,0.06156253069639206,0.3909628093242645,0.0,0.763,0.047,0.0,-0.05604997213721276
106,2013-01-16 05:00:00,0.04681279882788658,0.013826879672706127,0.3296325206756592,0.0,0.213,0.12,0.0,-0.0046424769292026736
107,2013-01-16 05:30:00,0.19605115056037903,0.20618240535259247,0.21231046319007874,0.0,0.0,1.121,0.0,-0.30101542438387874
108,2013-01-16 06:00:00,0.10463201999664307,0.02584776096045971,0.0008550286293029785,0.0,0.0,0.989,0.02499273233115673,-0.26952927323311565
109,2013-01-16 06:30:00,0.04719867184758186,0.07143212854862213,0.030547646805644035,0.006,0.0,0.632,0.07187721407413483,-0.17472844817429783
110,2013-01-16 07:00:00,0.30459359288215637,0.19975826144218445,0.038966186344623566,0.044,0.0,0.851,0.2766692891716957,-0.24584920750975608
111,2013-01-16 07:30:00,0.30871039628982544,0.3116738796234131,0.0,0.113,0.0,0.532,0.4,-0.17274124579668046
112,2013-01-16 08:00:00,0.37120720744132996,0.1426338404417038,0.0,0.181,0.0,0.805,0.4,-0.2316133840441704
113,2013-01-16 08:30:00,0.35172829031944275,0.19399528205394745,0.0,0.419,0.0,0.4970000000000001,0.4,-0.14686235723733906
114,2013-01-16 09:00:00,0.22511135041713715,0.02674812823534012,0.0,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.12769417464733124,0.040824152529239655,0.09770862758159637,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.07993229478597641,0.013685960322618484,0.12378977239131927,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.10125097632408142,0.0,0.13015371561050415,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.2683185636997223,0.008868901990354061,0.010450406931340694,1.138,0.0,0.933,0.38954959306865933,-0.016669005864858668
119,2013-01-16 11:30:00,0.20682154595851898,0.0016337954439222813,0.01722758635878563,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.23980003595352173,0.0,0.09852012246847153,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.3917836844921112,0.0,0.3669776916503906,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.1861819475889206,0.0,0.3839568793773651,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.3933194577693939,0.002806692151352763,0.38503384590148926,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.4000000059604645,0.010379054583609104,0.3761923611164093,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.4000000059604645,0.004564578179270029,0.3834674060344696,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.4000000059604645,0.0,0.37933123111724854,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.4000000059604645,0.014556755311787128,0.3909783363342285,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.4000000059604645,0.006565119605511427,0.3822634816169739,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.3733493983745575,0.0032761434558779,0.3770257532596588,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.0890897810459137,0.0138163473457098,0.12282884865999222,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.1207742989063263,0.0637311190366745,0.11137442290782928,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.3190719187259674,0.015362787991762161,0.20393157005310059,0.363,0.0,0.17600000000000002,0.2525652932822704,-0.0
133,2013-01-16 18:30:00,0.050033845007419586,0.29634150862693787,0.258451372385025,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.21956200897693634,0.07084780186414719,0.11782319098711014,0.219,0.0,0.28300000000000003,0.2821768090128899,-0.06372664493680001
135,2013-01-16 19:30:00,0.13526551425457,0.1888195276260376,0.010758420452475548,0.113,0.0,0.157,0.3892415795475245,-0.05923147251993418
136,2013-01-16 20:00:00,0.27168989181518555,0.015918854624032974,0.01073411013931036,0.006,0.0,0.161,0.38926588986068966,-0.04230033396653832
137,2013-01-16 20:30:00,0.14320875704288483,0.11084587872028351,0.01840933784842491,0.0,0.0,0.246,0.3815906621515751,-0.0735168320593238
138,2013-01-16 21:00:00,0.15338002145290375,0.24348071217536926,0.018982261419296265,0.0,0.0,0.197,0.38101773858070376,-0.07195797750592232
139,2013-01-16 21:30:00,0.14375703036785126,0.25757667422294617,0.14079664647579193,0.0,0.0,0.043,0.2592033535242081,-0.01949155049085617
140,2013-01-16 22:00:00,0.17154069244861603,0.18227602541446686,0.13025639951229095,0.0,0.0,0.14800000000000002,0.351317267537117,-0.0
141,2013-01-16 22:30:00,0.35690057277679443,0.029867488890886307,0.14353322982788086,0.0,0.0,0.185,0.23765152660012245,-0.019260249947011473
142,2013-01-16 23:00:00,0.16736608743667603,0.06294502317905426,0.3007487654685974,0.0,0.0,0.738,0.0,-0.13505298958182335
143,2013-01-16 23:30:00,0.37980201840400696,0.023423563688993454,0.3545052409172058,0.0,0.0,0.763,0.0,-0.11661794714838268
144,2013-01-17 00:00:00,0.2605791389942169,0.03778486326336861,0.38537952303886414,0.0,0.0,0.161,0.18659465977549552,-0.0
145,2013-01-17 00:30:00,0.09050872176885605,0.029960179701447487,0.36039745807647705,0.0,0.0,0.025,0.30543727837502954,-0.0
146,2013-01-17 01:00:00,0.03718482330441475,0.043832723051309586,0.4000000059604645,0.0,1.075,0.113,0.0,-0.10239327170908452
147,2013-01-17 01:30:00,0.06829553842544556,0.006995407398790121,0.39224541187286377,0.0,1.238,0.115,0.0,-0.11632499955259265
148,2013-01-17 02:00:00,0.06153254210948944,0.031515806913375854,0.38282668590545654,0.0,0.381,0.026,0.0,-0.009988912100791933
149,2013-01-17 02:30:00,0.19156134128570557,0.020753948017954826,0.20592084527015686,0.0,0.394,0.119,0.0,-0.0530133102747798
150,2013-01-17 03:00:00,0.059472449123859406,0.14825984835624695,0.002706741215661168,0.0,0.7190000000000001,0.162,0.14555310714058578,-0.1301953107140586
151,2013-01-17 03:30:00,0.1631782203912735,0.07285555452108383,0.3965184688568115,0.0,0.0,0.74,0.0,-0.11241101312935353
152,2013-01-17 04:00:00,0.32722797989845276,0.04942876100540161,0.3858323395252228,0.0,0.0,0.777,0.0,-0.1189610337996483
153,2013-01-17 04:30:00,0.31288546323776245,0.05352317914366722,0.391925573348999,0.0,0.0,0.084,0.2544023942053318,-0.0
154,2013-01-17 05:00:00,0.054235003888607025,0.06094217672944069,0.3927589952945709,0.0,0.794,0.272,0.0,-0.11965831814348699
155,2013-01-17 05:30:00,0.037420548498630524,0.0074984352104365826,0.3915013074874878,0.0,0.14400000000000002,1.315,0.0,-0.2902492244851962
156,2013-01-17 06:00:00,0.09100493788719177,0.015330405905842781,0.036941807717084885,0.0,0.0,1.279,0.0,-0.3394949215109646
157,2013-01-17 06:30:00,0.03915083035826683,0.03746678680181503,0.049519024789333344,0.013,0.0,0.068,0.0009477620124816871,-0.015105895743370058
158,2013-01-17 07:00:00,0.23886717855930328,0.05142384395003319,0.22111867368221283,0.05,0.0,0.152,0.017694829732179645,-0.0
159,2013-01-17 07:30:00,0.16530092060565948,0.017578743398189545,0.21698497235774994,0.113,0.0,0.263,0.0,-0.017170318180918697
160,2013-01-17 08:00:00,0.14381222426891327,0.00154494633898139,0.23208339512348175,0.219,0.0,0.208,0.09772622451558707,-0.0
161,2013-01-17 08:30:00,0.14804042875766754,0.013821217231452465,0.30028775334358215,0.338,0.0,0.134,0.34242610735446216,-0.0
162,2013-01-17 09:00:00,0.31126829981803894,0.017811160534620285,0.3683258295059204,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.37564510107040405,0.007255219854414463,0.3810521066188812,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.0798189640045166,0.013998731970787048,0.1880306899547577,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.23065365850925446,0.011981140822172165,0.22098684310913086,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.10620104521512985,0.015897583216428757,0.18881963193416595,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.12159266322851181,0.002571333199739456,0.21923136711120605,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.3871251940727234,0.0,0.4000000059604645,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.39986157417297363,0.0,0.4000000059604645,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.39970090985298157,0.0,0.4000000059604645,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.3917306959629059,0.0002521178685128689,0.4000000059604645,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.4000000059604645,0.00042224591015838087,0.4000000059604645,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.3982166051864624,0.011633001267910004,0.4000000059604645,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.4000000059604645,0.020797323435544968,0.4000000059604645,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.4000000059604645,0.006171408109366894,0.4000000059604645,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.38796788454055786,0.014654828235507011,0.4000000059604645,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.34408506751060486,0.014053753577172756,0.4000000059604645,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.18325424194335938,0.017250310629606247,0.30988752841949463,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.08460615575313568,0.019499555230140686,0.1332230418920517,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.1160891205072403,0.01658247411251068,0.12107264995574951,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.2534610331058502,0.037142492830753326,0.11225143074989319,0.394,0.0,0.133,0.3703964740633965,-0.0
182,2013-01-17 19:00:00,0.36476850509643555,0.021132605150341988,0.2755539119243622,0.15,0.0,0.142,0.26647092078626156,-0.0
183,2013-01-17 19:30:00,0.044266849756240845,0.016992302611470222,0.3953763544559479,0.056,0.0,0.344,0.04611720208823683,-0.0
184,2013-01-17 20:00:00,0.0781782791018486,0.0,0.22123591601848602,0.013,0.0,0.17600000000000002,0.045235916018486005,-0.0
185,2013-01-17 20:30:00,0.10427399724721909,0.0,0.3276055157184601,0.0,0.0,0.274,0.05360551571846006,-0.0
186,2013-01-17 21:00:00,0.007300232537090778,0.0,0.3984057903289795,0.0,0.0,0.227,0.17140579032897948,-0.0
187,2013-01-17 21:30:00,0.05024265870451927,0.0,0.33737027645111084,0.0,0.0,0.14,0.19737027645111083,-0.0
188,2013-01-17 22:00:00,0.020378949120640755,0.0032436996698379517,0.32572463154792786,0.0,0.0,0.172,0.15048093187808992,-0.0
189,2013-01-17 22:30:00,0.014582823030650616,0.0,0.36359167098999023,0.0,0.0,0.227,0.13659167098999023,-0.0
190,2013-01-17 23:00:00,0.004116261377930641,0.0,0.4000000059604645,0.0,0.0,0.779,0.0,-0.10232999839067461
191,2013-01-17 23:30:00,0.13978326320648193,0.0,0.4000000059604645,0.0,0.0,0.775,0.0,-0.1012499983906746
192,2013-01-18 00:00:00,0.14176921546459198,0.0,0.4000000059604645,0.0,0.0,0.077,0.32300000596046446,-0.0
193,2013-01-18 00:30:00,0.054884493350982666,0.0,0.4000000059604645,0.0,0.0,0.079,0.32100000596046446,-0.0
194,2013-01-18 01:00:00,0.06452294439077377,0.0,0.4000000059604645,0.0,1.075,0.09,0.0,-0.09179999940395356
195,2013-01-18 01:30:00,0.048792243003845215,0.0,0.4000000059604645,0.0,0.931,0.155,0.0,-0.09494999940395357
196,2013-01-18 02:00:00,0.03529808670282364,0.0,0.4000000059604645,0.0,0.0,0.094,0.3060000059604645,-0.0
197,2013-01-18 02:30:00,0.07204586267471313,0.0,0.39212101697921753,0.0,0.888,0.076,0.0,-0.07010789830207825
198,2013-01-18 03:00:00,0.04650714993476868,0.0,0.390658974647522,0.0,0.163,0.215,0.01265897464752197,-0.0
199,2013-01-18 03:30:00,0.3669525682926178,0.1610029637813568,0.3913310766220093,0.0,0.0,0.8140000000000001,0.0,-0.15759140953302386
200,2013-01-18 04:00:00,0.3529015779495239,0.0041284095495939255,0.3963174819946289,0.0,0.0,0.722,0.0,-0.08904895043984055
201,2013-01-18 04:30:00,0.06262960284948349,0.0011174045503139496,0.3952290117740631,0.0,0.075,0.156,0.16311160722374915,-0.0
202,2013-01-18 05:00:00,0.2538672089576721,0.0012570172548294067,0.4000000059604645,0.0,0.8809999999999999,0.15,0.0,-0.08872570112943648
203,2013-01-18 05:30:00,0.038978978991508484,0.0,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.10421999839067457
204,2013-01-18 06:00:00,0.10708840191364288,0.002496320754289627,0.4000000059604645,0.0,0.0,0.8370000000000001,0.0,-0.11866400499433281
205,2013-01-18 06:30:00,0.2156209945678711,0.028378523886203766,0.4000000059604645,0.0,0.0,0.141,0.23062148207426073,-0.0
206,2013-01-18 07:00:00,0.03157973289489746,0.06439385563135147,0.3680700361728668,0.038,0.0,0.14,0.17009644764661785,-0.0
207,2013-01-18 07:30:00,0.21762585639953613,0.021465392783284187,0.3979053497314453,0.081,0.0,0.133,0.24343995694816112,-0.0
208,2013-01-18 08:00:00,0.017531197518110275,0.03107365407049656,0.36515721678733826,0.156,0.0,0.361,0.11155236519873146,-0.0
