,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
23,2013-01-14 11:30:00,0.08501667529344559,0.008988328278064728,0.2459753453731537,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.047227803617715836,0.047784753143787384,0.800000011920929,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.022478550672531128,0.03106163814663887,0.800000011920929,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.029286550357937813,0.044438645243644714,0.800000011920929,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.0002921679406426847,0.0475245863199234,0.800000011920929,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.0,0.05351681262254715,0.800000011920929,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.0,0.056541670113801956,0.800000011920929,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.002668551867827773,0.03793363273143768,0.800000011920929,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.00622294656932354,0.01567596197128296,0.800000011920929,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.0,0.0269947350025177,0.800000011920929,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.7284657955169678,0.1102251261472702,0.800000011920929,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.38026320934295654,0.7362609505653381,0.800000011920929,0.525,0.0,0.25,0.0,-0.01121151995658874
35,2013-01-14 17:30:00,0.766858696937561,0.02588791586458683,0.2888273000717163,0.863,0.0,0.161,0.702,-0.0
36,2013-01-14 18:00:00,0.7689830660820007,0.3875778317451477,0.800000011920929,0.775,0.0,0.146,0.4684391140937806,-0.0
37,2013-01-14 18:30:00,0.5102543234825134,0.7272838354110718,0.729480504989624,0.188,0.0,0.154,0.20583793640136708,-0.0
38,2013-01-14 19:00:00,0.7842289805412292,0.0,0.22744889557361603,0.106,0.0,0.4370000000000001,0.08438904082775106,-0.05657879819512371
39,2013-01-14 19:30:00,0.44965970516204834,0.0,0.41079872846603394,0.063,0.0,0.218,0.19279872846603394,-0.0
40,2013-01-14 20:00:00,0.2481430023908615,0.05021561682224274,0.758132815361023,0.019,0.0,0.241,0.4669171985387802,-0.0
41,2013-01-14 20:30:00,0.06572811305522919,0.3461942672729492,0.6747233271598816,0.0,0.0,0.13699999999999998,0.8,-0.0
42,2013-01-14 21:00:00,0.4815875291824341,0.0,0.7687127590179443,0.0,0.0,0.249,0.551,-0.0
43,2013-01-14 21:30:00,0.16106294095516205,0.0,0.7800436615943909,0.0,0.0,0.318,0.46204366159439086,-0.0
44,2013-01-14 22:00:00,0.22822539508342743,0.0,0.800000011920929,0.0,0.0,0.231,0.569000011920929,-0.0
45,2013-01-14 22:30:00,0.19528421759605408,0.0,0.800000011920929,0.0,0.0,0.396,0.40400001192092894,-0.0
46,2013-01-14 23:00:00,0.2676551640033722,0.0,0.800000011920929,0.0,0.0,0.851,0.0,-0.013769996781349178
47,2013-01-14 23:30:00,0.75542813539505,0.0,0.800000011920929,0.0,0.0,0.6920000000000001,0.1080000119209289,-0.0
48,2013-01-15 00:00:00,0.6735889911651611,0.012439459562301636,0.800000011920929,0.0,0.0,0.115,0.6725605523586273,-0.0
49,2013-01-15 00:30:00,0.08021388202905655,0.02656802162528038,0.800000011920929,0.0,0.0,0.113,0.6604319902956486,-0.0
50,2013-01-15 01:00:00,0.06372005492448807,0.024210074916481972,0.800000011920929,0.0,1.081,0.024,0.0,-0.0370010062995553
51,2013-01-15 01:30:00,0.0,0.2302127629518509,0.800000011920929,0.0,1.25,0.38,0.0,-0.17062127510309222
52,2013-01-15 02:00:00,0.35665443539619446,0.02710612677037716,0.7906450033187866,0.0,1.263,0.129,0.0,-0.08477611234515905
53,2013-01-15 02:30:00,0.3718262016773224,0.012540324591100216,0.800000011920929,0.0,0.219,0.136,0.43245968732982876,-0.0
54,2013-01-15 03:00:00,0.27920815348625183,0.5672444105148315,0.760100245475769,0.0,0.9,0.16399999999999998,0.039899754524231,-0.036737155718654414
55,2013-01-15 03:30:00,0.6044557690620422,0.029509030282497406,0.800000011920929,0.0,0.381,0.737,0.0,-0.09382743495762348
56,2013-01-15 04:00:00,0.2447783201932907,0.010530807077884674,0.7647903561592102,0.0,0.0,0.767,0.0,-0.0034399217480421108
57,2013-01-15 04:30:00,0.800000011920929,0.0,0.797091007232666,0.0,0.769,0.316,0.0,-0.07773542804718019
58,2013-01-15 05:00:00,0.09900452941656113,0.040049321949481964,0.7993307709693909,0.0,0.25,0.109,0.4002814490199089,-0.0
59,2013-01-15 05:30:00,0.3501187264919281,0.5992757081985474,0.7918860912322998,0.0,0.0,0.821,0.17916139376163498,-0.0
60,2013-01-15 06:00:00,0.7141421437263489,0.4354684054851532,0.7716221213340759,0.0,0.0,1.311,0.0,-0.2632084967207909
61,2013-01-15 06:30:00,0.36840325593948364,0.02561568282544613,0.800000011920929,0.006,0.0,0.52,0.2543843290954828,-0.0
62,2013-01-15 07:00:00,0.4366667866706848,0.0023132911883294582,0.800000011920929,0.063,0.0,0.401,0.3966867207325995,-0.0
63,2013-01-15 07:30:00,0.3375304341316223,0.027472060173749924,0.800000011920929,0.225,0.0,0.758,0.014527951747179024,-0.0
64,2013-01-15 08:00:00,0.03873391076922417,0.010496585629880428,0.4033943712711334,0.231,0.0,0.349,0.23616387487202883,-0.0
65,2013-01-15 08:30:00,0.05687040835618973,0.06863395124673843,0.5588554739952087,0.275,0.0,0.16,0.5483511143922806,-0.0
66,2013-01-15 09:00:00,0.24119943380355835,0.014750683680176735,0.6495060920715332,0.369,0.0,0.268,0.6659487861245872,-0.0
67,2013-01-15 09:30:00,0.2566799521446228,0.0,0.7899941802024841,0.6559999999999999,0.0,0.498,0.8,-0.0
68,2013-01-15 10:00:00,0.04097151383757591,0.14851433038711548,0.800000011920929,0.625,0.0,1.054,0.18151416769623752,-0.0
69,2013-01-15 10:30:00,0.045048631727695465,0.0,0.800000011920929,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.1328853964805603,0.0,0.7157334089279175,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.7614040970802307,0.0,0.798007607460022,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.012009652331471443,0.0,0.7889429330825806,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.7537146806716919,0.0,0.7862327694892883,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.6012904047966003,0.0,0.7921866774559021,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.6690813899040222,0.0,0.7656468152999878,0.9,0.0,0.309,0.7219186100959778,-0.0
76,2013-01-15 14:00:00,0.11577609181404114,0.14306585490703583,0.7671094536781311,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.3176509439945221,0.7695223689079285,0.7617760300636292,0.731,0.0,0.133,0.31082668709754935,-0.0
78,2013-01-15 15:00:00,0.7428349256515503,0.0,0.4396512508392334,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.2949472963809967,0.0,0.5933180451393127,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.10280243307352066,0.0,0.7132051587104797,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.3901059031486511,0.0,0.800000011920929,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.1037895455956459,0.0,0.800000011920929,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.5150281190872192,0.0,0.800000011920929,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.7455405592918396,0.0,0.800000011920929,0.6559999999999999,0.0,0.14,0.6600000119209289,-0.0
85,2013-01-15 18:30:00,0.5148868560791016,0.0,0.7960528135299683,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.16170543432235718,0.1649034321308136,0.800000011920929,0.15,0.0,0.204,0.4310965797901154,-0.0
87,2013-01-15 19:30:00,0.3546822667121887,0.0,0.7611204981803894,0.056,0.0,0.467,0.2941204981803894,-0.0
88,2013-01-15 20:00:00,0.354356974363327,0.0,0.7546584606170654,0.019,0.0,0.769,0.0,-0.0038722156333923386
89,2013-01-15 20:30:00,0.5452916622161865,0.0,0.7948469519615173,0.0,0.0,0.215,0.5798469519615174,-0.0
90,2013-01-15 21:00:00,0.15241658687591553,0.0,0.7136762738227844,0.0,0.0,0.444,0.2696762738227844,-0.0
91,2013-01-15 21:30:00,0.3834335505962372,0.0,0.7703973054885864,0.0,0.0,0.118,0.6523973054885864,-0.0
92,2013-01-15 22:00:00,0.10772523283958435,0.0,0.7720275521278381,0.0,0.0,0.287,0.48502755212783816,-0.0
93,2013-01-15 22:30:00,0.20854714512825012,0.0,0.7619648575782776,0.0,0.0,0.199,0.5629648575782775,-0.0
94,2013-01-15 23:00:00,0.19757750630378723,0.005237276665866375,0.7081859111785889,0.0,0.0,0.973,0.0,-0.07291386868156492
95,2013-01-15 23:30:00,0.3321855068206787,0.04168818145990372,0.7721644639968872,0.0,0.0,0.745,0.0,-0.003921403715014457
96,2013-01-16 00:00:00,0.7580073475837708,0.04924563318490982,0.7977253794670105,0.0,0.0,0.121,0.6274797462821007,-0.0
97,2013-01-16 00:30:00,0.11839403212070465,0.06817109882831573,0.7973362803459167,0.0,0.0,0.024,0.705165181517601,-0.0
98,2013-01-16 01:00:00,0.08692467212677002,0.01660933345556259,0.7791231870651245,0.0,1.075,0.103,0.0,-0.059058614639043806
99,2013-01-16 01:30:00,0.0,0.17695528268814087,0.7569488883018494,0.0,1.244,0.097,0.0,-0.09259063943862916
100,2013-01-16 02:00:00,0.42222845554351807,0.018302736803889275,0.7721448540687561,0.0,1.125,0.261,0.0,-0.10758578827351332
101,2013-01-16 02:30:00,0.18305538594722748,0.009912870824337006,0.7724652290344238,0.0,0.0,0.12,0.6425523582100868,-0.0
102,2013-01-16 03:00:00,0.18706771731376648,0.02609327994287014,0.7691500186920166,0.0,1.106,0.135,0.0,-0.07274432612508537
103,2013-01-16 03:30:00,0.1009603887796402,0.03528517112135887,0.7804389595985413,0.0,0.056,0.748,0.0,-0.01588847711116077
104,2013-01-16 04:00:00,0.7304688096046448,0.06749715656042099,0.7619652152061462,0.0,0.0,0.7809999999999999,0.0,-0.02336362416565416
105,2013-01-16 04:30:00,0.7204698920249939,0.04377060756087303,0.7916223406791687,0.0,0.763,0.047,0.0,-0.014204826688170436
106,2013-01-16 05:00:00,0.7794820666313171,0.018465815111994743,0.800000011920929,0.0,0.213,0.12,0.44853419680893425,-0.0
107,2013-01-16 05:30:00,0.3224053680896759,0.5601990818977356,0.800000011920929,0.0,0.0,1.121,0.0,-0.048132215170562265
108,2013-01-16 06:00:00,0.7239398956298828,0.028984177857637405,0.800000011920929,0.0,0.0,0.989,0.0,-0.058855724802911284
109,2013-01-16 06:30:00,0.4206460416316986,0.04298686236143112,0.800000011920929,0.006,0.0,0.632,0.12501314955949783,-0.0
110,2013-01-16 07:00:00,0.6136299967765808,0.03076748736202717,0.800000011920929,0.044,0.0,0.851,0.0,-0.022077218369096513
111,2013-01-16 07:30:00,0.4724974036216736,0.01387058850377798,0.7084591388702393,0.113,0.0,0.532,0.16258855036646125,-0.0
112,2013-01-16 08:00:00,0.13893327116966248,0.0,0.4646008014678955,0.181,0.0,0.805,0.0,-0.08054976681947709
113,2013-01-16 08:30:00,0.11315508186817169,0.0,0.461437851190567,0.419,0.0,0.4970000000000001,0.27028276932239526,-0.0
114,2013-01-16 09:00:00,0.042908236384391785,0.0,0.314936101436615,0.688,0.0,0.187,0.7730278650522231,-0.0
115,2013-01-16 09:30:00,0.16251280903816223,0.0,0.7078476548194885,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.555571436882019,0.13174761831760406,0.7711247205734253,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.49991047382354736,0.7374225854873657,0.737398087978363,1.194,0.0,0.999,0.06260191202163701,-0.08233244225978853
118,2013-01-16 11:00:00,0.008454469032585621,0.0,0.7386882901191711,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.07267305999994278,0.0,0.7317512035369873,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.4163210391998291,0.02438884600996971,0.7791702151298523,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.02407730370759964,0.003540582722052932,0.7850856184959412,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.040842488408088684,0.015184949152171612,0.7795621156692505,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.029139449819922447,0.02900693751871586,0.7829441428184509,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.04002191126346588,0.046413253992795944,0.7582402229309082,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.04509291052818298,0.03157526254653931,0.7636282444000244,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.03457225486636162,0.028722330927848816,0.7522211670875549,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.05128667503595352,0.0330304279923439,0.7461789846420288,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.05252331867814064,0.04725930467247963,0.7538732886314392,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.04057638347148895,0.02065614052116871,0.7627997994422913,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.7312506437301636,0.24799560010433197,0.7965401411056519,0.669,0.0,0.275,0.27700439989566805,-0.0
131,2013-01-16 17:30:00,0.800000011920929,0.08901473879814148,0.22734054923057556,0.481,0.0,0.129,0.6659764614105226,-0.0
132,2013-01-16 18:00:00,0.18553367257118225,0.13856759667396545,0.6727877259254456,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.11381655931472778,0.13897010684013367,0.7414872050285339,0.338,0.0,0.159,0.7262133338451386,-0.0
134,2013-01-16 19:00:00,0.08931013196706772,0.14501339197158813,0.6847002506256104,0.219,0.0,0.28300000000000003,0.6492498083710669,-0.0
135,2013-01-16 19:30:00,0.21056842803955078,0.017975691705942154,0.6245172619819641,0.113,0.0,0.157,0.6052498083710669,-0.0
136,2013-01-16 20:00:00,0.32946687936782837,0.00809719879180193,0.7643729448318481,0.006,0.0,0.161,0.5952757460400462,-0.0
137,2013-01-16 20:30:00,0.24043500423431396,0.0,0.7670248746871948,0.0,0.0,0.246,0.5210248746871948,-0.0
138,2013-01-16 21:00:00,0.19912739098072052,0.0,0.7646456956863403,0.0,0.0,0.197,0.5676456956863403,-0.0
139,2013-01-16 21:30:00,0.23053397238254547,0.0,0.7059248685836792,0.0,0.0,0.043,0.6629248685836792,-0.0
140,2013-01-16 22:00:00,0.13917037844657898,0.0,0.7309595346450806,0.0,0.0,0.14800000000000002,0.5829595346450805,-0.0
141,2013-01-16 22:30:00,0.25763919949531555,0.0,0.7222267389297485,0.0,0.0,0.185,0.5372267389297485,-0.0
142,2013-01-16 23:00:00,0.27172112464904785,0.0,0.7039470076560974,0.0,0.0,0.738,0.0,-0.009194307932853696
143,2013-01-16 23:30:00,0.800000011920929,0.044380832463502884,0.7326546907424927,0.0,0.0,0.763,0.0,-0.02017605826467276
144,2013-01-17 00:00:00,0.764581561088562,0.08899098634719849,0.7254617810249329,0.0,0.0,0.161,0.47547079467773434,-0.0
145,2013-01-17 00:30:00,0.049327999353408813,0.4577712416648865,0.7354728579521179,0.0,0.0,0.025,0.8,-0.0
146,2013-01-17 01:00:00,0.21570561826229095,0.04699190706014633,0.7194710969924927,0.0,1.075,0.113,0.08052890300750737,-0.07076208100676537
147,2013-01-17 01:30:00,0.10563613474369049,0.024605214595794678,0.7582027316093445,0.0,1.238,0.115,0.0,-0.08149024829864503
148,2013-01-17 02:00:00,0.2846430540084839,0.030893845483660698,0.7642969489097595,0.0,0.381,0.026,0.3264031034260988,-0.0
149,2013-01-17 02:30:00,0.03041141666471958,0.46795663237571716,0.7765031456947327,0.0,0.394,0.119,0.017856590107083292,-0.04067534866809845
150,2013-01-17 03:00:00,0.03924304246902466,0.0,0.800000011920929,0.0,0.7190000000000001,0.162,0.0,-0.021869996781349207
151,2013-01-17 03:30:00,0.2455480396747589,0.0,0.800000011920929,0.0,0.0,0.74,0.060000011920928964,-0.0
152,2013-01-17 04:00:00,0.6585409641265869,0.0,0.800000011920929,0.0,0.0,0.777,0.02300001192092893,-0.0
153,2013-01-17 04:30:00,0.7205281257629395,0.0,0.800000011920929,0.0,0.0,0.084,0.716000011920929,-0.0
154,2013-01-17 05:00:00,0.1211845874786377,0.0,0.7753205895423889,0.0,0.794,0.272,0.0,-0.07530794104576112
155,2013-01-17 05:30:00,0.05202719196677208,0.02404886856675148,0.7786368131637573,0.0,0.14400000000000002,1.315,0.0,-0.19019125495880843
156,2013-01-17 06:00:00,0.615763783454895,0.0,0.7894368767738342,0.0,0.0,1.279,0.0,-0.13218204327106475
157,2013-01-17 06:30:00,0.5432164072990417,0.0,0.7950765490531921,0.013,0.0,0.068,0.7270765490531921,-0.0
158,2013-01-17 07:00:00,0.10418436676263809,0.0,0.7871806025505066,0.05,0.0,0.152,0.6351806025505066,-0.0
159,2013-01-17 07:30:00,0.2238556146621704,0.0,0.800000011920929,0.113,0.0,0.263,0.5370000119209289,-0.0
160,2013-01-17 08:00:00,0.27423954010009766,0.0,0.800000011920929,0.219,0.0,0.208,0.592000011920929,-0.0
161,2013-01-17 08:30:00,0.23547744750976562,0.0,0.800000011920929,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.16685032844543457,0.17502444982528687,0.800000011920929,0.369,0.0,0.129,0.6981252336502075,-0.0
163,2013-01-17 09:30:00,0.0,0.20428413152694702,0.7545464038848877,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.574442446231842,0.452679306268692,0.800000011920929,0.7,0.0,0.067,0.40587825942039485,-0.0
165,2013-01-17 10:30:00,0.555932343006134,0.02139582857489586,0.4083782136440277,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.7348536252975464,0.045592911541461945,0.800000011920929,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.6265978217124939,0.20072276890277863,0.800000011920929,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.0,0.5905419588088989,0.800000011920929,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.0020653828978538513,0.800000011920929,0.800000011920929,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.007297802716493607,0.800000011920929,0.800000011920929,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.0,0.800000011920929,0.800000011920929,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.001412026584148407,0.800000011920929,0.800000011920929,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.0,0.800000011920929,0.800000011920929,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.01244276762008667,0.800000011920929,0.800000011920929,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.015125144273042679,0.800000011920929,0.800000011920929,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.12890905141830444,0.800000011920929,0.800000011920929,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.40026599168777466,0.800000011920929,0.800000011920929,1.156,0.0,0.077,0.6787340083122253,-0.0
178,2013-01-17 17:00:00,0.7649867534637451,0.7980111241340637,0.7999703884124756,0.994,0.0,0.109,0.3645341057777407,-0.0
179,2013-01-17 17:30:00,0.779605507850647,0.002048516646027565,0.5013560056686401,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.7488847374916077,0.0,0.7802586555480957,0.613,0.0,0.15,0.65,-0.0
181,2013-01-17 18:30:00,0.3522107005119324,0.02739431895315647,0.712580680847168,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.20949850976467133,0.26733389496803284,0.7747156023979187,0.15,0.0,0.142,0.3906661050319672,-0.0
183,2013-01-17 19:30:00,0.6336722373962402,0.02832316979765892,0.764528751373291,0.056,0.0,0.344,0.3922055815756321,-0.0
184,2013-01-17 20:00:00,0.3075042963027954,0.05405689775943756,0.7112308144569397,0.013,0.0,0.17600000000000002,0.4811739166975021,-0.0
185,2013-01-17 20:30:00,0.09417339414358139,0.43407878279685974,0.6979005932807922,0.0,0.0,0.274,0.7295733838081361,-0.0
186,2013-01-17 21:00:00,0.5546427369117737,0.0011465002316981554,0.747718870639801,0.0,0.0,0.227,0.5195723704081029,-0.0
187,2013-01-17 21:30:00,0.2506800591945648,0.0009037964046001434,0.755535900592804,0.0,0.0,0.14,0.6146321041882038,-0.0
188,2013-01-17 22:00:00,0.24443018436431885,0.0,0.7730435132980347,0.0,0.0,0.172,0.6010435132980347,-0.0
189,2013-01-17 22:30:00,0.29021793603897095,0.0,0.7494638562202454,0.0,0.0,0.227,0.5224638562202454,-0.0
190,2013-01-17 23:00:00,0.2587481737136841,0.0,0.7526799440383911,0.0,0.0,0.779,0.0,-0.007106415109634407
191,2013-01-17 23:30:00,0.6441589593887329,0.002077691024169326,0.797203004360199,0.0,0.0,0.775,0.020125313336029627,-0.0
192,2013-01-18 00:00:00,0.6962425112724304,0.0,0.7623607516288757,0.0,0.0,0.077,0.6853607516288758,-0.0
193,2013-01-18 00:30:00,0.13878434896469116,0.0,0.7701804041862488,0.0,0.0,0.079,0.6911804041862488,-0.0
194,2013-01-18 01:00:00,0.13224709033966064,0.0,0.7785084247589111,0.0,1.075,0.09,0.0,-0.053949157524108886
195,2013-01-18 01:30:00,0.0,0.14845164120197296,0.7823856472969055,0.0,0.931,0.155,0.0,-0.07155659939050676
196,2013-01-18 02:00:00,0.0,0.0591999776661396,0.7953580021858215,0.0,0.0,0.094,0.642158024519682,-0.0
197,2013-01-18 02:30:00,0.06046738848090172,0.09544110298156738,0.800000011920929,0.0,0.888,0.076,0.0,-0.038864109106063846
198,2013-01-18 03:00:00,0.0,0.07391393929719925,0.800000011920929,0.0,0.163,0.215,0.3480860726237297,-0.0
199,2013-01-18 03:30:00,0.1490190625190735,0.6247920989990234,0.6510900259017944,0.0,0.0,0.8140000000000001,0.2650357557535171,-0.0
200,2013-01-18 04:00:00,0.5485453009605408,0.800000011920929,0.7684255838394165,0.0,0.0,0.722,0.3479284765720372,-0.0
201,2013-01-18 04:30:00,0.5894834995269775,0.800000011920929,0.715972363948822,0.0,0.075,0.156,0.6731430349349968,-0.0
202,2013-01-18 05:00:00,0.4885910451412201,0.04800616204738617,0.800000011920929,0.0,0.8809999999999999,0.15,0.0,-0.053400615012645716
203,2013-01-18 05:30:00,0.034153543412685394,0.06152817979454994,0.800000011920929,0.0,0.0,0.7859999999999999,0.0,-0.012832605325877646
204,2013-01-18 06:00:00,0.609672486782074,0.06851572543382645,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.028489242648482346
205,2013-01-18 06:30:00,0.47530391812324524,0.048187777400016785,0.800000011920929,0.0,0.0,0.141,0.6108122345209122,-0.0
206,2013-01-18 07:00:00,0.08093304187059402,0.09554170817136765,0.800000011920929,0.038,0.0,0.14,0.5644583037495613,-0.0
207,2013-01-18 07:30:00,0.7948035597801208,0.05148511007428169,0.800000011920929,0.081,0.0,0.133,0.6155149018466473,-0.0
208,2013-01-18 08:00:00,0.7932336330413818,0.04755166172981262,0.800000011920929,0.156,0.0,0.361,0.44841854649782187,-0.0
209,2013-01-18 08:30:00,0.3273516595363617,0.05333879962563515,0.7996546030044556,0.375,0.0,0.233,0.6097691287696362,-0.0
210,2013-01-18 09:00:00,0.26555174589157104,0.22269326448440552,0.7648007273674011,0.631,0.0,0.5429999999999999,0.7802167320847513,-0.0
211,2013-01-18 09:30:00,0.0,0.29143026471138,0.743668794631958,0.831,0.0,0.294,0.8,-0.0
212,2013-01-18 10:00:00,0.14438879489898682,0.46658945083618164,0.800000011920929,1.013,0.0,0.232,0.8,-0.0
