,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
25,2013-01-14 12:30:00,0.699661374092102,0.800000011920929,0.776690661907196,1.538,0.0,0.379,0.45933861398696907,-0.0
26,2013-01-14 13:00:00,0.635378897190094,0.800000011920929,0.7596773505210876,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.5218431949615479,0.800000011920929,0.7532154321670532,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.6716422438621521,0.7816680669784546,0.7623183131217957,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.6511276960372925,0.7874505519866943,0.7530548572540283,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.7108081579208374,0.7857738137245178,0.76767897605896,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.792323648929596,0.791165292263031,0.7870751023292542,1.519,0.0,0.619,0.116511058807373,-0.0
32,2013-01-14 16:00:00,0.05615898221731186,0.004556662403047085,0.77950519323349,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.7834268808364868,0.5225847959518433,0.7674050331115723,1.075,0.0,0.081,0.4879883232116699,-0.0
34,2013-01-14 17:00:00,0.7130256295204163,0.7582888007164001,0.7825152277946472,0.525,0.0,0.25,0.10372287607192998,-0.0
35,2013-01-14 17:30:00,0.800000011920929,0.0,0.3164548873901367,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.5358234643936157,0.38291284441947937,0.7877879738807678,0.775,0.0,0.146,0.5102636911869048,-0.0
37,2013-01-14 18:30:00,0.4258110523223877,0.5817626714706421,0.33867502212524414,0.188,0.0,0.154,0.4613249778747559,-0.045541503171920766
38,2013-01-14 19:00:00,0.6479181051254272,0.5550217628479004,0.5248783230781555,0.106,0.0,0.4370000000000001,0.2751216769218445,-0.00048421679019930057
39,2013-01-14 19:30:00,0.474380224943161,0.0,0.5657969117164612,0.063,0.0,0.218,0.3477969117164612,-0.0
40,2013-01-14 20:00:00,0.24900467693805695,0.0062716081738471985,0.800000011920929,0.019,0.0,0.241,0.5527284037470818,-0.0
41,2013-01-14 20:30:00,0.2566286623477936,0.08385815471410751,0.800000011920929,0.0,0.0,0.13699999999999998,0.5791418572068214,-0.0
42,2013-01-14 21:00:00,0.03173694387078285,0.3062308728694916,0.800000011920929,0.0,0.0,0.249,0.6864854246377946,-0.0
43,2013-01-14 21:30:00,0.259263277053833,0.0535212941467762,0.800000011920929,0.0,0.0,0.318,0.42847871777415275,-0.0
44,2013-01-14 22:00:00,0.19550509750843048,0.10507760941982269,0.7914613485336304,0.0,0.0,0.231,0.4553837391138077,-0.0
45,2013-01-14 22:30:00,0.01852533221244812,0.4795391857624054,0.7426319122314453,0.0,0.0,0.396,0.6136933360099794,-0.0
46,2013-01-14 23:00:00,0.483621746301651,0.07694368064403534,0.7653157114982605,0.0,0.0,0.851,0.0,-0.043909551669359205
47,2013-01-14 23:30:00,0.29064851999282837,0.0027243616059422493,0.7525032758712769,0.0,0.0,0.6920000000000001,0.05777891426533455,-0.0
48,2013-01-15 00:00:00,0.7215182781219482,0.04049982875585556,0.800000011920929,0.0,0.0,0.115,0.6445001831650734,-0.0
49,2013-01-15 00:30:00,0.1557302176952362,0.06170455738902092,0.7921431064605713,0.0,0.0,0.113,0.6174385490715504,-0.0
50,2013-01-15 01:00:00,0.1610470414161682,0.23961614072322845,0.7821708917617798,0.0,1.081,0.024,0.01782910823822026,-0.02381223471045493
51,2013-01-15 01:30:00,0.45691433548927307,0.0059215915389359,0.7626805901527405,0.0,1.25,0.38,0.0,-0.15192410013861957
52,2013-01-15 02:00:00,0.20018287003040314,0.010502117685973644,0.7769225239753723,0.0,1.263,0.129,0.0,-0.08448795937106013
53,2013-01-15 02:30:00,0.3152201175689697,0.0,0.7769657373428345,0.0,0.219,0.136,0.4219657373428345,-0.0
54,2013-01-15 03:00:00,0.38595157861709595,0.4898744821548462,0.7548852562904358,0.0,0.9,0.16399999999999998,0.04511474370956425,-0.01158858914852144
55,2013-01-15 03:30:00,0.5711608529090881,0.012229743413627148,0.7486023902893066,0.0,0.381,0.737,0.0,-0.10303938534356655
56,2013-01-15 04:00:00,0.27159929275512695,0.0,0.5578242540359497,0.0,0.0,0.767,0.0,-0.05647745141029359
57,2013-01-15 04:30:00,0.30570414662361145,0.04116533696651459,0.3783215880393982,0.0,0.769,0.316,0.0,-0.12850437489271166
58,2013-01-15 05:00:00,0.049376022070646286,0.0010241324780508876,0.7816774249076843,0.0,0.25,0.109,0.42165329242963345,-0.0
59,2013-01-15 05:30:00,0.6011388301849365,0.5031417608261108,0.771185040473938,0.0,0.0,0.821,0.23255165431462244,-0.0
60,2013-01-15 06:00:00,0.667069673538208,0.027979644015431404,0.7594617605209351,0.0,0.0,1.311,0.0,-0.15646982854351402
61,2013-01-15 06:30:00,0.504035234451294,0.007589754648506641,0.7745546102523804,0.006,0.0,0.52,0.2469648556038737,-0.0
62,2013-01-15 07:00:00,0.41603296995162964,0.004839085973799229,0.7601571083068848,0.063,0.0,0.401,0.3543180223330855,-0.0
63,2013-01-15 07:30:00,0.31570300459861755,0.0163352619856596,0.7577667832374573,0.225,0.0,0.758,0.0,-0.004473489262014629
64,2013-01-15 08:00:00,0.039792802184820175,0.0283485259860754,0.41863328218460083,0.231,0.0,0.349,0.23249195401370526,-0.0
65,2013-01-15 08:30:00,0.022488385438919067,0.1468752771615982,0.7970908880233765,0.275,0.0,0.16,0.7427272254228591,-0.0
66,2013-01-15 09:00:00,0.1138559877872467,0.1967119574546814,0.5406546592712402,0.369,0.0,0.268,0.7049776039123539,-0.0
67,2013-01-15 09:30:00,0.12915533781051636,0.11567790806293488,0.7103520631790161,0.6559999999999999,0.0,0.498,0.8,-0.0
68,2013-01-15 10:00:00,0.005909902974963188,0.18398872017860413,0.7335718274116516,0.625,0.0,1.054,0.18110137684643268,-0.0
69,2013-01-15 10:30:00,0.1990714818239212,0.04265809431672096,0.7836481928825378,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.0,0.6843048334121704,0.7155274152755737,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.6675859093666077,0.800000011920929,0.800000011920929,1.6130000000000002,0.0,0.809,0.1364140906333925,-0.0
72,2013-01-15 12:00:00,0.0,0.03319360315799713,0.800000011920929,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.7297276258468628,0.299407035112381,0.7754334211349487,1.038,0.0,0.025,0.7838653390407563,-0.0
74,2013-01-15 13:00:00,0.740269660949707,0.800000011920929,0.7736372947692871,0.8690000000000001,0.0,0.101,0.05999964904785168,-0.0
75,2013-01-15 13:30:00,0.7642172574996948,0.05125734210014343,0.19648952782154083,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.0,0.09661739319562912,0.7675510048866272,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.6875826120376587,0.6958786249160767,0.7871061563491821,0.731,0.0,0.133,0.014538763046264669,-0.0
78,2013-01-15 15:00:00,0.7876428365707397,0.03487605229020119,0.0,0.7,0.0,0.04,0.7494148153364658,-0.014287605229020119
79,2013-01-15 15:30:00,0.0,0.800000011920929,0.7602052092552185,0.563,0.0,0.078,0.5861703574061397,-0.0
80,2013-01-15 16:00:00,0.7916938662528992,0.08003867417573929,0.5904887914657593,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.7457599639892578,0.800000011920929,0.7769245505332947,1.238,0.0,0.024,0.46824002408981324,-0.0
82,2013-01-15 17:00:00,0.7827173471450806,0.7923219203948975,0.7887524962425232,1.069,0.0,0.396,0.5614806842803955,-0.0
83,2013-01-15 17:30:00,0.7791351675987244,0.800000011920929,0.7662790417671204,0.863,0.0,0.124,0.4369034519195557,-0.0
84,2013-01-15 18:00:00,0.781715452671051,0.017379600554704666,0.34450259804725647,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.0,0.3207084834575653,0.7006407976150513,0.444,0.0,0.134,0.7892915165424347,-0.0
86,2013-01-15 19:00:00,0.022536488249897957,0.1760978251695633,0.5875588655471802,0.15,0.0,0.204,0.5687826534956696,-0.0
87,2013-01-15 19:30:00,0.21603119373321533,0.0355815552175045,0.6755255460739136,0.056,0.0,0.467,0.17294399085640905,-0.0
88,2013-01-15 20:00:00,0.2817646563053131,0.012314027175307274,0.5349096059799194,0.019,0.0,0.769,0.0,-0.06652919372275473
89,2013-01-15 20:30:00,0.2376595139503479,0.03246406465768814,0.28470391035079956,0.0,0.0,0.215,0.03723984569311142,-0.0
90,2013-01-15 21:00:00,0.7441815733909607,0.12379612028598785,0.5593831539154053,0.0,0.0,0.444,0.0,-0.0022715009200572987
91,2013-01-15 21:30:00,0.6660624146461487,0.04795325547456741,0.7198868989944458,0.0,0.0,0.118,0.5539336435198784,-0.0
92,2013-01-15 22:00:00,0.2427358478307724,0.2348480075597763,0.7414932250976562,0.0,0.0,0.287,0.2669336435198784,-0.0
93,2013-01-15 22:30:00,0.24825260043144226,0.0,0.7665137052536011,0.0,0.0,0.199,0.567513705253601,-0.0
94,2013-01-15 23:00:00,0.25921499729156494,0.0,0.7686666250228882,0.0,0.0,0.973,0.0,-0.055170011243820184
95,2013-01-15 23:30:00,0.2760642468929291,0.0,0.7762542963027954,0.0,0.0,0.745,0.031254296302795415,-0.0
96,2013-01-16 00:00:00,0.7764558792114258,0.0,0.7923831939697266,0.0,0.0,0.121,0.6713831939697266,-0.0
97,2013-01-16 00:30:00,0.2576419413089752,0.0,0.800000011920929,0.0,0.0,0.024,0.7760000119209289,-0.0
98,2013-01-16 01:00:00,0.22689858078956604,0.0,0.800000011920929,0.0,1.075,0.103,0.0,-0.0553099988079071
99,2013-01-16 01:30:00,0.0457938089966774,0.010404620319604874,0.800000011920929,0.0,1.244,0.097,0.0,-0.0716304608398676
100,2013-01-16 02:00:00,0.7653436064720154,0.0,0.800000011920929,0.0,1.125,0.261,0.0,-0.10296999880790711
101,2013-01-16 02:30:00,0.21844270825386047,0.0,0.800000011920929,0.0,0.0,0.12,0.680000011920929,-0.0
102,2013-01-16 03:00:00,0.27604830265045166,0.0,0.800000011920929,0.0,1.106,0.135,0.0,-0.06704999880790712
103,2013-01-16 03:30:00,0.11860249936580658,0.0,0.800000011920929,0.0,0.056,0.748,0.0,-0.0010799967813491951
104,2013-01-16 04:00:00,0.7979226112365723,0.06978171318769455,0.800000011920929,0.0,0.0,0.7809999999999999,0.0,-0.01371105934202669
105,2013-01-16 04:30:00,0.7743314504623413,0.058897703886032104,0.7925719022750854,0.0,0.763,0.047,0.0,-0.01562258016109467
106,2013-01-16 05:00:00,0.6699882745742798,0.0,0.800000011920929,0.0,0.213,0.12,0.467000011920929,-0.0
107,2013-01-16 05:30:00,0.4052041172981262,0.47784966230392456,0.7887023091316223,0.0,0.0,1.121,0.01129769086837773,-0.03891979179382324
108,2013-01-16 06:00:00,0.7390646934509277,0.028543129563331604,0.7895688414573669,0.0,0.0,0.989,0.0,-0.06155305778861046
109,2013-01-16 06:30:00,0.26210346817970276,0.12311581522226334,0.778748095035553,0.006,0.0,0.632,0.023632279813289636,-0.0
110,2013-01-16 07:00:00,0.6799455881118774,0.1324463188648224,0.5312743186950684,0.044,0.0,0.851,0.0,-0.12208644004583359
111,2013-01-16 07:30:00,0.20223043859004974,0.007832508534193039,0.41987344622612,0.113,0.0,0.532,0.0,-0.032388946823179735
112,2013-01-16 08:00:00,0.6015854477882385,0.008665818721055984,0.39744335412979126,0.181,0.0,0.805,0.0,-0.11238006543964149
113,2013-01-16 08:30:00,0.48605430126190186,0.009138545021414757,0.3089545667171478,0.419,0.0,0.4970000000000001,0.11918397830426691,-0.0532396741421521
114,2013-01-16 09:00:00,0.7705190777778625,0.07980910688638687,0.7599206566810608,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.006023772060871124,0.43940961360931396,0.5774745941162109,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.5304792523384094,0.46611523628234863,0.7691571712493896,1.0,0.0,0.112,0.691405511379242,-0.0
117,2013-01-16 10:30:00,0.7944989800453186,0.7365202903747559,0.7631297707557678,1.194,0.0,0.999,0.03687022924423222,-0.09603914105415347
118,2013-01-16 11:00:00,0.035549528896808624,0.0,0.7978784441947937,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.44926324486732483,0.0,0.23827515542507172,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.800000011920929,0.04902949556708336,0.7994928956031799,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.800000011920929,0.6698375940322876,0.800000011920929,1.588,0.0,0.621,0.2971624059677125,-0.0
122,2013-01-16 13:00:00,0.04705538600683212,0.0,0.800000011920929,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.7134793400764465,0.7702075839042664,0.800000011920929,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.800000011920929,0.7950170636177063,0.7950905561447144,1.625,0.0,0.127,0.7029829244613648,-0.0
125,2013-01-16 14:30:00,0.800000011920929,0.800000011920929,0.800000011920929,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.800000011920929,0.7987897396087646,0.800000011920929,1.5,0.0,0.043,0.6582102603912353,-0.0
127,2013-01-16 15:30:00,0.800000011920929,0.7548649311065674,0.800000011920929,1.394,0.0,0.131,0.791714548110962,-0.0
128,2013-01-16 16:00:00,0.800000011920929,0.7651153802871704,0.800000011920929,1.3130000000000002,0.0,0.154,0.41045552349090586,-0.0
129,2013-01-16 16:30:00,0.800000011920929,0.7454879879951477,0.7703782320022583,0.906,0.0,0.14300000000000002,0.7966009531021117,-0.0
130,2013-01-16 17:00:00,0.7171702980995178,0.6899445652961731,0.7638189196586609,0.669,0.0,0.275,0.036181080341339156,-0.05338618165969844
131,2013-01-16 17:30:00,0.6528522968292236,0.0,0.6961740255355835,0.481,0.0,0.129,0.5671740255355835,-0.0
132,2013-01-16 18:00:00,0.03639412671327591,0.4859638810157776,0.7711047530174255,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.13354630768299103,0.14844894409179688,0.4747293293476105,0.338,0.0,0.159,0.6970047482252122,-0.0
134,2013-01-16 19:00:00,0.16634808480739594,0.0428411103785038,0.5369323492050171,0.219,0.0,0.28300000000000003,0.732801308363676,-0.0
135,2013-01-16 19:30:00,0.24366843700408936,0.0,0.7758380770683289,0.113,0.0,0.157,0.7101986916363241,-0.0
136,2013-01-16 20:00:00,0.26735931634902954,0.0,0.7723323106765747,0.006,0.0,0.161,0.6113323106765747,-0.0
137,2013-01-16 20:30:00,0.30416998267173767,0.0,0.7654892206192017,0.0,0.0,0.246,0.5194892206192017,-0.0
138,2013-01-16 21:00:00,0.2612370550632477,0.0,0.7745428681373596,0.0,0.0,0.197,0.5775428681373596,-0.0
139,2013-01-16 21:30:00,0.2909570038318634,0.0,0.7674883008003235,0.0,0.0,0.043,0.7244883008003234,-0.0
140,2013-01-16 22:00:00,0.21877846121788025,0.0,0.7647961378097534,0.0,0.0,0.14800000000000002,0.6167961378097534,-0.0
141,2013-01-16 22:30:00,0.2716943323612213,0.0,0.782514750957489,0.0,0.0,0.185,0.597514750957489,-0.0
142,2013-01-16 23:00:00,0.250958651304245,0.0,0.7883280515670776,0.0,0.0,0.738,0.05032805156707765,-0.0
143,2013-01-16 23:30:00,0.800000011920929,0.0,0.731075644493103,0.0,0.0,0.763,0.0,-0.008619575986862187
144,2013-01-17 00:00:00,0.800000011920929,0.0,0.7218186259269714,0.0,0.0,0.161,0.5608186259269714,-0.0
145,2013-01-17 00:30:00,0.25742998719215393,0.0,0.7027111053466797,0.0,0.0,0.025,0.6777111053466797,-0.0
146,2013-01-17 01:00:00,0.12832176685333252,0.0,0.6963999271392822,0.0,1.075,0.113,0.0,-0.06837000728607179
147,2013-01-17 01:30:00,0.03611765056848526,0.0,0.7111333012580872,0.0,1.238,0.115,0.0,-0.08373666987419129
148,2013-01-17 02:00:00,0.7150157690048218,0.0,0.7477209568023682,0.0,0.381,0.026,0.34072095680236814,-0.0
149,2013-01-17 02:30:00,0.6000452637672424,0.0,0.7437500357627869,0.0,0.394,0.119,0.23075003576278685,-0.0
150,2013-01-17 03:00:00,0.11179648339748383,0.01917240209877491,0.7479041814804077,0.0,0.7190000000000001,0.162,0.0,-0.04111241956695917
151,2013-01-17 03:30:00,0.08008436113595963,0.014801938086748123,0.7586840987205505,0.0,0.0,0.74,0.003882160633802423,-0.0
152,2013-01-17 04:00:00,0.800000011920929,0.028295252472162247,0.769691526889801,0.0,0.0,0.777,0.0,-0.009613005907237538
153,2013-01-17 04:30:00,0.788508415222168,0.03947099298238754,0.7452959418296814,0.0,0.0,0.084,0.6218249488472939,-0.0
154,2013-01-17 05:00:00,0.1420115977525711,0.02444872073829174,0.7376961708068848,0.0,0.794,0.272,0.0,-0.0815152549931407
155,2013-01-17 05:30:00,0.03395285829901695,0.0041240123100578785,0.7397947907447815,0.0,0.14400000000000002,1.315,0.0,-0.19529888982262464
156,2013-01-17 06:00:00,0.45251399278640747,0.0022194632329046726,0.7759420871734619,0.0,0.0,1.279,0.0,-0.13642489153604953
157,2013-01-17 06:30:00,0.40168526768684387,0.005612858571112156,0.7762920260429382,0.013,0.0,0.068,0.702679167471826,-0.0
158,2013-01-17 07:00:00,0.13719943165779114,0.015353119932115078,0.7771564722061157,0.05,0.0,0.152,0.6098033522740006,-0.0
159,2013-01-17 07:30:00,0.248918816447258,0.0033863484859466553,0.7995649576187134,0.113,0.0,0.263,0.5331786091327667,-0.0
160,2013-01-17 08:00:00,0.2418186366558075,0.0,0.800000011920929,0.219,0.0,0.208,0.592000011920929,-0.0
161,2013-01-17 08:30:00,0.2633254826068878,0.0,0.800000011920929,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.22298437356948853,0.030422063544392586,0.800000011920929,0.369,0.0,0.129,0.7865935748070478,-0.0
163,2013-01-17 09:30:00,0.20368801057338715,0.0329696461558342,0.800000011920929,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.6202103495597839,0.2659428119659424,0.800000011920929,0.7,0.0,0.067,0.5468468503952026,-0.0
165,2013-01-17 10:30:00,0.16011491417884827,0.07403822243213654,0.14479216933250427,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.6557003259658813,0.3560396730899811,0.7891837954521179,1.044,0.0,0.078,0.7542600009441377,-0.0
167,2013-01-17 11:30:00,0.7748446464538574,0.7887090444564819,0.7992120981216431,1.4380000000000002,0.0,0.248,0.5179263072013855,-0.0
168,2013-01-17 12:00:00,0.7814712524414062,0.7764644026756287,0.7848023176193237,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.7709422707557678,0.7915995717048645,0.7963939905166626,1.575,0.0,0.206,0.6064581575393677,-0.0
170,2013-01-17 13:00:00,0.7445136308670044,0.800000011920929,0.800000011920929,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.7198609709739685,0.800000011920929,0.800000011920929,1.631,0.0,0.189,0.7221390290260314,-0.0
172,2013-01-17 14:00:00,0.69535893201828,0.800000011920929,0.800000011920929,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.6794068813323975,0.7791569828987122,0.800000011920929,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.5815680623054504,0.800000011920929,0.800000011920929,1.506,0.0,0.146,0.7784319376945495,-0.0
175,2013-01-17 15:30:00,0.7710552215576172,0.800000011920929,0.800000011920929,1.419,0.0,0.226,0.46508090305328387,-0.0
176,2013-01-17 16:00:00,0.7866170406341553,0.800000011920929,0.800000011920929,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.7920379042625427,0.800000011920929,0.800000011920929,1.156,0.0,0.077,0.2869620957374572,-0.0
178,2013-01-17 17:00:00,0.7251942753791809,0.020212233066558838,0.7447866201400757,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.6119751334190369,0.31575220823287964,0.800000011920929,0.813,0.0,0.133,0.5522726702690124,-0.0
180,2013-01-17 18:00:00,0.389256089925766,0.7434715032577515,0.6562867760658264,0.613,0.0,0.15,0.6257270662784579,-0.0
181,2013-01-17 18:30:00,0.800000011920929,0.025809813290834427,0.63343346118927,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.23806557059288025,0.11459919065237045,0.800000011920929,0.15,0.0,0.142,0.5434008212685585,-0.0
183,2013-01-17 19:30:00,0.5455751419067383,0.0,0.749363899230957,0.056,0.0,0.344,0.40536389923095706,-0.0
184,2013-01-17 20:00:00,0.30169710516929626,0.0010672062635421753,0.768334686756134,0.013,0.0,0.17600000000000002,0.5912674804925918,-0.0
185,2013-01-17 20:30:00,0.27488964796066284,0.030578365549445152,0.7851537466049194,0.0,0.0,0.274,0.48057538105547426,-0.0
186,2013-01-17 21:00:00,0.18737037479877472,0.011122560128569603,0.7747069001197815,0.0,0.0,0.227,0.5365843399912119,-0.0
187,2013-01-17 21:30:00,0.18704605102539062,0.0,0.7646123766899109,0.0,0.0,0.14,0.6246123766899109,-0.0
188,2013-01-17 22:00:00,0.22973696887493134,0.0,0.7567200064659119,0.0,0.0,0.172,0.5847200064659119,-0.0
189,2013-01-17 22:30:00,0.24860838055610657,0.0,0.7659407258033752,0.0,0.0,0.227,0.5389407258033753,-0.0
190,2013-01-17 23:00:00,0.22635966539382935,0.0,0.7530898451805115,0.0,0.0,0.779,0.0,-0.006995741801261909
191,2013-01-17 23:30:00,0.7980468273162842,0.0,0.7374345660209656,0.0,0.0,0.775,0.0,-0.010142667174339301
192,2013-01-18 00:00:00,0.800000011920929,0.0,0.7584436535835266,0.0,0.0,0.077,0.6814436535835267,-0.0
193,2013-01-18 00:30:00,0.1706593781709671,0.0,0.7851941585540771,0.0,0.0,0.079,0.7061941585540772,-0.0
194,2013-01-18 01:00:00,0.1670977622270584,0.0,0.800000011920929,0.0,1.075,0.09,0.0,-0.0517999988079071
195,2013-01-18 01:30:00,0.045352376997470856,0.0,0.800000011920929,0.0,0.931,0.155,0.0,-0.054949998807907116
196,2013-01-18 02:00:00,0.10174237936735153,0.002344756154343486,0.800000011920929,0.0,0.0,0.094,0.7036552557665855,-0.0
197,2013-01-18 02:30:00,0.17222173511981964,0.00964897871017456,0.800000011920929,0.0,0.888,0.076,0.0,-0.03028489667892456
198,2013-01-18 03:00:00,0.36471298336982727,0.0,0.800000011920929,0.0,0.163,0.215,0.42200001192092895,-0.0
199,2013-01-18 03:30:00,0.09286652505397797,0.5176605582237244,0.6861870288848877,0.0,0.0,0.8140000000000001,0.2243394179344177,-0.0
200,2013-01-18 04:00:00,0.6338806748390198,0.002666979096829891,0.800000011920929,0.0,0.0,0.722,0.07533303282409909,-0.0
201,2013-01-18 04:30:00,0.7863681316375732,0.0,0.800000011920929,0.0,0.075,0.156,0.569000011920929,-0.0
202,2013-01-18 05:00:00,0.0005870519671589136,0.31102439761161804,0.800000011920929,0.0,0.8809999999999999,0.15,0.0,-0.021606590573787617
203,2013-01-18 05:30:00,0.43919241428375244,0.0,0.800000011920929,0.0,0.0,0.7859999999999999,0.014000011920929034,-0.0
204,2013-01-18 06:00:00,0.7813217043876648,0.0,0.7833294868469238,0.0,0.0,0.8370000000000001,0.0,-0.014491038551330588
205,2013-01-18 06:30:00,0.7974085807800293,0.0,0.7927877306938171,0.0,0.0,0.141,0.6517877306938171,-0.0
206,2013-01-18 07:00:00,0.18558044731616974,0.0,0.7969008088111877,0.038,0.0,0.14,0.6569008088111877,-0.0
207,2013-01-18 07:30:00,0.22048501670360565,0.0,0.7978648543357849,0.081,0.0,0.133,0.6648648543357849,-0.0
208,2013-01-18 08:00:00,0.20951853692531586,0.0,0.800000011920929,0.156,0.0,0.361,0.5741351575851441,-0.0
209,2013-01-18 08:30:00,0.2631112337112427,0.0,0.7846360206604004,0.375,0.0,0.233,0.8,-0.0
