,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.0503738708794117,0.0,1.7335267066955566,0.106,0.0,0.7659999999999999,1.0231528358161452,-0.0
16,2013-01-14 08:00:00,0.06491253525018692,0.015691014006733894,1.7415467500686646,0.206,0.0,0.855,1.0119432008117437,-0.0
17,2013-01-14 08:30:00,0.06010924279689789,0.010349426418542862,1.7437052726745605,0.238,0.0,0.122,1.78924660345912,-0.0
18,2013-01-14 09:00:00,0.05522535368800163,0.0,1.7999999523162842,0.213,0.0,0.292,1.6872814393937587,-0.0
19,2013-01-14 09:30:00,0.05900200828909874,0.0,1.7999999523162842,0.238,0.0,0.104,1.8,-0.0
20,2013-01-14 10:00:00,0.038878437131643295,0.0,1.7417854070663452,0.463,0.0,0.282,1.8,-0.0
21,2013-01-14 10:30:00,0.06515831500291824,0.0,1.7800692319869995,0.363,0.0,0.269,1.8,-0.0
22,2013-01-14 11:00:00,0.04589197412133217,0.001322095631621778,1.7831958532333374,1.131,0.0,1.15,1.7337859302470464,-0.0
23,2013-01-14 11:30:00,0.016432715579867363,0.0,1.7613227367401123,1.519,0.0,0.624,1.8,-0.0
24,2013-01-14 12:00:00,0.015564893372356892,0.0,1.7738369703292847,1.619,0.0,0.158,1.8,-0.0
25,2013-01-14 12:30:00,0.0,0.005935599561780691,1.7999999523162842,1.538,0.0,0.379,1.8,-0.0
26,2013-01-14 13:00:00,0.0,0.0,1.7999999523162842,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,0.0,0.0,1.7999999523162842,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.006502307485789061,0.010897756554186344,1.7999999523162842,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.02344411052763462,0.05406936630606651,1.7999999523162842,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.08258066326379776,0.08791103959083557,1.7999999523162842,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.08110591024160385,0.08353965729475021,1.7999999523162842,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,0.049891792237758636,0.11822894960641861,1.7999999523162842,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.06387953460216522,0.0629490464925766,1.7999999523162842,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.056733936071395874,0.09089867025613785,1.7999999523162842,0.525,0.0,0.25,1.8,-0.0
35,2013-01-14 17:30:00,0.021379901096224785,0.07864910364151001,1.781502604484558,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.055525537580251694,0.0549665205180645,1.7891669273376465,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.04179244115948677,0.06444992870092392,1.7999999523162842,0.188,0.0,0.154,1.7277576301395894,-0.0
38,2013-01-14 19:00:00,0.03672793135046959,0.02364574931561947,1.7811760902404785,0.106,0.0,0.4370000000000001,1.3967576301395894,-0.0
39,2013-01-14 19:30:00,0.0,0.035902105271816254,1.7999999523162842,0.063,0.0,0.218,1.609097847044468,-0.0
40,2013-01-14 20:00:00,0.0,0.0409541130065918,1.7928802967071533,0.019,0.0,0.241,1.5299261837005615,-0.0
41,2013-01-14 20:30:00,0.03821061924099922,0.018799154087901115,1.7999999523162842,0.0,0.0,0.13699999999999998,1.644200798228383,-0.0
42,2013-01-14 21:00:00,0.013992229476571083,0.05732131749391556,1.7999999523162842,0.0,0.0,0.249,1.4936786348223685,-0.0
43,2013-01-14 21:30:00,0.0,0.0,1.7997323274612427,0.0,0.0,0.318,1.4817323274612426,-0.0
44,2013-01-14 22:00:00,0.0,0.016964053735136986,1.7953763008117676,0.0,0.0,0.231,1.5474122470766305,-0.0
45,2013-01-14 22:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.396,1.4039999523162843,-0.0
46,2013-01-14 23:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.851,0.9489999523162842,-0.0
47,2013-01-14 23:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.6920000000000001,1.107999952316284,-0.0
48,2013-01-15 00:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.115,1.6849999523162842,-0.0
49,2013-01-15 00:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.113,1.6869999523162842,-0.0
50,2013-01-15 01:00:00,0.0,0.0,1.7999999523162842,0.0,1.081,0.024,0.6949999523162842,-0.0
51,2013-01-15 01:30:00,1.5093281269073486,1.3836133480072021,1.5134305953979492,0.0,1.25,0.38,0.9963867473602298,-0.0
52,2013-01-15 02:00:00,0.44391030073165894,1.3755502700805664,1.7999999523162842,0.0,1.263,0.129,0.6396762351989744,-0.0
53,2013-01-15 02:30:00,0.9475561380386353,1.552734613418579,1.7999999523162842,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,1.6231030225753784,0.0,1.7999999523162842,0.0,0.9,0.16399999999999998,0.736,-0.0
55,2013-01-15 03:30:00,1.5732498168945312,1.3476624488830566,1.391868233680725,0.0,0.381,0.737,1.4623375511169436,-0.0
56,2013-01-15 04:00:00,0.9327104687690735,0.021480578929185867,1.7999999523162842,0.0,0.0,0.767,1.0115193733870984,-0.0
57,2013-01-15 04:30:00,0.0,0.023689880967140198,1.7999999523162842,0.0,0.769,0.316,0.6913100713491438,-0.0
58,2013-01-15 05:00:00,1.7032585144042969,1.4622974395751953,1.4301005601882935,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,1.7979631423950195,0.05960267409682274,1.7360552549362183,0.0,0.0,0.821,0.9193973259031774,-0.0
60,2013-01-15 06:00:00,0.130689799785614,0.057845838367938995,1.7507617473602295,0.0,0.0,1.311,0.38191590899229055,-0.0
61,2013-01-15 06:30:00,0.10714513808488846,0.0968857929110527,1.7662787437438965,0.006,0.0,0.52,1.1493929508328438,-0.0
62,2013-01-15 07:00:00,0.49119916558265686,0.1590631902217865,1.6487524509429932,0.063,0.0,0.401,1.0886892607212066,-0.0
63,2013-01-15 07:30:00,0.4712429940700531,1.1934953927993774,1.6136869192123413,0.225,0.0,0.758,0.8211260857582092,-0.0
64,2013-01-15 08:00:00,1.7378718852996826,0.05705548822879791,1.749192237854004,0.231,0.0,0.349,1.343136749625206,-0.0
65,2013-01-15 08:30:00,0.06464029103517532,0.09525884687900543,1.7689404487609863,0.275,0.0,0.16,1.7240413108468056,-0.0
66,2013-01-15 09:00:00,0.05224112793803215,0.06780457496643066,1.7871406078338623,0.369,0.0,0.268,1.8,-0.0
67,2013-01-15 09:30:00,0.08317474275827408,0.07794234901666641,1.7999999523162842,0.6559999999999999,0.0,0.498,1.7968829082250592,-0.0
68,2013-01-15 10:00:00,0.0705978199839592,0.0740378350019455,1.755813717842102,0.625,0.0,1.054,1.232598528563977,-0.0
69,2013-01-15 10:30:00,0.10962722450494766,0.02819930389523506,1.7757755517959595,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.09384986758232117,0.0,1.7946043014526367,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.0893125981092453,0.0,1.793527364730835,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.0,0.007512878160923719,1.7553502321243286,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.01360140647739172,0.028928160667419434,1.7615858316421509,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.021680688485503197,0.0,1.7790958881378174,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.006716432515531778,0.03721465542912483,1.775423526763916,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.0,0.04550463706254959,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.048560988157987595,0.03577716648578644,1.7690423727035522,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.025966215878725052,0.0,1.7680130004882812,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.09957732260227203,0.0,1.79487144947052,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0789492130279541,0.0,1.7999999523162842,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.11381267756223679,0.0,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.06524770706892014,0.0,1.7882517576217651,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0587676577270031,0.036204058676958084,1.7999999523162842,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.05728558450937271,0.04455263540148735,1.7951990365982056,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.0024510507937520742,0.05548170953989029,1.7928184270858765,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.07803857326507568,0.06821320205926895,1.7760273218154907,0.15,0.0,0.204,1.5997482246756554,-0.0
87,2013-01-15 19:30:00,0.020213523879647255,0.08567982912063599,1.7999999523162842,0.056,0.0,0.467,1.283106599316001,-0.0
88,2013-01-15 20:00:00,0.01264602318406105,0.12509658932685852,1.7550132274627686,0.019,0.0,0.769,0.8672706149518489,-0.0
89,2013-01-15 20:30:00,0.47792962193489075,0.06443151831626892,1.7999999523162842,0.0,0.0,0.215,1.5205684340000152,-0.0
90,2013-01-15 21:00:00,1.3274048566818237,0.04942263290286064,1.7999999523162842,0.0,0.0,0.444,1.3065773194134236,-0.0
91,2013-01-15 21:30:00,0.0,0.014983025379478931,1.707589864730835,0.0,0.0,0.118,1.5746068393513561,-0.0
92,2013-01-15 22:00:00,0.0,0.0,1.7347886562347412,0.0,0.0,0.287,1.4477886562347413,-0.0
93,2013-01-15 22:30:00,0.0,0.0,1.771210789680481,0.0,0.0,0.199,1.572210789680481,-0.0
94,2013-01-15 23:00:00,0.0,0.0,1.7686175107955933,0.0,0.0,0.973,0.7956175107955933,-0.0
95,2013-01-15 23:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.745,1.054999952316284,-0.0
96,2013-01-16 00:00:00,0.0,0.0,1.7760891914367676,0.0,0.0,0.121,1.6550891914367676,-0.0
97,2013-01-16 00:30:00,0.0,0.0,1.7520283460617065,0.0,0.0,0.024,1.7280283460617065,-0.0
98,2013-01-16 01:00:00,0.0,0.0,1.7257336378097534,0.0,1.075,0.103,0.5500283460617066,-0.0
99,2013-01-16 01:30:00,1.7999999523162842,0.0,1.6457563638687134,0.0,1.244,0.097,0.3047563638687134,-0.0
100,2013-01-16 02:00:00,1.7999999523162842,0.0,1.7828701734542847,0.0,1.125,0.261,0.39687017345428466,-0.0
101,2013-01-16 02:30:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.12,1.679999952316284,-0.0
102,2013-01-16 03:00:00,0.03935396298766136,0.0,1.7999999523162842,0.0,1.106,0.135,0.5589999523162841,-0.0
103,2013-01-16 03:30:00,1.7999999523162842,0.06809704750776291,1.7063442468643188,0.0,0.056,0.748,0.8342471993565559,-0.0
104,2013-01-16 04:00:00,0.09839674085378647,0.0,1.7999999523162842,0.0,0.0,0.7809999999999999,1.0189999523162843,-0.0
105,2013-01-16 04:30:00,0.0,0.0,1.7999999523162842,0.0,0.763,0.047,0.9899999523162842,-0.0
106,2013-01-16 05:00:00,1.7579853534698486,1.057423710823059,1.6123603582382202,0.0,0.213,0.12,1.8,-0.0
107,2013-01-16 05:30:00,0.0,0.0,1.7883918285369873,0.0,0.0,1.121,0.679,-0.0
108,2013-01-16 06:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.989,0.8109999523162842,-0.0
109,2013-01-16 06:30:00,0.0,0.0,1.7552461624145508,0.006,0.0,0.632,1.129246162414551,-0.0
110,2013-01-16 07:00:00,0.0,0.0,1.7459428310394287,0.044,0.0,0.851,0.9389428310394288,-0.0
111,2013-01-16 07:30:00,0.0,0.0,1.7246348857879639,0.113,0.0,0.532,1.3056348857879638,-0.0
112,2013-01-16 08:00:00,0.0,0.0,1.7288613319396973,0.181,0.0,0.805,1.1048613319396972,-0.0
113,2013-01-16 08:30:00,0.0,0.0,1.7405301332473755,0.419,0.0,0.4970000000000001,1.6625301332473754,-0.0
114,2013-01-16 09:00:00,0.0,0.0,1.7435675859451294,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.009095069952309132,0.0,1.7273647785186768,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.0,0.0,1.7359740734100342,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.04616093263030052,0.0,1.709377408027649,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.027572935447096825,0.0,1.6749799251556396,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.02085629478096962,0.0064852009527385235,1.701461672782898,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.03365011140704155,0.0,1.6829066276550293,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.03011844865977764,0.0,1.691283941268921,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.05592094734311104,0.0,1.7001359462738037,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.029355613514780998,0.0,1.764674425125122,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.04761530086398125,0.0,1.7260104417800903,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.018382111564278603,0.00601955084130168,1.752015233039856,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.04764249548316002,0.027910763397812843,1.7183470726013184,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0012496894923970103,0.04357300326228142,1.6951414346694946,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.00048158751451410353,0.005896182265132666,1.7085537910461426,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.021694542840123177,0.0,1.7123488187789917,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.04254806414246559,0.08800508081912994,1.738680124282837,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.02158506028354168,0.08980187028646469,1.7352402210235596,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.061259925365448,0.07164251059293747,1.6887571811676025,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.05574193596839905,0.09886625409126282,1.75013267993927,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.042464010417461395,0.04510113224387169,1.7713284492492676,0.219,0.0,0.28300000000000003,1.648434857338667,-0.0
135,2013-01-16 19:30:00,0.008205456659197807,0.028981832787394524,1.7999999523162842,0.113,0.0,0.157,1.7188126628696918,-0.0
136,2013-01-16 20:00:00,0.008750948123633862,0.06004209443926811,1.7935549020767212,0.006,0.0,0.161,1.572512807637453,-0.0
137,2013-01-16 20:30:00,0.06492602080106735,0.08475100249052048,1.7872151136398315,0.0,0.0,0.246,1.456464111149311,-0.0
138,2013-01-16 21:00:00,0.04232614487409592,0.04740088805556297,1.7999999523162842,0.0,0.0,0.197,1.5555990642607211,-0.0
139,2013-01-16 21:30:00,0.00027705429238267243,0.10057710856199265,1.7999999523162842,0.0,0.0,0.043,1.6564228437542916,-0.0
140,2013-01-16 22:00:00,0.0,0.1368103325366974,1.7999999523162842,0.0,0.0,0.14800000000000002,1.5151896197795867,-0.0
141,2013-01-16 22:30:00,0.0,0.09018472582101822,1.7871791124343872,0.0,0.0,0.185,1.511994386613369,-0.0
142,2013-01-16 23:00:00,0.0,0.1765236258506775,1.7999999523162842,0.0,0.0,0.738,0.8854763264656067,-0.0
143,2013-01-16 23:30:00,0.363296240568161,0.11559303849935532,1.7999999523162842,0.0,0.0,0.763,0.9214069138169289,-0.0
144,2013-01-17 00:00:00,0.05552966892719269,0.10181146115064621,1.7999999523162842,0.0,0.0,0.161,1.537188491165638,-0.0
145,2013-01-17 00:30:00,0.0,0.08938322216272354,1.7999999523162842,0.0,0.0,0.025,1.6856167301535607,-0.0
146,2013-01-17 01:00:00,0.0,0.11115912348031998,1.745049238204956,0.0,1.075,0.113,0.4976167301535608,-0.0
147,2013-01-17 01:30:00,1.7168563604354858,0.10085815191268921,1.7424817085266113,0.0,1.238,0.115,0.28862355661392214,-0.0
148,2013-01-17 02:00:00,1.7904919385910034,0.10249955952167511,1.766592025756836,0.0,0.381,0.026,1.2570924662351608,-0.0
149,2013-01-17 02:30:00,1.7999999523162842,0.3885148763656616,1.787513017654419,0.0,0.394,0.119,0.8859981412887572,-0.0
150,2013-01-17 03:00:00,1.7999999523162842,1.4813532829284668,1.4239027500152588,0.0,0.7190000000000001,0.162,1.265650434494019,-0.0
151,2013-01-17 03:30:00,0.9698727130889893,1.209167718887329,1.6800494194030762,0.0,0.0,0.74,0.9195314121246334,-0.0
152,2013-01-17 04:00:00,1.7999999523162842,0.10589383542537689,1.7292386293411255,0.0,0.0,0.777,0.8463447939157486,-0.0
153,2013-01-17 04:30:00,0.15675264596939087,0.11419971287250519,1.7391581535339355,0.0,0.0,0.084,1.5409584406614303,-0.0
154,2013-01-17 05:00:00,0.0,0.11053196340799332,1.7785829305648804,0.0,0.794,0.272,0.602050967156887,-0.0
155,2013-01-17 05:30:00,1.7633934020996094,0.17711520195007324,1.6269001960754395,0.0,0.14400000000000002,1.315,0.0,-0.0024880515861511435
156,2013-01-17 06:00:00,0.7082545757293701,0.08636541664600372,1.7659286260604858,0.0,0.0,1.279,0.4005632094144822,-0.0
157,2013-01-17 06:30:00,0.0,0.06133018806576729,1.7389732599258423,0.013,0.0,0.068,1.6226430718600748,-0.0
158,2013-01-17 07:00:00,0.0,0.0280725359916687,1.7048864364624023,0.05,0.0,0.152,1.5748139004707338,-0.0
159,2013-01-17 07:30:00,0.0,0.0,1.707295536994934,0.113,0.0,0.263,1.5572955369949342,-0.0
160,2013-01-17 08:00:00,0.0,0.08468151092529297,1.7579445838928223,0.219,0.0,0.208,1.6842630729675294,-0.0
161,2013-01-17 08:30:00,0.027130693197250366,0.014341508038341999,1.779404878616333,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.04647272080183029,0.0,1.7999999523162842,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.07569264620542526,0.0,1.7999999523162842,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.07498902827501297,0.019916042685508728,1.7818834781646729,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.09541964530944824,0.03962064906954765,1.7667793035507202,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.062474559992551804,0.010242205113172531,1.7660667896270752,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.04066023603081703,0.0,1.7717247009277344,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,0.028335560113191605,1.758780837059021,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.021574489772319794,0.0,1.741783857345581,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0653543695807457,0.037123531103134155,1.7397304773330688,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.05786656215786934,0.10642391443252563,1.789960503578186,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.03447668254375458,0.0865030512213707,1.7791814804077148,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.02236773632466793,0.07083212584257126,1.7700080871582031,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.025898391380906105,0.0364992655813694,1.7982028722763062,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.014897053129971027,0.0,1.7999999523162842,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.08682160824537277,0.0,1.7999999523162842,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.08661866933107376,0.024194488301873207,1.779684066772461,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.09168091416358948,0.021951330825686455,1.7999999523162842,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.05288080498576164,0.036692552268505096,1.7755444049835205,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.019564848393201828,0.035030484199523926,1.7999999523162842,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.004255284555256367,0.05508146807551384,1.7999999523162842,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.06660225242376328,0.06393325328826904,1.7999999523162842,0.15,0.0,0.142,1.6774644942879677,-0.0
183,2013-01-17 19:30:00,0.011522239074110985,0.03603987768292427,1.7999999523162842,0.056,0.0,0.344,1.4644378355592491,-0.0
184,2013-01-17 20:00:00,0.0,0.0,1.7999999523162842,0.013,0.0,0.17600000000000002,1.6369999523162841,-0.0
185,2013-01-17 20:30:00,0.024826712906360626,0.0,1.78115713596344,0.0,0.0,0.274,1.50715713596344,-0.0
186,2013-01-17 21:00:00,0.06483358144760132,0.004444928374141455,1.7694352865219116,0.0,0.0,0.227,1.53799035814777,-0.0
187,2013-01-17 21:30:00,0.08881092816591263,0.0,1.79234778881073,0.0,0.0,0.14,1.6523477888107299,-0.0
188,2013-01-17 22:00:00,0.0830589085817337,0.0,1.778388500213623,0.0,0.0,0.172,1.6063885002136231,-0.0
189,2013-01-17 22:30:00,0.07596483826637268,0.0,1.7999999523162842,0.0,0.0,0.227,1.572999952316284,-0.0
190,2013-01-17 23:00:00,0.06500829756259918,0.0,1.7999999523162842,0.0,0.0,0.779,1.0209999523162843,-0.0
191,2013-01-17 23:30:00,0.0013663279823958874,0.0,1.790951132774353,0.0,0.0,0.775,1.0159511327743531,-0.0
192,2013-01-18 00:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.077,1.7229999523162842,-0.0
193,2013-01-18 00:30:00,0.008701147511601448,0.0,1.7999999523162842,0.0,0.0,0.079,1.7209999523162842,-0.0
194,2013-01-18 01:00:00,0.04650167375802994,0.0,1.7999999523162842,0.0,1.075,0.09,0.6349999523162843,-0.0
195,2013-01-18 01:30:00,1.7999999523162842,1.3885090351104736,1.738903522491455,0.0,0.931,0.155,1.6554910602569577,-0.0
196,2013-01-18 02:00:00,0.009894476272165775,0.0,1.7999999523162842,0.0,0.0,0.094,1.705999952316284,-0.0
197,2013-01-18 02:30:00,0.010256952606141567,0.047038521617650986,1.7999999523162842,0.0,0.888,0.076,0.7889614306986332,-0.0
198,2013-01-18 03:00:00,1.7744680643081665,1.278447151184082,1.5122175216674805,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,1.7999262809753418,0.0,1.7939496040344238,0.0,0.0,0.8140000000000001,0.986,-0.0
200,2013-01-18 04:00:00,0.0,0.0,1.7480056285858154,0.0,0.0,0.722,1.0260056285858155,-0.0
201,2013-01-18 04:30:00,0.050376735627651215,0.024562682956457138,1.7615621089935303,0.0,0.075,0.156,1.5059994260370733,-0.0
202,2013-01-18 05:00:00,0.06509442627429962,0.027170641347765923,1.761828899383545,0.0,0.8809999999999999,0.15,0.7036582580357791,-0.0
203,2013-01-18 05:30:00,1.7999999523162842,1.4654724597930908,1.3445398807525635,0.0,0.0,0.7859999999999999,1.7412110241353511,-0.0
204,2013-01-18 06:00:00,0.03581591695547104,0.06029573827981949,1.7671087980270386,0.0,0.0,0.8370000000000001,1.0202822134494784,-0.0
205,2013-01-18 06:30:00,0.02963581494987011,0.12450943142175674,1.7608938217163086,0.0,0.0,0.141,1.4953843902945518,-0.0
206,2013-01-18 07:00:00,0.0050737205892801285,0.1235802173614502,1.768288016319275,0.038,0.0,0.14,1.5376340783685447,-0.0
207,2013-01-18 07:30:00,0.0,0.03697071969509125,1.740126371383667,0.081,0.0,0.133,1.6511556516885757,-0.0
208,2013-01-18 08:00:00,0.0,0.0916455015540123,1.7118505239486694,0.156,0.0,0.361,1.4461556516885756,-0.0
209,2013-01-18 08:30:00,0.028797078877687454,0.06900135427713394,1.7773641347885132,0.375,0.0,0.233,1.8,-0.0
210,2013-01-18 09:00:00,0.0027076201513409615,0.013682994060218334,1.7999999523162842,0.631,0.0,0.5429999999999999,1.8,-0.0
211,2013-01-18 09:30:00,0.029150355607271194,0.0,1.7999999523162842,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.04380099102854729,0.03769275173544884,1.7999999523162842,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.02596842125058174,0.09063849598169327,1.7999999523162842,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.01722792163491249,0.05865975096821785,1.7999999523162842,1.288,0.0,0.337,1.8,-0.0
215,2013-01-18 11:30:00,0.02612464129924774,0.044937122613191605,1.7842190265655518,1.381,0.0,0.315,1.8,-0.0
216,2013-01-18 12:00:00,0.032334063202142715,0.029318759217858315,1.7999999523162842,1.456,0.0,0.429,1.8,-0.0
217,2013-01-18 12:30:00,0.07780426740646362,0.0,1.7999999523162842,1.5,0.0,0.425,1.8,-0.0
218,2013-01-18 13:00:00,0.09208370000123978,0.0,1.7999999523162842,1.5,0.0,0.438,1.8,-0.0
