,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
45,2013-01-14 22:30:00,0.2888844609260559,0.26507115364074707,2.0,0.0,0.0,0.396,1.6474664154053533,-0.0
46,2013-01-14 23:00:00,0.6074123978614807,0.47894832491874695,1.7707966566085815,0.0,0.0,0.851,1.3751188442705464,-0.0
47,2013-01-14 23:30:00,0.9079209566116333,0.9319413900375366,1.6958234310150146,0.0,0.0,0.6920000000000001,1.6258209214213704,-0.0
48,2013-01-15 00:00:00,0.7861392498016357,0.5091884136199951,1.6617393493652344,0.0,0.0,0.115,2.0,-0.0
49,2013-01-15 00:30:00,0.13209202885627747,0.168221116065979,2.0,0.0,0.0,0.113,1.718778883934021,-0.0
50,2013-01-15 01:00:00,0.37338992953300476,0.5519251227378845,2.0,0.0,1.081,0.024,0.9055171093940735,-0.0
51,2013-01-15 01:30:00,1.765074372291565,0.09774616360664368,2.0,0.0,1.25,0.38,0.2722538363933563,-0.0
52,2013-01-15 02:00:00,0.4375152289867401,0.0836615115404129,2.0,0.0,1.263,0.129,0.5243384884595872,-0.0
53,2013-01-15 02:30:00,1.9423274993896484,0.0676988884806633,2.0,0.0,0.219,0.136,1.5773011115193367,-0.0
54,2013-01-15 03:00:00,0.8472242951393127,0.5189551115036011,1.909476637840271,0.0,0.9,0.16399999999999998,1.2624426654577257,-0.0
55,2013-01-15 03:30:00,0.8377798199653625,1.0676977634429932,1.906896710395813,0.0,0.381,0.737,1.2894169056415556,-0.0
56,2013-01-15 04:00:00,1.0399678945541382,1.0225856304168701,1.690576434135437,0.0,0.0,0.767,1.6315805583000187,-0.0
57,2013-01-15 04:30:00,0.6536891460418701,0.5412337183952332,1.529427409172058,0.0,0.769,0.316,1.1106051650047295,-0.0
58,2013-01-15 05:00:00,0.7515121102333069,1.2058037519454956,1.8090201616287231,0.0,0.25,0.109,2.0,-0.0
59,2013-01-15 05:30:00,1.3019908666610718,0.07538169622421265,2.0,0.0,0.0,0.821,1.1036183037757874,-0.0
60,2013-01-15 06:00:00,0.9209467768669128,1.2362638711929321,1.7720035314559937,0.0,0.0,1.311,1.2454995212554927,-0.0
61,2013-01-15 06:30:00,1.0768941640853882,0.24735811352729797,2.0,0.006,0.0,0.52,1.232641886472702,-0.0
62,2013-01-15 07:00:00,0.9137022495269775,0.8714490532875061,1.7465496063232422,0.063,0.0,0.401,2.0,-0.0
63,2013-01-15 07:30:00,0.47847980260849,0.0,1.9365499019622803,0.225,0.0,0.758,1.242,-0.0
64,2013-01-15 08:00:00,0.9027765393257141,0.0,1.9760236740112305,0.231,0.0,0.349,1.6270236740112305,-0.0
65,2013-01-15 08:30:00,0.8182332515716553,0.3410220444202423,1.7342153787612915,0.275,0.0,0.16,1.6949306075572965,-0.0
66,2013-01-15 09:00:00,0.9861419796943665,0.2390187680721283,1.825613021850586,0.369,0.0,0.268,1.7980506243705754,-0.0
67,2013-01-15 09:30:00,0.8826573491096497,0.27775683999061584,1.7351408004760742,0.6559999999999999,0.0,0.498,1.4261925356388088,-0.0
68,2013-01-15 10:00:00,1.1724193096160889,0.4651777148246765,1.5309791564941406,0.625,0.0,1.054,1.0546297495365147,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.9224942922592163,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.010374613106250763,0.20496374368667603,1.891827940940857,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,1.4407466650009155,0.5315663814544678,1.7917853593826294,1.6130000000000002,0.0,0.809,0.8316869535446169,-0.0
72,2013-01-15 12:00:00,0.0,0.0,1.8513219356536865,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,1.0112868547439575,0.3948870003223419,1.8294786214828491,1.038,0.0,0.025,1.6068261449337007,-0.0
74,2013-01-15 13:00:00,1.5086910724639893,0.3526652753353119,1.3902019262313843,0.8690000000000001,0.0,0.101,1.9395085797309874,-0.0
75,2013-01-15 13:30:00,1.4458004236221313,0.587070643901825,1.719481110572815,0.9,0.0,0.309,1.1644207763671877,-0.0
76,2013-01-15 14:00:00,1.1158584356307983,0.49981725215911865,1.4061284065246582,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,1.5703332424163818,0.7635228037834167,1.8247486352920532,0.731,0.0,0.133,1.1034771962165832,-0.0
78,2013-01-15 15:00:00,0.9767060279846191,0.4091745913028717,1.4614020586013794,0.7,0.0,0.04,1.9438710162639619,-0.0
79,2013-01-15 15:30:00,1.0691776275634766,0.4120675027370453,1.900080919265747,0.563,0.0,0.078,1.5660614809989928,-0.0
80,2013-01-15 16:00:00,1.3393625020980835,0.405485063791275,1.4837077856063843,1.175,0.0,0.112,1.916453455209732,-0.0
81,2013-01-15 16:30:00,1.5796879529953003,0.7655711770057678,1.604398488998413,1.238,0.0,0.024,1.2939753677845,-0.0
82,2013-01-15 17:00:00,1.4566376209259033,0.3144707977771759,1.213086485862732,1.069,0.0,0.396,1.995553834438324,-0.0
83,2013-01-15 17:30:00,1.3674871921539307,0.6455586552619934,1.7387720346450806,0.863,0.0,0.124,1.2348875102996826,-0.0
84,2013-01-15 18:00:00,1.2418748140335083,0.2637742757797241,1.324539065361023,0.6559999999999999,0.0,0.14,1.8144507036209108,-0.0
85,2013-01-15 18:30:00,1.268968939781189,0.4785168468952179,1.7861381769180298,0.444,0.0,0.134,1.5730324494838714,-0.0
86,2013-01-15 19:00:00,1.3779702186584473,0.4524611830711365,1.50961172580719,0.15,0.0,0.204,1.8974739179611209,-0.0
87,2013-01-15 19:30:00,0.581010103225708,0.2110224962234497,1.931426763534546,0.056,0.0,0.467,1.4150296678543084,-0.0
88,2013-01-15 20:00:00,0.9922388792037964,0.7183775901794434,1.611815094947815,0.019,0.0,0.769,1.6445630741119395,-0.0
89,2013-01-15 20:30:00,0.8020462989807129,0.43740829825401306,1.4621282815933228,0.0,0.0,0.215,2.0,-0.0
90,2013-01-15 21:00:00,0.3385729491710663,0.0,2.0,0.0,0.0,0.444,1.556,-0.0
91,2013-01-15 21:30:00,0.6525182127952576,0.465253084897995,1.6299254894256592,0.0,0.0,0.118,2.0,-0.0
92,2013-01-15 22:00:00,0.0,0.0,1.9959644079208374,0.0,0.0,0.287,1.713,-0.0
93,2013-01-15 22:30:00,0.29522648453712463,0.3731982111930847,1.8399152755737305,0.0,0.0,0.199,2.0,-0.0
94,2013-01-15 23:00:00,0.26003140211105347,0.0,1.944817066192627,0.0,0.0,0.973,1.0270000000000001,-0.0
95,2013-01-15 23:30:00,0.9983695149421692,0.0,1.9168031215667725,0.0,0.0,0.745,1.1718031215667724,-0.0
96,2013-01-16 00:00:00,0.9426221251487732,1.058281421661377,1.3584356307983398,0.0,0.0,0.121,2.0,-0.0
97,2013-01-16 00:30:00,0.6884967684745789,0.0,1.9088525772094727,0.0,0.0,0.024,1.976,-0.0
98,2013-01-16 01:00:00,0.05269963666796684,0.05413830280303955,1.9193106889724731,0.0,1.075,0.103,0.8158616971969606,-0.0
99,2013-01-16 01:30:00,1.7540491819381714,0.0,1.9036455154418945,0.0,1.244,0.097,0.5626455154418946,-0.0
100,2013-01-16 02:00:00,2.0,0.0,1.989245891571045,0.0,1.125,0.261,0.6032458915710449,-0.0
101,2013-01-16 02:30:00,1.970536231994629,0.0,2.0,0.0,0.0,0.12,1.88,-0.0
102,2013-01-16 03:00:00,0.05670647695660591,0.2014899104833603,2.0,0.0,1.106,0.135,0.7975100895166398,-0.0
103,2013-01-16 03:30:00,1.7909561395645142,0.0,2.0,0.0,0.056,0.748,1.196,-0.0
104,2013-01-16 04:00:00,0.8932787179946899,0.9955479502677917,1.5692274570465088,0.0,0.0,0.7809999999999999,1.8314520497322089,-0.0
105,2013-01-16 04:30:00,0.5835807919502258,0.09643755853176117,1.3305833339691162,0.0,0.763,0.047,1.0214520497322088,-0.0
106,2013-01-16 05:00:00,0.8142287731170654,1.179701566696167,1.7428979873657227,0.0,0.213,0.12,2.0,-0.0
107,2013-01-16 05:30:00,1.1241052150726318,0.0,2.0,0.0,0.0,1.121,0.879,-0.0
108,2013-01-16 06:00:00,0.09709283709526062,0.0,2.0,0.0,0.0,0.989,1.0110000000000001,-0.0
109,2013-01-16 06:30:00,0.9248386025428772,0.0,2.0,0.006,0.0,0.632,1.3679999999999999,-0.0
110,2013-01-16 07:00:00,0.840289831161499,0.672470211982727,1.6859843730926514,0.044,0.0,0.851,1.6525297880172731,-0.0
111,2013-01-16 07:30:00,0.7287862300872803,0.28813329339027405,1.4663243293762207,0.113,0.0,0.532,1.6488071305751797,-0.0
112,2013-01-16 08:00:00,0.7173362374305725,0.4089159369468689,1.6516157388687134,0.181,0.0,0.805,1.1264698019027715,-0.0
113,2013-01-16 08:30:00,1.0384650230407715,0.012207979336380959,2.0,0.419,0.0,0.4970000000000001,1.490792020663619,-0.0
114,2013-01-16 09:00:00,1.0654113292694092,0.5597622394561768,1.7499611377716064,0.688,0.0,0.187,1.762445739880204,-0.0
115,2013-01-16 09:30:00,1.518155574798584,0.41097742319107056,1.6167525053024292,0.8809999999999999,0.0,0.217,1.6095768369287253,-0.0
116,2013-01-16 10:00:00,1.519044041633606,0.2819240689277649,1.5227651596069336,1.0,0.0,0.112,1.9964990941435097,-0.0
117,2013-01-16 10:30:00,1.694977879524231,0.5590223670005798,1.923593521118164,1.194,0.0,0.999,0.4454785388559105,-0.0
118,2013-01-16 11:00:00,0.0,0.0,2.0,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,1.014504313468933,0.0,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,1.7363007068634033,0.6140579581260681,2.0,1.375,0.0,0.142,1.243942041873932,-0.0
121,2013-01-16 12:30:00,1.5873310565948486,0.5120714902877808,1.2084026336669922,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,1.6062887907028198,0.6313336491584778,1.5191869735717773,1.581,0.0,0.146,1.2226663508415223,-0.0
123,2013-01-16 13:30:00,1.5892183780670166,0.6231996417045593,1.164869785308838,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,1.7631503343582153,0.8138338327407837,1.5914170742034912,1.625,0.0,0.127,1.0591661672592163,-0.0
125,2013-01-16 14:30:00,1.4830718040466309,0.6322059631347656,1.159197211265564,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,1.7605102062225342,0.8696489930152893,1.424057126045227,1.5,0.0,0.043,1.0873510069847105,-0.0
127,2013-01-16 15:30:00,1.5017781257629395,0.5269715189933777,1.1119235754013062,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,1.7538608312606812,0.8455262780189514,1.528063178062439,1.3130000000000002,0.0,0.154,1.0004737219810487,-0.0
129,2013-01-16 16:30:00,1.4325823783874512,0.49942678213119507,1.2227425575256348,0.906,0.0,0.14300000000000002,1.5446257739067073,-0.0
130,2013-01-16 17:00:00,1.5820235013961792,0.3019348382949829,1.4291210174560547,0.669,0.0,0.275,1.8784393877983097,-0.0
131,2013-01-16 17:30:00,1.2994275093078613,0.3567420542240143,1.6630628108978271,0.481,0.0,0.129,1.635818557977676,-0.0
132,2013-01-16 18:00:00,1.4383544921875,0.26391270756721497,1.5786402225494385,0.363,0.0,0.17600000000000002,1.562450176477433,-0.0
133,2013-01-16 18:30:00,1.2536814212799072,0.3536941409111023,1.613221287727356,0.338,0.0,0.159,1.6864055061340315,-0.0
134,2013-01-16 19:00:00,1.0968750715255737,0.21197205781936646,1.703527569770813,0.219,0.0,0.28300000000000003,1.6942169299125704,-0.0
135,2013-01-16 19:30:00,0.818499743938446,0.20841071009635925,1.7675843238830566,0.113,0.0,0.157,2.0,-0.0
136,2013-01-16 20:00:00,0.03995741903781891,0.0,2.0,0.006,0.0,0.161,1.839,-0.0
137,2013-01-16 20:30:00,0.011031469330191612,0.16337886452674866,2.0,0.0,0.0,0.246,1.9126211354732514,-0.0
138,2013-01-16 21:00:00,0.015727322548627853,0.03186098486185074,2.0,0.0,0.0,0.197,1.7711390151381492,-0.0
139,2013-01-16 21:30:00,0.04237377643585205,0.29333049058914185,2.0,0.0,0.0,0.043,2.0,-0.0
140,2013-01-16 22:00:00,0.0,0.02769680880010128,2.0,0.0,0.0,0.14800000000000002,1.8243031911998986,-0.0
141,2013-01-16 22:30:00,0.0,0.25021907687187195,2.0,0.0,0.0,0.185,1.9161745407283308,-0.0
142,2013-01-16 23:00:00,0.0,0.0,2.0,0.0,0.0,0.738,1.262,-0.0
143,2013-01-16 23:30:00,0.804488480091095,0.8671042919158936,1.5938663482666016,0.0,0.0,0.763,1.8458957080841065,-0.0
144,2013-01-17 00:00:00,0.534452497959137,0.09946395456790924,1.4231421947479248,0.0,0.0,0.161,1.6848957080841065,-0.0
145,2013-01-17 00:30:00,0.13400961458683014,0.3332862854003906,1.90903639793396,0.0,0.0,0.025,2.0,-0.0
146,2013-01-17 01:00:00,0.0,0.08000779896974564,1.9822133779525757,0.0,1.075,0.113,0.7319922010302544,-0.0
147,2013-01-17 01:30:00,1.8774493932724,0.039351578801870346,1.9340044260025024,0.0,1.238,0.115,0.5416528472006321,-0.0
148,2013-01-17 02:00:00,1.9794224500656128,0.04850706830620766,1.9670456647872925,0.0,0.381,0.026,1.5115385964810848,-0.0
149,2013-01-17 02:30:00,1.0420036315917969,0.5685065984725952,1.7864632606506348,0.0,0.394,0.119,1.895416208565235,-0.0
150,2013-01-17 03:00:00,1.2050002813339233,0.08633360266685486,1.923592209815979,0.0,0.7190000000000001,0.162,1.014416208565235,-0.0
151,2013-01-17 03:30:00,0.9239457249641418,1.378747582435608,1.5682014226913452,0.0,0.0,0.74,1.852420000433922,-0.0
152,2013-01-17 04:00:00,0.7940359115600586,0.13780640065670013,1.4437342882156372,0.0,0.0,0.777,1.075420000433922,-0.0
153,2013-01-17 04:30:00,0.9491335153579712,1.1971540451049805,1.5499181747436523,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.7037661075592041,0.0,1.9442198276519775,0.0,0.794,0.272,0.9339999999999999,-0.0
155,2013-01-17 05:30:00,0.8309074640274048,1.2928473949432373,1.4243100881576538,0.0,0.14400000000000002,1.315,1.3801526050567627,-0.0
156,2013-01-17 06:00:00,1.2181793451309204,0.992285966873169,1.4722037315368652,0.0,0.0,1.279,0.9684088230133057,-0.0
157,2013-01-17 06:30:00,0.4835789203643799,0.032228488475084305,1.8323571681976318,0.013,0.0,0.068,1.7321286797225475,-0.0
158,2013-01-17 07:00:00,0.024134740233421326,0.55133056640625,1.8203909397125244,0.05,0.0,0.152,1.810007853448391,-0.0
159,2013-01-17 07:30:00,0.8181400895118713,0.37075233459472656,1.726522445678711,0.113,0.0,0.263,1.5202319585084916,-0.0
160,2013-01-17 08:00:00,1.0513770580291748,0.6364291906356812,1.5346673727035522,0.219,0.0,0.208,1.6771068923473356,-0.0
161,2013-01-17 08:30:00,1.009131908416748,0.4865546226501465,1.5432066917419434,0.338,0.0,0.134,1.7023384850025178,-0.0
162,2013-01-17 09:00:00,1.2522099018096924,0.3843251168727875,1.5829664468765259,0.369,0.0,0.129,1.7843363981246947,-0.0
163,2013-01-17 09:30:00,1.2189464569091797,0.30311572551727295,1.5952609777450562,0.894,0.0,0.208,1.7045478763580324,-0.0
164,2013-01-17 10:00:00,1.6102962493896484,0.36291229724884033,1.4723008871078491,0.7,0.0,0.067,1.8655398263931273,-0.0
165,2013-01-17 10:30:00,1.6260815858840942,0.36885523796081543,1.6374210119247437,0.894,0.0,0.142,1.6236049356460573,-0.0
166,2013-01-17 11:00:00,1.602371335029602,0.3149581253528595,1.4528225660324097,1.044,0.0,0.078,1.983436939001083,-0.0
167,2013-01-17 11:30:00,1.6532295942306519,0.5679191946983337,1.7274163961410522,1.4380000000000002,0.0,0.248,1.2006438663005832,-0.0
168,2013-01-17 12:00:00,1.5009448528289795,0.5345337390899658,1.078552007675171,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,1.6916735172271729,0.8607919216156006,1.4584758281707764,1.575,0.0,0.206,0.9332080783843995,-0.0
170,2013-01-17 13:00:00,1.5262864828109741,0.6763463020324707,1.0983444452285767,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,1.7049710750579834,0.9013922810554504,1.369555115699768,1.631,0.0,0.189,0.9096077189445495,-0.0
172,2013-01-17 14:00:00,1.6065154075622559,0.7642331123352051,1.0906977653503418,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,1.728196382522583,0.8334490060806274,1.4944614171981812,1.575,0.0,0.07200000000000001,1.0945509939193725,-0.0
174,2013-01-17 15:00:00,1.6688084602355957,0.4840671420097351,1.1493940353393555,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,1.747260332107544,0.9085578918457031,1.6032650470733643,1.419,0.0,0.226,0.8654421081542969,-0.0
176,2013-01-17 16:00:00,1.5372040271759033,0.6843854784965515,1.2211596965789795,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,1.6451036930084229,0.8067108988761902,1.5523639917373657,1.156,0.0,0.077,1.1162891011238099,-0.0
178,2013-01-17 17:00:00,1.499459147453308,0.3313317596912384,1.274610161781311,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,1.6725488901138306,0.685773491859436,1.8590737581253052,0.813,0.0,0.133,1.181226508140564,-0.0
180,2013-01-17 18:00:00,1.2852450609207153,0.3761042356491089,1.5502030849456787,0.613,0.0,0.15,1.8854427480697633,-0.0
181,2013-01-17 18:30:00,1.1978991031646729,0.4348900616168976,2.0,0.394,0.0,0.133,1.546667190313339,-0.0
182,2013-01-17 19:00:00,1.3806589841842651,0.4894666373729706,1.6983561515808105,0.15,0.0,0.142,1.9751989820003515,-0.0
183,2013-01-17 19:30:00,0.22199887037277222,0.2541145086288452,2.0,0.056,0.0,0.344,1.4266865093708034,-0.0
184,2013-01-17 20:00:00,1.0688616037368774,0.8245786428451538,1.7799564599990845,0.013,0.0,0.17600000000000002,2.0,-0.0
185,2013-01-17 20:30:00,0.7357088923454285,0.3103286027908325,2.0,0.0,0.0,0.274,1.4156713972091675,-0.0
186,2013-01-17 21:00:00,1.1829147338867188,0.9187346696853638,1.7187082767486572,0.0,0.0,0.227,2.0,-0.0
187,2013-01-17 21:30:00,1.0608068704605103,0.29118937253952026,1.92491614818573,0.0,0.0,0.14,1.5688106274604796,-0.0
188,2013-01-17 22:00:00,1.1860277652740479,0.7246897220611572,1.720576524734497,0.0,0.0,0.172,1.9656890230178836,-0.0
189,2013-01-17 22:30:00,1.0007240772247314,0.25579720735549927,1.9310393333435059,0.0,0.0,0.227,1.5858247466087334,-0.0
190,2013-01-17 23:00:00,1.161352276802063,0.6657624244689941,1.654353141784668,0.0,0.0,0.779,1.3835880823135387,-0.0
191,2013-01-17 23:30:00,1.1871967315673828,1.0064749717712402,1.486517310142517,0.0,0.0,0.775,1.4513488636016825,-0.0
192,2013-01-18 00:00:00,1.129187822341919,0.9042600989341736,1.529058814048767,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.9960848093032837,0.16658642888069153,1.9212133884429932,0.0,0.0,0.079,1.7544135711193085,-0.0
194,2013-01-18 01:00:00,0.3555487394332886,0.5128928422927856,1.911737084388733,0.0,1.075,0.09,0.8132800154685972,-0.0
195,2013-01-18 01:30:00,2.0,0.05460091307759285,1.9157893657684326,0.0,0.931,0.155,0.7751884526908397,-0.0
196,2013-01-18 02:00:00,1.8233460187911987,0.06318660825490952,1.9533573389053345,0.0,0.0,0.094,1.7961707306504249,-0.0
197,2013-01-18 02:30:00,0.1487666368484497,0.5063039660453796,1.9115996360778809,0.0,0.888,0.076,0.9373545726537708,-0.0
198,2013-01-18 03:00:00,1.659883737564087,0.0,1.982842206954956,0.0,0.163,0.215,1.604842206954956,-0.0
199,2013-01-18 03:30:00,0.8711068034172058,0.48913437128067017,1.7485796213150024,0.0,0.0,0.8140000000000001,1.487181214809418,-0.0
200,2013-01-18 04:00:00,0.9788585901260376,0.8088639378547668,1.5928798913955688,0.0,0.0,0.722,1.4947736325263974,-0.0
201,2013-01-18 04:30:00,0.9091490507125854,0.7465715408325195,1.592604637145996,0.0,0.075,0.156,2.0,-0.0
202,2013-01-18 05:00:00,0.8515340685844421,0.12156035006046295,1.9113227128982544,0.0,0.8809999999999999,0.15,0.8474396499395372,-0.0
203,2013-01-18 05:30:00,1.4291317462921143,0.027261871844530106,1.952711820602417,0.0,0.0,0.7859999999999999,1.1394499487578869,-0.0
204,2013-01-18 06:00:00,1.0273432731628418,1.3260945081710815,1.6070597171783447,0.0,0.0,0.8370000000000001,1.5580055943131446,-0.0
205,2013-01-18 06:30:00,1.013482689857483,0.8272758722305298,1.580731987953186,0.0,0.0,0.141,1.915712939143181,-0.0
206,2013-01-18 07:00:00,0.9406619668006897,0.1600208580493927,2.0,0.038,0.0,0.14,1.792553263664245,-0.0
207,2013-01-18 07:30:00,0.29445427656173706,0.40101808309555054,2.0,0.081,0.0,0.133,1.7188753895759596,-0.0
208,2013-01-18 08:00:00,0.8076602816581726,0.5016518235206604,1.8297405242919922,0.156,0.0,0.361,1.3875973973274205,-0.0
209,2013-01-18 08:30:00,1.0042829513549805,0.7833744883537292,1.6987605094909668,0.375,0.0,0.233,1.4584307169914297,-0.0
210,2013-01-18 09:00:00,1.1478008031845093,0.42716798186302185,1.5594531297683716,0.631,0.0,0.5429999999999999,1.5714013011455485,-0.0
211,2013-01-18 09:30:00,1.2564890384674072,0.43290260434150696,1.5635473728179932,0.831,0.0,0.294,1.7016960945129445,-0.0
212,2013-01-18 10:00:00,1.4965564012527466,0.3656037747859955,1.4101003408432007,1.013,0.0,0.232,1.70070013070106,-0.0
