,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
26,2013-01-14 13:00:00,1.2000000476837158,0.7020396590232849,1.2000000476837158,1.763,0.0,0.145,1.2,-0.0
27,2013-01-14 13:30:00,1.2000000476837158,0.5947924852371216,1.2000000476837158,1.781,0.0,0.058,1.1282075147628783,-0.0
28,2013-01-14 14:00:00,1.2000000476837158,0.6893876194953918,1.2000000476837158,1.769,0.0,0.099,1.1241973509788514,-0.0
29,2013-01-14 14:30:00,1.2000000476837158,0.6869674921035767,1.2000000476837158,1.719,0.0,0.122,1.0616378059387204,-0.0
30,2013-01-14 15:00:00,1.2000000476837158,0.6928417682647705,1.2000000476837158,1.663,0.0,0.036000000000000004,1.2,-0.0
31,2013-01-14 15:30:00,1.198269248008728,0.5874804258346558,1.2000000476837158,1.519,0.0,0.619,0.31425037384033194,-0.0
32,2013-01-14 16:00:00,1.2000000476837158,0.9313991665840149,1.2000000476837158,1.138,0.0,0.135,1.0193505072593687,-0.0
33,2013-01-14 16:30:00,0.5177333354949951,0.42122921347618103,1.0048714876174927,1.075,0.0,0.081,1.2,-0.0
34,2013-01-14 17:00:00,0.2002689242362976,0.29903700947761536,0.9877602458000183,0.525,0.0,0.25,0.9756940662860869,-0.0
35,2013-01-14 17:30:00,0.15190425515174866,0.6002629995346069,1.083358883857727,0.863,0.0,0.161,1.2,-0.0
36,2013-01-14 18:00:00,0.41642796993255615,0.5576624274253845,1.042923927307129,0.775,0.0,0.146,0.8549096026420592,-0.0
37,2013-01-14 18:30:00,0.12559901177883148,0.21599602699279785,0.7056003212928772,0.188,0.0,0.154,0.888909602642059,-0.0
38,2013-01-14 19:00:00,0.12036743760108948,0.5030238628387451,0.8974728584289551,0.106,0.0,0.4370000000000001,0.6701569318771368,-0.0
39,2013-01-14 19:30:00,0.16124016046524048,0.6855295300483704,0.6783219575881958,0.063,0.0,0.218,1.2,-0.0
40,2013-01-14 20:00:00,0.28777873516082764,0.29122596979141235,1.192252278327942,0.019,0.0,0.241,0.6677740302085876,-0.0
41,2013-01-14 20:30:00,0.17790043354034424,0.6217326521873474,1.1073139905929565,0.0,0.0,0.13699999999999998,1.2,-0.0
42,2013-01-14 21:00:00,0.2642146944999695,0.12867486476898193,1.175281047821045,0.0,0.0,0.249,0.822325135231018,-0.0
43,2013-01-14 21:30:00,0.10930480808019638,0.4797897934913635,1.1753995418548584,0.0,0.0,0.318,1.1575599360466005,-0.0
44,2013-01-14 22:00:00,0.24447515606880188,0.2774273753166199,1.1647282838821411,0.0,0.0,0.231,0.7764527525901791,-0.0
45,2013-01-14 22:30:00,0.11147578060626984,0.5384048819541931,1.2000000476837158,0.0,0.0,0.396,1.1126896605491643,-0.0
46,2013-01-14 23:00:00,0.27462512254714966,0.24075236916542053,1.0853463411331177,0.0,0.0,0.851,0.28286830973625077,-0.0
47,2013-01-14 23:30:00,0.3412075340747833,0.9984992146492004,0.9964641332626343,0.0,0.0,0.6920000000000001,1.2,-0.0
48,2013-01-15 00:00:00,0.2246074378490448,0.04741450771689415,1.1025985479354858,0.0,0.0,0.115,1.0375854922831058,-0.0
49,2013-01-15 00:30:00,0.4425369203090668,0.0,1.1324357986450195,0.0,0.0,0.113,1.0194357986450195,-0.0
50,2013-01-15 01:00:00,0.8072024583816528,0.0,1.1100268363952637,0.0,1.081,0.024,0.0050268363952637105,-0.0
51,2013-01-15 01:30:00,0.0,0.0,0.8991749286651611,0.0,1.25,0.38,0.0,-0.1376825071334839
52,2013-01-15 02:00:00,0.5476092100143433,1.1399741172790527,0.7923116683959961,0.0,1.263,0.129,0.34766244888305664,-0.19589624488830568
53,2013-01-15 02:30:00,0.07674495130777359,0.1681283861398697,1.151721715927124,0.0,0.219,0.136,0.6285933297872544,-0.0
54,2013-01-15 03:00:00,0.23425577580928802,0.7392578125,1.1709184646606445,0.0,0.9,0.16399999999999998,0.5395555279254911,-0.0
55,2013-01-15 03:30:00,0.16367432475090027,0.0,1.1898788213729858,0.0,0.381,0.737,0.07187882137298585,-0.0
56,2013-01-15 04:00:00,0.011422678828239441,1.1440978050231934,0.9271087646484375,0.0,0.0,0.767,1.2,-0.0
57,2013-01-15 04:30:00,0.15572401881217957,0.0,1.1572514772415161,0.0,0.769,0.316,0.11499999999999994,-0.0
58,2013-01-15 05:00:00,0.4314340353012085,0.0,1.2000000476837158,0.0,0.25,0.109,0.8410000476837158,-0.0
59,2013-01-15 05:30:00,0.11593610048294067,0.47145020961761475,1.2000000476837158,0.0,0.0,0.821,0.6255497426986694,-0.0
60,2013-01-15 06:00:00,0.4900517761707306,0.7092028260231018,1.2000000476837158,0.0,0.0,1.311,0.32869773626327525,-0.0
61,2013-01-15 06:30:00,0.34032121300697327,1.1145259141921997,0.8581864833831787,0.006,0.0,0.52,1.2,-0.0
62,2013-01-15 07:00:00,0.7085370421409607,0.184483140707016,1.1302008628845215,0.063,0.0,0.401,0.6145168592929839,-0.0
63,2013-01-15 07:30:00,0.5459516644477844,0.7235658764839172,1.1415369510650635,0.225,0.0,0.758,0.439400404930115,-0.0
64,2013-01-15 08:00:00,0.34243613481521606,0.8459218144416809,1.2000000476837158,0.231,0.0,0.349,1.064277423381805,-0.0
65,2013-01-15 08:30:00,0.3100895285606384,0.49949610233306885,1.1267443895339966,0.275,0.0,0.16,0.676226474285126,-0.0
66,2013-01-15 09:00:00,0.04159355163574219,0.7809908986091614,1.0950007438659668,0.369,0.0,0.268,1.2,-0.0
67,2013-01-15 09:30:00,0.5416600704193115,0.4169815480709076,1.2000000476837158,0.6559999999999999,0.0,0.498,0.3993584291934966,-0.0
68,2013-01-15 10:00:00,0.24191386997699738,1.1144758462905884,1.0811768770217896,0.625,0.0,1.054,0.5320656853914258,-0.0
69,2013-01-15 10:30:00,0.04762090742588043,0.009184048511087894,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.4811377227306366,0.5396246910095215,1.1883463859558105,1.013,0.0,0.135,1.0572375862598418,-0.0
71,2013-01-15 11:30:00,0.12527357041835785,0.22114267945289612,0.9192022085189819,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,1.2000000476837158,0.0,1.1554621458053589,0.988,0.0,0.145,1.055,-0.0
73,2013-01-15 12:30:00,0.1700255274772644,0.5164904594421387,1.1710816621780396,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.07127247750759125,0.30680257081985474,0.9975353479385376,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.14757214486598969,0.516140878200531,0.9487523436546326,0.9,0.0,0.309,1.1272869769334792,-0.0
76,2013-01-15 14:00:00,0.2599655091762543,0.4907340109348297,0.9648723602294922,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.07312870025634766,0.37525779008865356,0.9486733078956604,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.21542853116989136,0.6704666614532471,0.8969469666481018,0.7,0.0,0.04,0.9741048073768614,-0.0
79,2013-01-15 15:30:00,0.041169922798871994,0.6950559020042419,1.00239098072052,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.7751777172088623,0.298536092042923,0.847602128982544,1.175,0.0,0.112,1.1892861907482146,-0.0
81,2013-01-15 16:30:00,0.20087403059005737,0.28289398550987244,0.9594190120697021,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.08240873366594315,0.24897071719169617,1.1025224924087524,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,1.2000000476837158,0.4096929132938385,0.9397844672203064,0.863,0.0,0.124,0.6663070867061615,-0.0
84,2013-01-15 18:00:00,0.4220585525035858,0.09501335024833679,1.118049144744873,0.6559999999999999,0.0,0.14,1.1823070867061616,-0.0
85,2013-01-15 18:30:00,0.44110798835754395,0.5442218780517578,1.1411837339401245,0.444,0.0,0.134,0.5600559601783749,-0.0
86,2013-01-15 19:00:00,0.14272069931030273,1.019069790840149,0.9910647869110107,0.15,0.0,0.204,0.978656190872193,-0.0
87,2013-01-15 19:30:00,0.5494048595428467,0.6241071820259094,1.1218392848968506,0.056,0.0,0.467,0.4395804362297045,-0.0
88,2013-01-15 20:00:00,0.4043714106082916,0.9395965337753296,1.1195106506347656,0.019,0.0,0.769,0.9742425937652611,-0.0
89,2013-01-15 20:30:00,0.6635432839393616,0.4274325966835022,1.0557091236114502,0.0,0.0,0.215,1.0090822157859756,-0.0
90,2013-01-15 21:00:00,0.17703336477279663,0.4897114336490631,1.2000000476837158,0.0,0.0,0.444,0.6481241824627015,-0.0
91,2013-01-15 21:30:00,0.40380287170410156,0.8158336281776428,1.1350781917572021,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.2002008706331253,0.3126845061779022,1.2000000476837158,0.0,0.0,0.287,0.6003155415058137,-0.0
93,2013-01-15 22:30:00,0.26387304067611694,0.8497098684310913,1.1580383777618408,0.0,0.0,0.199,1.2,-0.0
94,2013-01-15 23:00:00,0.10896293818950653,0.3468075394630432,1.2000000476837158,0.0,0.0,0.973,0.0,-0.032348022780418394
95,2013-01-15 23:30:00,0.04416351020336151,0.049254726618528366,1.2000000476837158,0.0,0.0,0.745,0.40574532106518746,-0.0
96,2013-01-16 00:00:00,0.4747835397720337,1.0024380683898926,1.0510294437408447,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.15169531106948853,0.33640214800834656,1.1873944997787476,0.0,0.0,0.024,0.8395978519916534,-0.0
98,2013-01-16 01:00:00,0.08874434977769852,0.6068198084831238,1.1955842971801758,0.0,1.075,0.103,0.1359844875335694,-0.0
99,2013-01-16 01:30:00,0.3190919756889343,1.2000000476837158,1.0398354530334473,0.0,1.244,0.097,0.7870309772491453,-0.0
100,2013-01-16 02:00:00,0.13645678758621216,1.0799294710159302,1.0443689823150635,0.0,1.125,0.261,0.15563101768493648,-0.10393224431991574
101,2013-01-16 02:30:00,0.7163822054862976,1.1875497102737427,1.2000000476837158,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.23054836690425873,0.21215711534023285,1.2000000476837158,0.0,1.106,0.135,0.0,-0.048265706765651714
103,2013-01-16 03:30:00,0.05684306472539902,0.0,1.2000000476837158,0.0,0.056,0.748,0.3960000476837158,-0.0
104,2013-01-16 04:00:00,0.48470979928970337,0.9448336362838745,1.1239506006240845,0.0,0.0,0.7809999999999999,1.082166268348694,-0.0
105,2013-01-16 04:30:00,0.5712125897407532,0.3139076828956604,1.0295653343200684,0.0,0.763,0.047,0.3117597804069517,-0.0
106,2013-01-16 05:00:00,0.11895149946212769,0.07324500381946564,1.2000000476837158,0.0,0.213,0.12,0.7937550438642502,-0.0
107,2013-01-16 05:30:00,0.07211737334728241,0.5874679088592529,1.2000000476837158,0.0,0.0,1.121,0.30402205109596236,-0.0
108,2013-01-16 06:00:00,0.37323346734046936,1.1320981979370117,0.8648095726966858,0.0,0.0,0.989,0.8708576998710634,-0.0
109,2013-01-16 06:30:00,0.671516478061676,0.6233774423599243,0.8784024715423584,0.006,0.0,0.632,0.5909071578979488,-0.0
110,2013-01-16 07:00:00,0.36905747652053833,0.814781665802002,1.0866822004318237,0.044,0.0,0.851,0.6644040184021003,-0.0
111,2013-01-16 07:30:00,0.34159716963768005,0.5699688792228699,1.1091899871826172,0.113,0.0,0.532,0.9432230839729294,-0.0
112,2013-01-16 08:00:00,0.23914119601249695,0.36045724153518677,1.103621006011963,0.181,0.0,0.805,0.1860965905189541,-0.0
113,2013-01-16 08:30:00,0.11043791472911835,1.1917920112609863,0.7992908358573914,0.419,0.0,0.4970000000000001,1.2,-0.0
114,2013-01-16 09:00:00,0.46446749567985535,0.008255350403487682,1.003759741783142,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.2164870947599411,0.5012277960777283,1.1194353103637695,0.8809999999999999,0.0,0.217,1.1462851091623303,-0.0
116,2013-01-16 10:00:00,0.12269663065671921,0.4149504601955414,0.9910886287689209,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.011299379169940948,0.2567698359489441,0.7942764759063721,1.194,0.0,0.999,1.126930784881115,-0.0
118,2013-01-16 11:00:00,0.0,0.03525478392839432,1.1705989837646484,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.0,0.02917718142271042,1.0913503170013428,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.022667288780212402,0.5690234303474426,1.0975751876831055,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.8081217408180237,0.3413674831390381,1.058598279953003,1.588,0.0,0.621,1.0175107760429383,-0.0
122,2013-01-16 13:00:00,1.1412665843963623,0.8113401532173157,1.1228293180465698,1.581,0.0,0.146,1.0473717103004452,-0.0
123,2013-01-16 13:30:00,1.0320113897323608,0.6814290285110474,1.1319448947906494,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.558584451675415,0.4291815161705017,1.1700568199157715,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,1.1463322639465332,0.5426337122917175,1.1581735610961914,1.588,0.0,0.128,0.9710340237617493,-0.0
126,2013-01-16 15:00:00,1.14231538772583,0.5884179472923279,1.1386321783065796,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.2844884395599365,0.2886117100715637,1.1341924667358398,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,1.2000000476837158,0.40790459513664246,1.1635725498199463,1.3130000000000002,0.0,0.154,0.7510953571796418,-0.0
129,2013-01-16 16:30:00,0.7875403761863708,0.34171879291534424,1.1796058416366577,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.1477719396352768,0.3486643135547638,0.8036243915557861,0.669,0.0,0.275,1.0975637468099593,-0.0
131,2013-01-16 17:30:00,0.1825437694787979,0.5898154973983765,0.8498452305793762,0.481,0.0,0.129,0.9845132395029068,-0.0
132,2013-01-16 18:00:00,0.48013836145401,0.5897130966186523,0.8146615624427795,0.363,0.0,0.17600000000000002,0.6497736638784407,-0.0
133,2013-01-16 18:30:00,0.08748693019151688,0.837043821811676,0.7097527980804443,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.5087233781814575,0.36465540528297424,1.1493395566940308,0.219,0.0,0.28300000000000003,0.5523445947170257,-0.0
135,2013-01-16 19:30:00,0.17292791604995728,0.8227043747901917,0.6060065627098083,0.113,0.0,0.157,1.2,-0.0
136,2013-01-16 20:00:00,0.36041295528411865,0.4297451972961426,1.1986943483352661,0.006,0.0,0.161,0.6092548027038573,-0.0
137,2013-01-16 20:30:00,0.33334773778915405,0.7274312973022461,1.1316487789154053,0.0,0.0,0.246,1.2,-0.0
138,2013-01-16 21:00:00,0.13809694349765778,0.3104884624481201,1.1318330764770508,0.0,0.0,0.197,0.6925115375518798,-0.0
139,2013-01-16 21:30:00,0.07307887077331543,0.6729573011398315,1.129164695739746,0.0,0.0,0.043,1.2,-0.0
140,2013-01-16 22:00:00,0.18109087646007538,0.1854245811700821,1.1448595523834229,0.0,0.0,0.14800000000000002,0.8665754188299178,-0.0
141,2013-01-16 22:30:00,0.0,0.5129091143608093,1.1321229934692383,0.0,0.0,0.185,1.168940047979355,-0.0
142,2013-01-16 23:00:00,0.0,0.34779059886932373,1.129424810409546,0.0,0.0,0.738,0.1763293051719661,-0.0
143,2013-01-16 23:30:00,0.11892533302307129,1.2000000476837158,1.0379197597503662,0.0,0.0,0.763,1.2,-0.0
144,2013-01-17 00:00:00,0.28132984042167664,0.20849186182022095,1.1359260082244873,0.0,0.0,0.161,0.830508138179779,-0.0
145,2013-01-17 00:30:00,0.03885134309530258,0.5211360454559326,1.192968726158142,0.0,0.0,0.025,1.2,-0.0
146,2013-01-17 01:00:00,0.16356711089611053,0.16893456876277924,1.2000000476837158,0.0,1.075,0.113,0.0,-0.03490345210790634
147,2013-01-17 01:30:00,0.0539235845208168,0.0,1.187078833580017,0.0,1.238,0.115,0.0,-0.0361421166419983
148,2013-01-17 02:00:00,0.04929627478122711,0.018753981217741966,1.1582741737365723,0.0,0.381,0.026,0.7325201925188303,-0.0
149,2013-01-17 02:30:00,0.01178020890802145,0.6376103162765503,1.1809134483337402,0.0,0.394,0.119,0.9843492986857889,-0.0
150,2013-01-17 03:00:00,0.04837695136666298,0.0701078474521637,1.2000000476837158,0.0,0.7190000000000001,0.162,0.24889220023155204,-0.0
151,2013-01-17 03:30:00,0.2312876284122467,0.16011841595172882,1.2000000476837158,0.0,0.0,0.74,0.299881631731987,-0.0
152,2013-01-17 04:00:00,0.3378484845161438,1.0570883750915527,1.1536006927490234,0.0,0.0,0.777,1.166148361444473,-0.0
153,2013-01-17 04:30:00,0.3442855477333069,0.1912590116262436,1.1538234949111938,0.0,0.0,0.084,0.9924442654848104,-0.0
154,2013-01-17 05:00:00,0.07267013937234879,0.4058806002140045,1.2000000476837158,0.0,0.794,0.272,0.14323091650009057,-0.0
155,2013-01-17 05:30:00,0.20168434083461761,0.029595499858260155,1.2000000476837158,0.0,0.14400000000000002,1.315,0.0,-0.077920772087127
156,2013-01-17 06:00:00,0.43395084142684937,0.05221879854798317,1.2000000476837158,0.0,0.0,1.279,0.0,-0.03542906273335216
157,2013-01-17 06:30:00,0.3695487976074219,0.02781233750283718,1.2000000476837158,0.013,0.0,0.068,1.1041877101808786,-0.0
158,2013-01-17 07:00:00,0.5112121105194092,0.04710208624601364,1.2000000476837158,0.05,0.0,0.152,1.092522541075945,-0.0
159,2013-01-17 07:30:00,0.681270956993103,0.05639249086380005,1.2000000476837158,0.113,0.0,0.263,0.9880850157439708,-0.0
160,2013-01-17 08:00:00,0.2209523320198059,0.3795264661312103,0.7856943607330322,0.219,0.0,0.208,0.8243885181248188,-0.0
161,2013-01-17 08:30:00,0.01760687306523323,0.7781362533569336,0.7582767605781555,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,0.5411326885223389,0.24197043478488922,1.2000000476837158,0.369,0.0,0.129,0.8290296128988266,-0.0
163,2013-01-17 09:30:00,0.03377127647399902,0.2875855267047882,1.1878284215927124,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.18023169040679932,0.5229102969169617,1.123193383216858,0.7,0.0,0.067,1.129858012676239,-0.0
165,2013-01-17 10:30:00,0.33570295572280884,0.5274044871330261,1.0160337686538696,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.21466076374053955,0.5375848412513733,1.0537225008010864,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.08288297057151794,0.36371588706970215,1.117875337600708,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,1.111009955406189,0.3180534839630127,1.1767442226409912,1.538,0.0,0.214,1.0949365606307984,-0.0
169,2013-01-17 12:30:00,1.1328126192092896,0.36036136746406555,1.2000000476837158,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,1.1233468055725098,0.3110845386981964,1.1822044849395752,1.6130000000000002,0.0,0.195,1.183568655729294,-0.0
171,2013-01-17 13:30:00,1.1023695468902588,0.32607632875442505,1.189127802848816,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,1.139099359512329,0.30377236008644104,1.2000000476837158,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,1.1594429016113281,0.3301454782485962,1.2000000476837158,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,1.1924837827682495,0.333535373210907,1.2000000476837158,1.506,0.0,0.146,1.0339808917045594,-0.0
175,2013-01-17 15:30:00,1.2000000476837158,0.3820430636405945,1.1908466815948486,1.419,0.0,0.226,1.1429951052665708,-0.0
176,2013-01-17 16:00:00,1.2000000476837158,0.3002699613571167,1.16573965549469,1.3,0.0,0.22,0.8937397804260259,-0.0
177,2013-01-17 16:30:00,1.1971970796585083,0.3902204632759094,1.1834646463394165,1.156,0.0,0.077,1.0390397562980647,-0.0
178,2013-01-17 17:00:00,0.11178924143314362,0.18243767321109772,1.1543015241622925,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.2739824950695038,0.4438855051994324,1.182175874710083,0.813,0.0,0.133,1.1621319997310637,-0.0
180,2013-01-17 18:00:00,0.27428945899009705,0.5323041081428528,0.948797345161438,0.613,0.0,0.15,0.9321424334049225,-0.0
181,2013-01-17 18:30:00,0.04397203028202057,0.9173144698143005,0.8526724576950073,0.394,0.0,0.133,0.9474845725297926,-0.0
182,2013-01-17 19:00:00,0.483920693397522,0.21850036084651947,0.8620215058326721,0.15,0.0,0.142,1.044530494093895,-0.0
183,2013-01-17 19:30:00,0.10878536105155945,0.2402314990758896,1.0536905527114868,0.056,0.0,0.344,0.81470751273632,-0.0
184,2013-01-17 20:00:00,0.10366848111152649,0.5471478700637817,0.9686188697814941,0.013,0.0,0.17600000000000002,1.2,-0.0
185,2013-01-17 20:30:00,0.13151806592941284,0.2447531670331955,1.2000000476837158,0.0,0.0,0.274,0.6812468806505203,-0.0
186,2013-01-17 21:00:00,0.10199296474456787,0.6681483387947083,1.0783590078353882,0.0,0.0,0.227,1.2,-0.0
187,2013-01-17 21:30:00,0.1037352904677391,0.26106444001197815,1.1707128286361694,0.0,0.0,0.14,0.7989355599880218,-0.0
188,2013-01-17 22:00:00,0.08357790857553482,0.5325971841812134,1.1928397417068481,0.0,0.0,0.172,1.2,-0.0
189,2013-01-17 22:30:00,0.28441277146339417,0.2055346965789795,1.1826808452606201,0.0,0.0,0.227,0.7674653034210205,-0.0
190,2013-01-17 23:00:00,0.03444422036409378,0.5117059946060181,1.1680768728256226,0.0,0.0,0.779,0.7743633985519406,-0.0
191,2013-01-17 23:30:00,0.4611656963825226,0.5444744229316711,1.1784920692443848,0.0,0.0,0.775,0.7317987799644473,-0.0
192,2013-01-18 00:00:00,0.4187421202659607,0.6173133850097656,1.183057427406311,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.25690409541130066,0.21188251674175262,1.2000000476837158,0.0,0.0,0.079,0.9091175309419632,-0.0
194,2013-01-18 01:00:00,0.006488371640443802,0.3978572189807892,1.2000000476837158,0.0,1.075,0.09,0.21890776681900012,-0.0
195,2013-01-18 01:30:00,0.3322017192840576,1.1522613763809204,0.8349695801734924,0.0,0.931,0.155,0.9239230899810789,-0.0
196,2013-01-18 02:00:00,0.33421003818511963,0.0,1.2000000476837158,0.0,0.0,0.094,1.1060000476837157,-0.0
197,2013-01-18 02:30:00,0.9167245626449585,0.0,1.2000000476837158,0.0,0.888,0.076,0.2360000476837158,-0.0
198,2013-01-18 03:00:00,0.1569429188966751,0.1733299046754837,1.2000000476837158,0.0,0.163,0.215,0.6486701430082321,-0.0
199,2013-01-18 03:30:00,0.16709522902965546,0.7234510779380798,1.2000000476837158,0.0,0.0,0.8140000000000001,0.7652086837291714,-0.0
200,2013-01-18 04:00:00,0.48630475997924805,0.5348482131958008,1.184604525566101,0.0,0.0,0.722,0.8127344193458563,-0.0
201,2013-01-18 04:30:00,0.4766066074371338,0.5489686131477356,1.1867766380310059,0.0,0.075,0.156,1.1945625481605517,-0.0
202,2013-01-18 05:00:00,0.05172636732459068,0.36271053552627563,1.1515611410140991,0.0,0.8809999999999999,0.15,0.048438858985900834,-0.04862744908332799
203,2013-01-18 05:30:00,0.07507926225662231,0.023990614339709282,1.133467674255371,0.0,0.0,0.7859999999999999,0.3234770599156619,-0.0
204,2013-01-18 06:00:00,0.385742723941803,0.9401096105575562,1.0274031162261963,0.0,0.0,0.8370000000000001,1.1759362696111195,-0.0
205,2013-01-18 06:30:00,0.4513322710990906,0.03461363539099693,1.1501035690307617,0.0,0.0,0.141,1.0725138253867639,-0.0
206,2013-01-18 07:00:00,0.9379055500030518,0.006840317510068417,1.1811672449111938,0.038,0.0,0.14,1.0343269274011253,-0.0
207,2013-01-18 07:30:00,0.967898964881897,0.0,1.1948620080947876,0.081,0.0,0.133,1.0618620080947876,-0.0
