,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
59,2013-01-15 05:30:00,0.06563084572553635,0.0,0.19481763243675232,0.0,0.0,0.821,0.0,-0.16906923924207687
60,2013-01-15 06:00:00,0.18015827238559723,0.0,0.20000000298023224,0.0,0.0,1.311,0.0,-0.2999699991953373
61,2013-01-15 06:30:00,0.0,0.18995556235313416,0.20000000298023224,0.006,0.0,0.52,0.0,-0.13606800103068353
62,2013-01-15 07:00:00,0.10500254482030869,0.12085957825183868,0.20000000298023224,0.063,0.0,0.401,0.0,-0.08690208532333375
63,2013-01-15 07:30:00,0.09409058094024658,0.0,0.17165623605251312,0.225,0.0,0.758,0.0,-0.12296727311968805
64,2013-01-15 08:00:00,0.059678930789232254,0.0,0.20000000298023224,0.231,0.0,0.349,0.02232107219099999,-0.0
65,2013-01-15 08:30:00,0.09827540069818497,0.0,0.19665592908859253,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.15876910090446472,0.0,0.20000000298023224,0.369,0.0,0.268,0.1422309020757675,-0.0
67,2013-01-15 09:30:00,0.14822128415107727,0.0,0.1992969810962677,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.08192186802625656,0.05530623719096184,0.20000000298023224,0.625,0.0,1.054,0.0,-0.09888158760398628
69,2013-01-15 10:30:00,0.19966979324817657,0.0,0.04786118492484093,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.0161201823502779,0.18303006887435913,0.14658194780349731,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.20000000298023224,0.18586675822734833,0.00043985957745462656,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.008136285468935966,0.0,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.00850473903119564,0.01621996983885765,0.03510790690779686,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.002299388637766242,0.09328484535217285,0.07288976013660431,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.11993800103664398,0.06789125502109528,0.12263192236423492,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.1311051845550537,0.0045610410161316395,0.18925122916698456,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.0014601799193769693,0.03322749212384224,0.05935531482100487,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.03213750571012497,0.19886471331119537,0.13487926125526428,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.07353392988443375,0.17636772990226746,0.12831047177314758,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.03257680684328079,0.1232362911105156,0.12321627885103226,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.008697598241269588,0.20000000298023224,0.03187892958521843,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.005164275411516428,0.20000000298023224,0.06829483062028885,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.17999012768268585,0.10059516131877899,0.20000000298023224,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.11394251137971878,0.11596307158470154,0.12695248425006866,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.05721268430352211,0.09244401007890701,0.05125492438673973,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.15339413285255432,0.00729068648070097,0.07192939519882202,0.15,0.0,0.204,0.128070604801178,-0.03762754864610732
87,2013-01-15 19:30:00,0.030558712780475616,0.05434728413820267,0.15000613033771515,0.056,0.0,0.467,0.04999386966228486,-0.071052795470953
88,2013-01-15 20:00:00,0.049511682242155075,0.013329828158020973,0.18027625977993011,0.019,0.0,0.769,0.0,-0.16255446346208455
89,2013-01-15 20:30:00,0.11334303766489029,0.008271670900285244,0.20000000298023224,0.0,0.0,0.215,0.0,-0.0062833503384143105
90,2013-01-15 21:00:00,0.06498826295137405,0.004338130354881287,0.20000000298023224,0.0,0.0,0.444,0.0,-0.06705129439115524
91,2013-01-15 21:30:00,0.18040071427822113,0.07795221358537674,0.20000000298023224,0.0,0.0,0.118,0.0040477893948555055,-0.0
92,2013-01-15 22:00:00,0.09610652178525925,0.09355016052722931,0.12268853187561035,0.0,0.0,0.287,0.0,-0.06962263973593712
93,2013-01-15 22:30:00,0.13140924274921417,0.05874720960855484,0.13546523451805115,0.0,0.0,0.199,0.0,-0.033016133274436005
94,2013-01-15 23:00:00,0.1462695598602295,0.19971667230129242,0.049050573259592056,0.0,0.0,0.973,0.15066609904170036,-0.27777660990417
95,2013-01-15 23:30:00,0.15210407972335815,0.14131464064121246,0.20000000298023224,0.0,0.0,0.745,0.0,-0.15866464565098287
96,2013-01-16 00:00:00,0.174575537443161,0.0030346012208610773,0.20000000298023224,0.0,0.0,0.121,0.07596540175937117,-0.0
97,2013-01-16 00:30:00,0.16917864978313446,0.0036469430197030306,0.19821538031101227,0.0,0.0,0.024,0.17056843729130924,-0.0
98,2013-01-16 01:00:00,0.09111259877681732,0.0,0.19844524562358856,0.0,1.075,0.103,0.0,-0.11546547543764114
99,2013-01-16 01:30:00,0.12083850055932999,0.0016891350969672203,0.19474072754383087,0.0,1.244,0.097,0.0,-0.13128484075531363
100,2013-01-16 02:00:00,0.09977325797080994,0.0035079040098935366,0.19656696915626526,0.0,1.125,0.261,0.0,-0.16366409348536284
101,2013-01-16 02:30:00,0.10021129250526428,0.0,0.19661487638950348,0.0,0.0,0.12,0.07661487638950348,-0.0
102,2013-01-16 03:00:00,0.16486135125160217,0.010339130647480488,0.18196363747119904,0.0,1.106,0.135,0.0,-0.12988754931762816
103,2013-01-16 03:30:00,0.12238431721925735,0.0,0.1928318440914154,0.0,0.056,0.748,0.0,-0.16501540209531787
104,2013-01-16 04:00:00,0.1857258528470993,0.0,0.19249431788921356,0.0,0.0,0.7809999999999999,0.0,-0.1588965341699123
105,2013-01-16 04:30:00,0.1974162608385086,0.0,0.20000000298023224,0.0,0.763,0.047,0.0,-0.06898999970197678
106,2013-01-16 05:00:00,0.045088961720466614,0.0,0.19522538781166077,0.0,0.213,0.12,0.0,-0.03417746121883392
107,2013-01-16 05:30:00,0.10251912474632263,0.061689943075180054,0.1920793205499649,0.0,0.0,1.121,0.0,-0.2674648680818081
108,2013-01-16 06:00:00,0.01497501041740179,0.0012835555244237185,0.20000000298023224,0.0,0.0,0.989,0.0,-0.2133765591869317
109,2013-01-16 06:30:00,0.20000000298023224,0.0029024160467088223,0.20000000298023224,0.006,0.0,0.632,0.0,-0.11742365152794869
110,2013-01-16 07:00:00,0.20000000298023224,0.008096057921648026,0.20000000298023224,0.044,0.0,0.851,0.0,-0.17795593483418226
111,2013-01-16 07:30:00,0.14294277131557465,0.005403256043791771,0.19982628524303436,0.113,0.0,0.532,0.0,-0.09114578211620451
112,2013-01-16 08:00:00,0.08875155448913574,0.0077576423063874245,0.18163041770458221,0.181,0.0,0.805,0.0,-0.1454972703545541
113,2013-01-16 08:30:00,0.012574422173202038,0.003046112135052681,0.13448834419250488,0.419,0.0,0.4970000000000001,0.040867809884250095,-0.0
114,2013-01-16 09:00:00,0.09517981112003326,0.0,0.15013746917247772,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.017606664448976517,0.1785527467727661,0.12139001488685608,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.15997381508350372,0.20000000298023224,0.04937918111681938,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.20000000298023224,0.20000000298023224,0.003383229486644268,1.194,0.0,0.999,0.19661677051335574,-0.05443652964793148
118,2013-01-16 11:00:00,0.0011986639583483338,0.005241639446467161,0.1994728147983551,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.005883953999727964,0.20000000298023224,0.0,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.023809099569916725,0.20000000298023224,0.0024568357039242983,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.002212081803008914,0.009100443683564663,0.08918225020170212,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.0020606329198926687,0.005341963842511177,0.15182530879974365,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.0009599947370588779,0.0018212563591077924,0.022827044129371643,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.0,0.0,0.15702109038829803,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.0,0.0,0.07175759971141815,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.0029018092900514603,0.0,0.04894060268998146,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.005806469824165106,0.0,0.08347466588020325,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.00422032130882144,0.0517803430557251,0.013401871547102928,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.008692982606589794,0.026453448459506035,0.01194324903190136,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.00928998552262783,0.004074642900377512,0.15225103497505188,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.03296271339058876,0.0966649278998375,0.19686369597911835,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.15669792890548706,7.23400735296309e-05,0.15383312106132507,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.14708605408668518,0.003390955040231347,0.19328802824020386,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.15322345495224,0.007290779612958431,0.19763559103012085,0.219,0.0,0.28300000000000003,0.0023644089698791615,-0.007257233754470961
135,2013-01-16 19:30:00,0.1333625465631485,0.008730228990316391,0.16820165514945984,0.113,0.0,0.157,0.002471426159143447,-0.0
136,2013-01-16 20:00:00,0.19699597358703613,0.16901308298110962,0.1181669533252716,0.006,0.0,0.161,0.059317555814981465,-0.048554612965583804
137,2013-01-16 20:30:00,0.0856996700167656,0.18629240989685059,0.19807669520378113,0.0,0.0,0.246,0.049072478473186465,-0.0
138,2013-01-16 21:00:00,0.14471416175365448,0.0,0.20000000298023224,0.0,0.0,0.197,0.0030000029802322303,-0.0
139,2013-01-16 21:30:00,0.08672501891851425,0.0,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.06647077947854996,0.0,0.20000000298023224,0.0,0.0,0.14800000000000002,0.05200000298023222,-0.0
141,2013-01-16 22:30:00,0.15335795283317566,0.16478107869625092,0.17241472005844116,0.0,0.0,0.185,0.14621891534328468,-0.0
142,2013-01-16 23:00:00,0.13946633040905,0.005511690396815538,0.19864140450954437,0.0,0.0,0.738,0.0,-0.14711497718956323
143,2013-01-16 23:30:00,0.20000000298023224,0.0010654282523319125,0.20000000298023224,0.0,0.0,0.763,0.0,-0.15229766482346693
144,2013-01-17 00:00:00,0.20000000298023224,0.0037421369925141335,0.19980458915233612,0.0,0.0,0.161,0.03506245215982198,-0.0
145,2013-01-17 00:30:00,0.1628035008907318,0.19951531291007996,0.1596708595752716,0.0,0.0,0.025,0.2,-0.0
146,2013-01-17 01:00:00,0.06916281580924988,0.08059579879045486,0.16618391871452332,0.0,1.075,0.113,0.033816081285476696,-0.12945118800759317
147,2013-01-17 01:30:00,0.12518639862537384,0.0026688813231885433,0.20000000298023224,0.0,1.238,0.115,0.0,-0.13511688783429562
148,2013-01-17 02:00:00,0.14540056884288788,0.007474382873624563,0.20000000298023224,0.0,0.381,0.026,0.0,-0.025867437989339236
149,2013-01-17 02:30:00,0.001741788350045681,0.009476874023675919,0.1965295523405075,0.0,0.394,0.119,0.0,-0.052824732168316846
150,2013-01-17 03:00:00,0.13909025490283966,0.031869713217020035,0.20000000298023224,0.0,0.7190000000000001,0.162,0.0,-0.0988269710236788
151,2013-01-17 03:30:00,0.09781371057033539,0.004286685958504677,0.20000000298023224,0.0,0.0,0.74,0.0,-0.14695740440413357
152,2013-01-17 04:00:00,0.20000000298023224,0.002728935331106186,0.20000000298023224,0.0,0.0,0.777,0.0,-0.15652681173473598
153,2013-01-17 04:30:00,0.1979999542236328,0.0,0.19765633344650269,0.0,0.0,0.084,0.11365633344650268,-0.0
154,2013-01-17 05:00:00,0.17268656194210052,0.0,0.19619446992874146,0.0,0.794,0.272,0.0,-0.13322055300712587
155,2013-01-17 05:30:00,0.0705656111240387,0.0,0.19950732588768005,0.0,0.14400000000000002,1.315,0.0,-0.34006302201032645
156,2013-01-17 06:00:00,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,1.279,0.0,-0.23732999999999999
157,2013-01-17 06:30:00,0.18326129019260406,0.0006310629541985691,0.20000000298023224,0.013,0.0,0.068,0.13136894002603366,-0.0
158,2013-01-17 07:00:00,0.08130088448524475,0.0,0.20000000298023224,0.05,0.0,0.152,0.04800000298023224,-0.0
159,2013-01-17 07:30:00,0.16037683188915253,0.19513770937919617,0.1276688128709793,0.113,0.0,0.263,0.0723311871290207,-0.06816660366654398
160,2013-01-17 08:00:00,0.05161181837320328,0.0,0.19253897666931152,0.219,0.0,0.208,0.15192715829610823,-0.0
161,2013-01-17 08:30:00,0.11023686081171036,0.024674493819475174,0.1853436827659607,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.14902465045452118,0.0,0.18267811834812164,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.15833209455013275,0.0,0.17445480823516846,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.0,0.0,0.17570509016513824,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.0,0.1754237413406372,0.1607164889574051,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.18588301539421082,0.19079804420471191,0.0,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.18461444973945618,0.19075720012187958,0.0,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.0,0.0,0.18749989569187164,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.0,0.0,0.0076202889904379845,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.02068581059575081,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.0,0.0,0.05240141972899437,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.08652937412261963,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.0001477360783610493,0.0,0.1209723949432373,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.0069919065572321415,0.001499418169260025,0.1674223691225052,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.0010822189506143332,0.001141302171163261,0.05622841790318489,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.00039379583904519677,7.825137436157092e-05,0.007381198462098837,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.004444296471774578,0.0,0.0,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.0,0.11603636294603348,0.00306827574968338,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.042322151362895966,0.040386829525232315,0.005759368184953928,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.09736236929893494,0.11009252816438675,0.1355230212211609,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.0687493234872818,0.0013377112336456776,0.008529620245099068,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.15834319591522217,0.0,0.17093779146671295,0.15,0.0,0.142,0.058000000000000024,-0.0
183,2013-01-17 19:30:00,0.1741887629032135,0.09523056447505951,0.12652753293514252,0.056,0.0,0.344,0.0734724670648575,-0.03798981851577759
184,2013-01-17 20:00:00,0.06320467591285706,0.020925961434841156,0.15652379393577576,0.013,0.0,0.17600000000000002,0.0,-0.010908585224747663
185,2013-01-17 20:30:00,0.09647952020168304,0.0,0.16008928418159485,0.0,0.0,0.274,0.0,-0.0307558932709694
186,2013-01-17 21:00:00,0.029925769194960594,0.00549975736066699,0.1927797794342041,0.0,0.0,0.227,0.0,-0.010724394040144983
187,2013-01-17 21:30:00,0.04137204959988594,0.009472552686929703,0.19110001623630524,0.0,0.0,0.14,0.04162746354937552,-0.0
188,2013-01-17 22:00:00,0.13071522116661072,0.10775948315858841,0.1426502913236618,0.0,0.0,0.172,0.006736655384302126,-0.03701948179543018
189,2013-01-17 22:30:00,0.10939876735210419,0.10813795030117035,0.07003605365753174,0.0,0.0,0.227,0.04483855202794074,-0.06510018966436387
190,2013-01-17 23:00:00,0.05303511023521423,0.20000000298023224,0.20000000298023224,0.0,0.0,0.779,0.0,-0.126542818095088
191,2013-01-17 23:30:00,0.11944446712732315,0.01375269889831543,0.19869664311408997,0.0,0.0,0.775,0.0,-0.1593151350617409
192,2013-01-18 00:00:00,0.19155782461166382,0.009072909131646156,0.19855067133903503,0.0,0.0,0.077,0.11247776220738888,-0.0
193,2013-01-18 00:30:00,0.10242068022489548,0.008115308359265327,0.19808384776115417,0.0,0.0,0.079,0.11096853940188885,-0.0
194,2013-01-18 01:00:00,0.13129094243049622,0.009897958487272263,0.1968311369419098,0.0,1.075,0.09,0.0,-0.11310668215453624
195,2013-01-18 01:30:00,0.09758386015892029,0.0015480010770261288,0.1990574300289154,0.0,0.931,0.155,0.0,-0.1151990571048111
196,2013-01-18 02:00:00,0.09343572705984116,0.0,0.20000000298023224,0.0,0.0,0.094,0.10600000298023224,-0.0
197,2013-01-18 02:30:00,0.1701888144016266,0.0,0.20000000298023224,0.0,0.888,0.076,0.0,-0.08931999970197678
198,2013-01-18 03:00:00,0.06218437850475311,0.0,0.20000000298023224,0.0,0.163,0.215,0.0,-0.0480599991953373
199,2013-01-18 03:30:00,0.1621578484773636,0.05320319905877113,0.20000000298023224,0.0,0.0,0.8140000000000001,0.0,-0.18014486294120552
200,2013-01-18 04:00:00,0.14474433660507202,0.0,0.20000000298023224,0.0,0.0,0.722,0.0,-0.14093999919533728
201,2013-01-18 04:30:00,0.19869068264961243,0.0,0.20000000298023224,0.0,0.075,0.156,0.0,-0.0083699991953373
202,2013-01-18 05:00:00,0.15585045516490936,0.1875895857810974,0.0669286772608757,0.0,0.8809999999999999,0.15,0.12066090852022171,-0.14066609085202217
203,2013-01-18 05:30:00,0.0854596272110939,0.04899078235030174,0.0,0.0,0.0,0.7859999999999999,0.16965169087052345,-0.21711907823503016
204,2013-01-18 06:00:00,0.16704833507537842,0.16550248861312866,0.1498313695192337,0.0,0.0,0.8370000000000001,0.05016863048076631,-0.21383311522543433
205,2013-01-18 06:30:00,0.19212490320205688,0.10652337968349457,0.15246154367923737,0.0,0.0,0.141,0.00423046648502351,-0.025666695721149442
206,2013-01-18 07:00:00,0.13469085097312927,0.07745131850242615,0.07566490769386292,0.038,0.0,0.14,0.04401687729358675,-0.03797864108085633
207,2013-01-18 07:30:00,0.08610959351062775,0.023551184684038162,0.13809141516685486,0.081,0.0,0.133,0.01047664681077004,-0.004984137769639494
208,2013-01-18 08:00:00,0.19254451990127563,0.18942390382289886,0.058259911835193634,0.156,0.0,0.361,0.14174008816480638,-0.10388172856092454
209,2013-01-18 08:30:00,0.016049634665250778,0.0,0.17635595798492432,0.375,0.0,0.233,0.2,-0.0
210,2013-01-18 09:00:00,0.14308740198612213,0.006391745060682297,0.18670587241649628,0.631,0.0,0.5429999999999999,0.13852085295319566,-0.0
211,2013-01-18 09:30:00,0.09231601655483246,0.011859886348247528,0.20000000298023224,0.831,0.0,0.294,0.2,-0.0
