,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
279,2013-01-19 19:30:00,10.0,0.0,10.0,0.0,0.0,0.26,9.74,-0.0
280,2013-01-19 20:00:00,10.0,0.0,10.0,0.0,0.0,0.259,9.741,-0.0
281,2013-01-19 20:30:00,10.0,0.0,10.0,0.0,0.0,0.153,9.847,-0.0
282,2013-01-19 21:00:00,10.0,0.0,10.0,0.0,0.0,0.226,9.774,-0.0
283,2013-01-19 21:30:00,10.0,0.0,10.0,0.0,0.0,0.256,9.744,-0.0
284,2013-01-19 22:00:00,10.0,0.0,10.0,0.0,0.0,0.157,9.843,-0.0
285,2013-01-19 22:30:00,10.0,0.0,10.0,0.0,0.0,0.1969999999999999,9.803,-0.0
286,2013-01-19 23:00:00,10.0,0.0,10.0,0.0,0.0,0.841,9.159,-0.0
287,2013-01-19 23:30:00,10.0,0.0,10.0,0.0,0.0,0.68,9.32,-0.0
288,2013-01-20 00:00:00,10.0,0.0,10.0,0.0,0.0,0.155,9.845,-0.0
289,2013-01-20 00:30:00,10.0,0.0,10.0,0.0,0.0,0.1009999999999999,9.899000000000001,-0.0
290,2013-01-20 01:00:00,10.0,0.0,10.0,0.0,1.075,0.044,8.881,-0.0
291,2013-01-20 01:30:00,10.0,0.0,10.0,0.0,1.238,0.143,8.619,-0.0
292,2013-01-20 02:00:00,10.0,0.0,10.0,0.0,0.4,0.065,9.535,-0.0
293,2013-01-20 02:30:00,10.0,0.0,10.0,0.0,0.0,0.08,9.92,-0.0
294,2013-01-20 03:00:00,10.0,0.0,10.0,0.0,0.963,0.1939999999999999,8.843000000000002,-0.0
295,2013-01-20 03:30:00,10.0,0.0,10.0,0.0,0.038,0.7509999999999999,9.211,-0.0
296,2013-01-20 04:00:00,10.0,0.0,10.0,0.0,0.0,0.767,9.233,-0.0
297,2013-01-20 04:30:00,10.0,0.0,10.0,0.0,0.0,0.087,9.913,-0.0
298,2013-01-20 05:00:00,10.0,0.0,10.0,0.0,0.0,0.1159999999999999,9.884,-0.0
299,2013-01-20 05:30:00,10.0,0.0,10.0,0.0,0.0,0.8690000000000001,9.131,-0.0
300,2013-01-20 06:00:00,10.0,0.0,10.0,0.0,0.5379999999999999,0.7959999999999999,8.666,-0.0
301,2013-01-20 06:30:00,10.0,0.0,10.0,0.0,0.3879999999999999,0.145,9.467,-0.0
302,2013-01-20 07:00:00,10.0,0.0,10.0,0.031,0.0,0.105,9.895,-0.0
303,2013-01-20 07:30:00,10.0,0.0,10.0,0.044,0.0,0.141,9.859,-0.0
304,2013-01-20 08:00:00,10.0,0.0,10.0,0.081,0.0,0.205,9.795,-0.0
305,2013-01-20 08:30:00,10.0,0.0,10.0,0.05,0.0,0.569,9.431000000000001,-0.0
306,2013-01-20 09:00:00,10.0,0.0,10.0,0.2,0.0,0.039,9.961,-0.0
307,2013-01-20 09:30:00,10.0,0.0,10.0,0.2189999999999999,0.0,0.108,9.931,-0.0
308,2013-01-20 10:00:00,10.0,0.0,10.0,0.238,0.0,0.141,9.928,-0.0
309,2013-01-20 10:30:00,10.0,0.0,10.0,0.2,0.0,0.115,9.956999999999999,-0.0
310,2013-01-20 11:00:00,10.0,0.0,10.0,0.2189999999999999,0.0,0.363,9.680000000000001,-0.0
311,2013-01-20 11:30:00,10.0,0.0,10.0,0.175,0.0,0.134,9.866,-0.0
312,2013-01-20 12:00:00,10.0,0.0,10.0,0.225,0.0,0.1159999999999999,10.0,-0.0
313,2013-01-20 12:30:00,10.0,0.0,10.0,0.356,0.0,0.313,9.687,-0.0
314,2013-01-20 13:00:00,10.0,0.0,10.0,0.35,0.0,0.237,10.0,-0.0
315,2013-01-20 13:30:00,10.0,0.0,10.0,0.275,0.0,0.3829999999999999,9.617,-0.0
316,2013-01-20 14:00:00,10.0,0.0,10.0,0.306,0.0,0.21,9.79,-0.0
317,2013-01-20 14:30:00,10.0,0.0,10.0,0.363,0.0,0.244,9.966000000000001,-0.0
318,2013-01-20 15:00:00,10.0,0.0,10.0,0.4629999999999999,0.0,0.19,9.844,-0.0
319,2013-01-20 15:30:00,10.0,0.0,10.0,0.381,0.0,0.326,9.83,-0.0
320,2013-01-20 16:00:00,10.0,0.0,10.0,0.331,0.0,0.2689999999999999,9.901,-0.0
321,2013-01-20 16:30:00,10.0,0.0,10.0,0.225,0.0,0.246,9.853,-0.0
322,2013-01-20 17:00:00,10.0,0.0,10.0,0.225,0.0,0.327,9.82,-0.0
323,2013-01-20 17:30:00,10.0,0.0,10.0,0.15,0.0,0.191,9.809,-0.0
324,2013-01-20 18:00:00,10.0,0.0,10.0,0.156,0.0,0.118,9.882,-0.0
325,2013-01-20 18:30:00,10.0,0.0,10.0,0.188,0.0,0.1939999999999999,9.924000000000001,-0.0
326,2013-01-20 19:00:00,10.0,0.0,10.0,0.131,0.0,0.6559999999999999,9.419999999999998,-0.0
327,2013-01-20 19:30:00,10.0,0.0,10.0,0.044,0.0,0.478,9.522,-0.0
328,2013-01-20 20:00:00,10.0,0.0,10.0,0.006,0.0,0.26,9.74,-0.0
329,2013-01-20 20:30:00,10.0,0.0,10.0,0.0,0.0,0.3289999999999999,9.671,-0.0
330,2013-01-20 21:00:00,10.0,0.0,10.0,0.0,0.0,0.17,9.83,-0.0
331,2013-01-20 21:30:00,10.0,0.0,10.0,0.0,0.0,0.222,9.778,-0.0
332,2013-01-20 22:00:00,10.0,0.0,10.0,0.0,0.0,0.249,9.751,-0.0
333,2013-01-20 22:30:00,10.0,0.0,10.0,0.0,0.0,0.212,9.788,-0.0
334,2013-01-20 23:00:00,10.0,0.0,10.0,0.0,0.0,0.943,9.057,-0.0
335,2013-01-20 23:30:00,10.0,0.0,10.0,0.0,0.0,0.8220000000000001,9.178,-0.0
336,2013-03-18 00:00:00,10.0,0.0,10.0,0.0,0.0,0.07,9.93,-0.0
337,2013-03-18 00:30:00,10.0,0.0,10.0,0.0,0.0,0.142,9.858,-0.0
338,2013-03-18 01:00:00,10.0,0.0,10.0,0.0,1.088,0.139,8.773,-0.0
339,2013-03-18 01:30:00,10.0,0.0,10.0,0.0,1.263,0.14,8.597,-0.0
340,2013-03-18 02:00:00,10.0,0.0,10.0,0.0,1.256,0.103,8.641,-0.0
341,2013-03-18 02:30:00,10.0,0.0,10.0,0.0,1.163,0.024,8.813,-0.0
342,2013-03-18 03:00:00,10.0,0.0,10.0,0.0,0.0,0.233,9.767,-0.0
343,2013-03-18 03:30:00,10.0,0.0,10.0,0.0,1.144,0.71,8.146,-0.0
344,2013-03-18 04:00:00,10.0,0.0,10.0,0.0,0.1,0.6829999999999999,9.217,-0.0
345,2013-03-18 04:30:00,10.0,0.0,10.0,0.0,0.0,0.047,9.953,-0.0
346,2013-03-18 05:00:00,10.0,0.0,10.0,0.0,0.925,0.178,8.896999999999998,-0.0
347,2013-03-18 05:30:00,10.0,0.0,10.0,0.0,0.081,0.748,9.171000000000001,-0.0
348,2013-03-18 06:00:00,10.0,0.0,10.0,0.0,0.0,0.629,9.371,-0.0
349,2013-03-18 06:30:00,10.0,0.0,10.0,0.0,0.0,0.09,9.91,-0.0
350,2013-03-18 07:00:00,10.0,0.0,10.0,0.0,0.0,0.031,9.969,-0.0
351,2013-03-18 07:30:00,10.0,0.0,10.0,0.013,0.0,0.336,9.664,-0.0
352,2013-03-18 08:00:00,10.0,0.0,10.0,0.05,0.0,0.44,9.56,-0.0
353,2013-03-18 08:30:00,10.0,0.0,10.0,0.113,0.0,0.4379999999999999,9.562,-0.0
354,2013-03-18 09:00:00,10.0,0.0,10.0,0.088,0.0,0.168,9.832,-0.0
355,2013-03-18 09:30:00,10.0,0.0,10.0,0.288,0.0,0.071,10.0,-0.0
356,2013-03-18 10:00:00,10.0,0.0,10.0,0.494,0.0,0.077,9.923,-0.0
357,2013-03-18 10:30:00,10.0,0.0,10.0,0.7440000000000001,0.0,0.051,10.0,-0.0
358,2013-03-18 11:00:00,10.0,0.0,10.0,0.85,0.0,0.238,9.762,-0.0
359,2013-03-18 11:30:00,10.0,0.0,10.0,1.169,0.0,0.062,10.0,-0.0
360,2013-03-18 12:00:00,10.0,0.0,10.0,1.444,0.0,0.122,9.878,-0.0
361,2013-03-18 12:30:00,10.0,0.0,10.0,1.481,0.0,0.025,10.0,-0.0
362,2013-03-18 13:00:00,10.0,0.0,10.0,1.025,0.0,0.346,9.654,-0.0
363,2013-03-18 13:30:00,10.0,0.0,10.0,1.1,0.0,0.1939999999999999,10.0,-0.0
364,2013-03-18 14:00:00,10.0,0.0,10.0,1.469,0.0,0.168,9.832,-0.0
365,2013-03-18 14:30:00,10.0,0.0,10.0,1.538,0.0,0.114,10.0,-0.0
366,2013-03-18 15:00:00,10.0,0.0,10.0,1.544,0.0,0.027,9.973,-0.0
367,2013-03-18 15:30:00,10.0,0.0,10.0,1.131,0.0,0.193,9.834,-0.0
368,2013-03-18 16:00:00,10.0,0.0,10.0,1.219,0.0,0.125,10.0,-0.0
369,2013-03-18 16:30:00,10.0,0.0,10.0,1.119,0.0,0.2019999999999999,9.798,-0.0
370,2013-03-18 17:00:00,10.0,0.0,10.0,0.838,0.0,0.2319999999999999,9.97,-0.0
371,2013-03-18 17:30:00,10.0,0.0,10.0,0.688,0.0,0.0559999999999999,9.974,-0.0
372,2013-03-18 18:00:00,10.0,0.0,10.0,0.231,0.0,0.161,9.865,-0.0
373,2013-03-18 18:30:00,10.0,0.0,10.0,0.094,0.0,0.244,9.756,-0.0
374,2013-03-18 19:00:00,10.0,0.0,10.0,0.031,0.0,0.5770000000000001,9.423,-0.0
375,2013-03-18 19:30:00,10.0,0.0,10.0,0.0,0.0,0.205,9.795,-0.0
376,2013-03-18 20:00:00,10.0,0.0,10.0,0.0,0.0,0.15,9.85,-0.0
377,2013-03-18 20:30:00,10.0,0.0,10.0,0.0,0.0,0.244,9.756,-0.0
378,2013-03-18 21:00:00,10.0,0.0,10.0,0.0,0.0,0.195,9.805,-0.0
379,2013-03-18 21:30:00,10.0,0.0,10.0,0.0,0.0,0.165,9.835,-0.0
380,2013-03-18 22:00:00,10.0,0.0,10.0,0.0,0.0,0.154,9.846,-0.0
381,2013-03-18 22:30:00,10.0,0.0,10.0,0.0,0.0,0.15,9.85,-0.0
382,2013-03-18 23:00:00,10.0,0.0,10.0,0.0,0.0,0.8079999999999999,9.192,-0.0
383,2013-03-18 23:30:00,10.0,0.0,10.0,0.0,0.0,0.626,9.374,-0.0
384,2013-03-19 00:00:00,10.0,0.0,10.0,0.0,0.0,0.131,9.869,-0.0
385,2013-03-19 00:30:00,10.0,0.0,10.0,0.0,0.0,0.089,9.911,-0.0
386,2013-03-19 01:00:00,10.0,0.0,10.0,0.0,1.088,0.0279999999999999,8.883999999999999,-0.0
387,2013-03-19 01:30:00,10.0,0.0,10.0,0.0,1.256,0.126,8.618,-0.0
388,2013-03-19 02:00:00,10.0,0.0,10.0,0.0,1.263,0.025,8.712,-0.0
389,2013-03-19 02:30:00,10.0,0.0,10.0,0.0,0.45,0.103,9.447000000000001,-0.0
390,2013-03-19 03:00:00,10.0,0.0,10.0,0.0,0.531,0.149,9.32,-0.0
391,2013-03-19 03:30:00,10.0,0.0,10.0,0.0,0.6809999999999999,0.752,8.567,-0.0
392,2013-03-19 04:00:00,10.0,0.0,10.0,0.0,0.0,0.657,9.343,-0.0
393,2013-03-19 04:30:00,10.0,0.0,10.0,0.0,0.013,0.036,9.951,-0.0
394,2013-03-19 05:00:00,10.0,0.0,10.0,0.0,0.963,0.209,8.828000000000001,-0.0
395,2013-03-19 05:30:00,10.0,0.0,10.0,0.0,0.0,1.442,8.558,-0.0
396,2013-03-19 06:00:00,10.0,0.0,10.0,0.0,0.0,1.265,8.735,-0.0
397,2013-03-19 06:30:00,10.0,0.0,10.0,0.0,0.0,0.136,9.864,-0.0
398,2013-03-19 07:00:00,10.0,0.0,10.0,0.0,0.0,0.092,9.908,-0.0
399,2013-03-19 07:30:00,10.0,0.0,10.0,0.006,0.0,0.051,9.949,-0.0
400,2013-03-19 08:00:00,10.0,0.0,10.0,0.031,0.0,0.182,9.818,-0.0
401,2013-03-19 08:30:00,10.0,0.0,10.0,0.05,0.0,0.089,9.911,-0.0
402,2013-03-19 09:00:00,10.0,0.0,10.0,0.081,0.0,0.025,9.975,-0.0
403,2013-03-19 09:30:00,10.0,0.0,10.0,0.306,0.0,0.311,9.714,-0.0
404,2013-03-19 10:00:00,10.0,0.0,10.0,0.475,0.0,0.282,10.0,-0.0
405,2013-03-19 10:30:00,10.0,0.0,10.0,0.738,0.0,0.111,9.889,-0.0
406,2013-03-19 11:00:00,10.0,0.0,10.0,0.825,0.0,0.039,10.0,-0.0
407,2013-03-19 11:30:00,10.0,0.0,10.0,1.113,0.0,0.075,9.925,-0.0
408,2013-03-19 12:00:00,10.0,0.0,10.0,1.4,0.0,0.083,9.991999999999999,-0.0
409,2013-03-19 12:30:00,10.0,0.0,10.0,0.644,0.0,0.067,9.941,-0.0
410,2013-03-19 13:00:00,10.0,0.0,10.0,1.219,0.0,0.1169999999999999,9.942,-0.0
411,2013-03-19 13:30:00,10.0,0.0,10.0,0.95,0.0,0.142,9.916,-0.0
412,2013-03-19 14:00:00,10.0,0.0,10.0,0.225,0.0,0.113,9.971,-0.0
413,2013-03-19 14:30:00,10.0,0.0,10.0,0.619,0.0,0.023,10.0,-0.0
414,2013-03-19 15:00:00,10.0,0.0,10.0,1.35,0.0,0.115,9.885,-0.0
415,2013-03-19 15:30:00,10.0,0.0,10.0,1.506,0.0,0.044,10.0,-0.0
416,2013-03-19 16:00:00,10.0,0.0,10.0,0.669,0.0,0.073,9.927,-0.0
417,2013-03-19 16:30:00,10.0,0.0,10.0,0.275,0.0,0.085,9.988,-0.0
418,2013-03-19 17:00:00,10.0,0.0,10.0,0.975,0.0,0.04,9.972000000000001,-0.0
419,2013-03-19 17:30:00,10.0,0.0,10.0,0.525,0.0,0.276,9.751999999999999,-0.0
420,2013-03-19 18:00:00,10.0,0.0,10.0,0.25,0.0,0.2319999999999999,10.0,-0.0
421,2013-03-19 18:30:00,10.0,0.0,10.0,0.05,0.0,0.282,9.718,-0.0
422,2013-03-19 19:00:00,10.0,0.0,10.0,0.013,0.0,0.1969999999999999,9.803,-0.0
423,2013-03-19 19:30:00,10.0,0.0,10.0,0.0,0.0,0.134,9.866,-0.0
424,2013-03-19 20:00:00,10.0,0.0,10.0,0.0,0.0,0.259,9.741,-0.0
425,2013-03-19 20:30:00,10.0,0.0,10.0,0.0,0.0,0.188,9.812,-0.0
426,2013-03-19 21:00:00,10.0,0.0,10.0,0.0,0.0,0.182,9.818,-0.0
427,2013-03-19 21:30:00,10.0,0.0,10.0,0.0,0.0,0.235,9.765,-0.0
428,2013-03-19 22:00:00,10.0,0.0,10.0,0.0,0.0,0.057,9.943,-0.0
429,2013-03-19 22:30:00,10.0,0.0,10.0,0.0,0.0,0.211,9.789,-0.0
430,2013-03-19 23:00:00,10.0,0.0,10.0,0.0,0.0,0.7659999999999999,9.234,-0.0
431,2013-03-19 23:30:00,10.0,0.0,10.0,0.0,0.0,0.619,9.381,-0.0
432,2013-03-20 00:00:00,10.0,0.0,10.0,0.0,0.0,0.19,9.81,-0.0
433,2013-03-20 00:30:00,10.0,0.0,10.0,0.0,0.0,0.0289999999999999,9.971,-0.0
434,2013-03-20 01:00:00,10.0,0.0,10.0,0.0,1.069,0.0969999999999999,8.834000000000001,-0.0
435,2013-03-20 01:30:00,10.0,0.0,10.0,0.0,1.238,0.052,8.71,-0.0
436,2013-03-20 02:00:00,10.0,0.0,10.0,0.0,1.263,0.059,8.678,-0.0
437,2013-03-20 02:30:00,10.0,0.0,10.0,0.0,0.356,0.089,9.555,-0.0
438,2013-03-20 03:00:00,10.0,0.0,10.0,0.0,0.588,0.126,9.286000000000001,-0.0
439,2013-03-20 03:30:00,10.0,0.0,10.0,0.0,0.619,0.8009999999999999,8.58,-0.0
440,2013-03-20 04:00:00,10.0,0.0,10.0,0.0,0.0,0.6,9.4,-0.0
441,2013-03-20 04:30:00,10.0,0.0,10.0,0.0,0.0,0.094,9.906,-0.0
442,2013-03-20 05:00:00,10.0,0.0,10.0,0.0,0.981,0.15,8.869,-0.0
443,2013-03-20 05:30:00,10.0,0.0,10.0,0.0,0.0,0.733,9.267,-0.0
444,2013-03-20 06:00:00,10.0,0.0,10.0,0.0,0.0,0.7140000000000001,9.286,-0.0
445,2013-03-20 06:30:00,10.0,0.0,10.0,0.0,0.0,0.141,9.859,-0.0
446,2013-03-20 07:00:00,10.0,0.0,10.0,0.0,0.0,0.121,9.879,-0.0
447,2013-03-20 07:30:00,10.0,0.0,10.0,0.006,0.0,0.024,9.976,-0.0
448,2013-03-20 08:00:00,10.0,0.0,10.0,0.025,0.0,0.5589999999999999,9.465,-0.0
449,2013-03-20 08:30:00,10.0,0.0,10.0,0.038,0.0,0.401,9.599,-0.0
450,2013-03-20 09:00:00,10.0,0.0,10.0,0.081,0.0,0.132,9.868,-0.0
451,2013-03-20 09:30:00,10.0,0.0,10.0,0.3379999999999999,0.0,0.084,10.0,-0.0
452,2013-03-20 10:00:00,10.0,0.0,10.0,0.4379999999999999,0.0,0.0289999999999999,9.971,-0.0
453,2013-03-20 10:30:00,10.0,0.0,10.0,0.731,0.0,0.136,9.893,-0.0
454,2013-03-20 11:00:00,10.0,0.0,10.0,0.831,0.0,0.0559999999999999,10.0,-0.0
455,2013-03-20 11:30:00,10.0,0.0,10.0,1.094,0.0,0.079,9.921,-0.0
456,2013-03-20 12:00:00,10.0,0.0,10.0,1.481,0.0,0.142,9.937000000000001,-0.0
457,2013-03-20 12:30:00,10.0,0.0,10.0,0.906,0.0,0.3779999999999999,9.684999999999999,-0.0
458,2013-03-20 13:00:00,10.0,0.0,10.0,0.988,0.0,0.171,10.0,-0.0
459,2013-03-20 13:30:00,10.0,0.0,10.0,0.894,0.0,0.138,9.862,-0.0
460,2013-03-20 14:00:00,10.0,0.0,10.0,0.956,0.0,0.326,9.812,-0.0
461,2013-03-20 14:30:00,10.0,0.0,10.0,0.738,0.0,0.23,9.958,-0.0
462,2013-03-20 15:00:00,10.0,0.0,10.0,0.506,0.0,0.45,9.592,-0.0
463,2013-03-20 15:30:00,10.0,0.0,10.0,0.381,0.0,0.7070000000000001,9.293,-0.0
464,2013-03-20 16:00:00,10.0,0.0,10.0,0.55,0.0,0.624,9.376,-0.0
465,2013-03-20 16:30:00,10.0,0.0,10.0,0.8690000000000001,0.0,0.645,9.979000000000001,-0.0
466,2013-03-20 17:00:00,10.0,0.0,10.0,0.894,0.0,0.153,9.867999999999999,-0.0
467,2013-03-20 17:30:00,10.0,0.0,10.0,0.481,0.0,0.078,10.0,-0.0
468,2013-03-20 18:00:00,10.0,0.0,10.0,0.1939999999999999,0.0,0.131,9.869,-0.0
469,2013-03-20 18:30:00,10.0,0.0,10.0,0.1,0.0,1.031,8.969,-0.0
470,2013-03-20 19:00:00,10.0,0.0,10.0,0.019,0.0,0.314,9.686,-0.0
471,2013-03-20 19:30:00,10.0,0.0,10.0,0.0,0.0,0.1689999999999999,9.831,-0.0
472,2013-03-20 20:00:00,10.0,0.0,10.0,0.0,0.0,0.177,9.823,-0.0
473,2013-03-20 20:30:00,10.0,0.0,10.0,0.0,0.0,0.26,9.74,-0.0
474,2013-03-20 21:00:00,10.0,0.0,10.0,0.0,0.0,0.163,9.837,-0.0
475,2013-03-20 21:30:00,10.0,0.0,10.0,0.0,0.0,0.307,9.693,-0.0
476,2013-03-20 22:00:00,10.0,0.0,10.0,0.0,0.0,0.233,9.767,-0.0
477,2013-03-20 22:30:00,10.0,0.0,10.0,0.0,0.0,0.306,9.694,-0.0
478,2013-03-20 23:00:00,10.0,0.0,10.0,0.0,0.0,0.821,9.179,-0.0
479,2013-03-20 23:30:00,10.0,0.0,10.0,0.0,0.0,0.6629999999999999,9.337,-0.0
480,2013-03-21 00:00:00,10.0,0.0,10.0,0.0,0.0,0.102,9.898,-0.0
481,2013-03-21 00:30:00,10.0,0.0,10.0,0.0,0.0,0.146,9.854,-0.0
482,2013-03-21 01:00:00,10.0,0.0,10.0,0.0,1.075,0.142,8.783000000000001,-0.0
483,2013-03-21 01:30:00,10.0,0.0,10.0,0.0,1.231,0.172,8.597,-0.0
484,2013-03-21 02:00:00,10.0,0.0,10.0,0.0,1.256,0.115,8.629,-0.0
485,2013-03-21 02:30:00,10.0,0.0,10.0,0.0,0.831,0.544,8.625,-0.0
486,2013-03-21 03:00:00,10.0,0.0,10.0,0.0,0.1689999999999999,0.207,9.623999999999999,-0.0
487,2013-03-21 03:30:00,10.0,0.0,10.0,0.0,1.038,0.868,8.094,-0.0
488,2013-03-21 04:00:00,10.0,0.0,10.0,0.0,0.0,0.606,9.394,-0.0
489,2013-03-21 04:30:00,10.0,0.0,10.0,0.0,0.0,0.096,9.904,-0.0
490,2013-03-21 05:00:00,10.0,0.0,10.0,0.0,0.6940000000000001,0.156,9.149999999999999,-0.0
491,2013-03-21 05:30:00,10.0,0.0,10.0,0.0,0.3,1.4480000000000002,8.251999999999999,-0.0
492,2013-03-21 06:00:00,10.0,0.0,10.0,0.0,0.0,1.264,8.736,-0.0
493,2013-03-21 06:30:00,10.0,0.0,10.0,0.0,0.0,0.09,9.91,-0.0
494,2013-03-21 07:00:00,10.0,0.0,10.0,0.0,0.0,0.099,9.901,-0.0
495,2013-03-21 07:30:00,10.0,0.0,10.0,0.006,0.0,0.025,9.975,-0.0
496,2013-03-21 08:00:00,10.0,0.0,10.0,0.025,0.0,0.256,9.769,-0.0
497,2013-03-21 08:30:00,10.0,0.0,10.0,0.044,0.0,0.288,9.712,-0.0
498,2013-03-21 09:00:00,10.0,0.0,10.0,0.069,0.0,0.158,9.842,-0.0
499,2013-03-21 09:30:00,10.0,0.0,10.0,0.288,0.0,0.059,10.0,-0.0
500,2013-03-21 10:00:00,10.0,0.0,10.0,0.4629999999999999,0.0,0.067,9.933,-0.0
501,2013-03-21 10:30:00,10.0,0.0,10.0,0.713,0.0,0.105,9.962,-0.0
502,2013-03-21 11:00:00,10.0,0.0,10.0,0.8190000000000001,0.0,0.079,9.959,-0.0
503,2013-03-21 11:30:00,10.0,0.0,10.0,1.188,0.0,0.179,9.862,-0.0
504,2013-03-21 12:00:00,10.0,0.0,10.0,1.288,0.0,0.036,10.0,-0.0
505,2013-03-21 12:30:00,10.0,0.0,10.0,1.544,0.0,0.1009999999999999,9.899000000000001,-0.0
506,2013-03-21 13:00:00,10.0,0.0,10.0,1.575,0.0,0.0559999999999999,10.0,-0.0
507,2013-03-21 13:30:00,10.0,0.0,10.0,1.288,0.0,0.069,9.931,-0.0
508,2013-03-21 14:00:00,10.0,0.0,10.0,1.281,0.0,0.156,9.913,-0.0
509,2013-03-21 14:30:00,10.0,0.0,10.0,1.081,0.0,0.127,9.959999999999999,-0.0
510,2013-03-21 15:00:00,10.0,0.0,10.0,1.144,0.0,0.173,9.867,-0.0
511,2013-03-21 15:30:00,10.0,0.0,10.0,0.913,0.0,0.14,9.992999999999999,-0.0
512,2013-03-21 16:00:00,10.0,0.0,10.0,0.431,0.0,0.162,9.845,-0.0
513,2013-03-21 16:30:00,10.0,0.0,10.0,0.356,0.0,0.196,9.959,-0.0
514,2013-03-21 17:00:00,10.0,0.0,10.0,0.3,0.0,0.108,9.933,-0.0
515,2013-03-21 17:30:00,10.0,0.0,10.0,0.263,0.0,0.2019999999999999,9.865,-0.0
516,2013-03-21 18:00:00,10.0,0.0,10.0,0.1,0.0,0.055,9.945,-0.0
517,2013-03-21 18:30:00,10.0,0.0,10.0,0.044,0.0,0.165,9.835,-0.0
518,2013-03-21 19:00:00,10.0,0.0,10.0,0.019,0.0,0.183,9.817,-0.0
519,2013-03-21 19:30:00,10.0,0.0,10.0,0.0,0.0,0.195,9.805,-0.0
520,2013-03-21 20:00:00,10.0,0.0,10.0,0.0,0.0,0.1639999999999999,9.836,-0.0
521,2013-03-21 20:30:00,10.0,0.0,10.0,0.0,0.0,0.254,9.746,-0.0
522,2013-03-21 21:00:00,10.0,0.0,10.0,0.0,0.0,0.173,9.827,-0.0
523,2013-03-21 21:30:00,10.0,0.0,10.0,0.0,0.0,0.16,9.84,-0.0
524,2013-03-21 22:00:00,10.0,0.0,10.0,0.0,0.0,0.104,9.896,-0.0
525,2013-03-21 22:30:00,10.0,0.0,10.0,0.0,0.0,0.156,9.844,-0.0
526,2013-03-21 23:00:00,10.0,0.0,10.0,0.0,0.0,0.8079999999999999,9.192,-0.0
527,2013-03-21 23:30:00,10.0,0.0,10.0,0.0,0.0,0.598,9.402,-0.0
528,2013-03-22 00:00:00,10.0,0.0,10.0,0.0,0.0,0.156,9.844,-0.0
529,2013-03-22 00:30:00,10.0,0.0,10.0,0.0,0.0,0.067,9.933,-0.0
530,2013-03-22 01:00:00,10.0,0.0,10.0,0.0,1.081,0.0579999999999999,8.861,-0.0
531,2013-03-22 01:30:00,10.0,0.0,10.0,0.0,1.25,0.107,8.643,-0.0
532,2013-03-22 02:00:00,10.0,0.0,10.0,0.0,0.763,0.023,9.214,-0.0
533,2013-03-22 02:30:00,10.0,0.0,10.0,0.0,0.131,0.128,9.741,-0.0
534,2013-03-22 03:00:00,10.0,0.0,10.0,0.0,1.0,0.139,8.861,-0.0
535,2013-03-22 03:30:00,10.0,0.0,10.0,0.0,0.0,0.77,9.23,-0.0
536,2013-03-22 04:00:00,10.0,0.0,10.0,0.0,0.0,0.644,9.356,-0.0
537,2013-03-22 04:30:00,10.0,0.0,10.0,0.0,0.0,0.066,9.934,-0.0
538,2013-03-22 05:00:00,10.0,0.0,10.0,0.0,0.938,0.255,8.806999999999999,-0.0
539,2013-03-22 05:30:00,10.0,0.0,10.0,0.0,0.0,0.8140000000000001,9.186,-0.0
540,2013-03-22 06:00:00,10.0,0.0,10.0,0.0,0.0,0.6990000000000001,9.301,-0.0
541,2013-03-22 06:30:00,10.0,0.0,10.0,0.0,0.0,0.049,9.951,-0.0
542,2013-03-22 07:00:00,10.0,0.0,10.0,0.0,0.0,0.107,9.893,-0.0
543,2013-03-22 07:30:00,10.0,0.0,10.0,0.006,0.0,0.0969999999999999,9.903,-0.0
544,2013-03-22 08:00:00,10.0,0.0,10.0,0.05,0.0,0.174,9.826,-0.0
545,2013-03-22 08:30:00,10.0,0.0,10.0,0.069,0.0,0.422,9.578,-0.0
546,2013-03-22 09:00:00,10.0,0.0,10.0,0.075,0.0,0.04,9.96,-0.0
547,2013-03-22 09:30:00,10.0,0.0,10.0,0.3,0.0,0.126,9.914,-0.0
548,2013-03-22 10:00:00,10.0,0.0,10.0,0.5,0.0,0.1169999999999999,9.969000000000001,-0.0
549,2013-03-22 10:30:00,10.0,0.0,10.0,0.669,0.0,0.024,10.0,-0.0
550,2013-03-22 11:00:00,10.0,0.0,10.0,0.6559999999999999,0.0,0.123,9.877,-0.0
551,2013-03-22 11:30:00,10.0,0.0,10.0,1.038,0.0,0.059,10.0,-0.0
552,2013-03-22 12:00:00,10.0,0.0,10.0,1.45,0.0,0.067,9.933,-0.0
553,2013-03-22 12:30:00,10.0,0.0,10.0,1.494,0.0,0.111,9.956,-0.0
554,2013-03-22 13:00:00,10.0,0.0,10.0,1.175,0.0,0.032,10.0,-0.0
555,2013-03-22 13:30:00,10.0,0.0,10.0,0.9,0.0,0.353,9.647,-0.0
556,2013-03-22 14:00:00,10.0,0.0,10.0,0.906,0.0,0.179,10.0,-0.0
557,2013-03-22 14:30:00,10.0,0.0,10.0,0.613,0.0,0.06,9.94,-0.0
558,2013-03-22 15:00:00,10.0,0.0,10.0,0.6809999999999999,0.0,0.066,9.994,-0.0
