,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.36205998063087463,0.0,1.600000023841858,0.106,0.0,0.7659999999999999,0.834000023841858,-0.0
16,2013-01-14 08:00:00,0.45147934556007385,0.0,1.597927451133728,0.206,0.0,0.855,0.742927451133728,-0.0
17,2013-01-14 08:30:00,0.16440778970718384,0.0,1.5704050064086914,0.238,0.0,0.122,1.5219972167015077,-0.0
18,2013-01-14 09:00:00,1.600000023841858,0.0,1.600000023841858,0.213,0.0,0.292,1.3860028071403503,-0.0
19,2013-01-14 09:30:00,1.5371899604797363,0.0,1.5609619617462158,0.238,0.0,0.104,1.6,-0.0
20,2013-01-14 10:00:00,1.5232925415039062,0.0,1.5308283567428589,0.463,0.0,0.282,1.318,-0.0
21,2013-01-14 10:30:00,1.600000023841858,0.014255267567932606,1.553580641746521,0.363,0.0,0.269,1.5987447324320674,-0.0
22,2013-01-14 11:00:00,1.1758302450180054,0.018432144075632095,1.5866355895996094,1.131,0.0,1.15,0.4328231234923008,-0.0
23,2013-01-14 11:30:00,0.0,0.01779092475771904,1.600000023841858,1.519,0.0,0.624,1.6,-0.0
24,2013-01-14 12:00:00,0.0,0.08347397297620773,1.600000023841858,1.619,0.0,0.158,1.6,-0.0
25,2013-01-14 12:30:00,0.0,0.031610842794179916,1.600000023841858,1.538,0.0,0.379,1.6,-0.0
26,2013-01-14 13:00:00,0.0,0.00855432078242302,1.600000023841858,1.763,0.0,0.145,1.6,-0.0
27,2013-01-14 13:30:00,0.002216803841292858,0.0,1.600000023841858,1.781,0.0,0.058,1.6,-0.0
28,2013-01-14 14:00:00,0.0063997311517596245,0.0,1.600000023841858,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,0.0,0.0,1.600000023841858,1.719,0.0,0.122,1.6,-0.0
30,2013-01-14 15:00:00,0.0028802622109651566,0.0,1.600000023841858,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,0.002509427722543478,0.011757093481719494,1.600000023841858,1.519,0.0,0.619,1.6,-0.0
32,2013-01-14 16:00:00,0.0,0.003391024423763156,1.600000023841858,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,0.047479044646024704,0.03440384194254875,1.600000023841858,1.075,0.0,0.081,1.6,-0.0
34,2013-01-14 17:00:00,0.2432134449481964,0.0,1.600000023841858,0.525,0.0,0.25,1.6,-0.0
35,2013-01-14 17:30:00,0.9815940856933594,0.0,1.600000023841858,0.863,0.0,0.161,1.4390000238418579,-0.0
36,2013-01-14 18:00:00,1.1724427938461304,0.0,1.5834182500839233,0.775,0.0,0.146,1.6,-0.0
37,2013-01-14 18:30:00,1.243120789527893,0.0,1.600000023841858,0.188,0.0,0.154,1.446000023841858,-0.0
38,2013-01-14 19:00:00,1.600000023841858,0.0,1.600000023841858,0.106,0.0,0.4370000000000001,1.1630000238418579,-0.0
39,2013-01-14 19:30:00,1.0285522937774658,0.0,1.600000023841858,0.063,0.0,0.218,1.382000023841858,-0.0
40,2013-01-14 20:00:00,1.5406198501586914,0.0,1.5976498126983643,0.019,0.0,0.241,1.3566498126983642,-0.0
41,2013-01-14 20:30:00,1.5638389587402344,0.0,1.5970549583435059,0.0,0.0,0.13699999999999998,1.4600549583435058,-0.0
42,2013-01-14 21:00:00,1.581204891204834,0.0,1.5897243022918701,0.0,0.0,0.249,1.34072430229187,-0.0
43,2013-01-14 21:30:00,1.5707652568817139,0.0,1.600000023841858,0.0,0.0,0.318,1.2820000238418578,-0.0
44,2013-01-14 22:00:00,1.5676950216293335,0.0,1.585478663444519,0.0,0.0,0.231,1.354478663444519,-0.0
45,2013-01-14 22:30:00,1.600000023841858,0.0,1.583097219467163,0.0,0.0,0.396,1.1870972194671632,-0.0
46,2013-01-14 23:00:00,1.4472447633743286,0.0,1.5747250318527222,0.0,0.0,0.851,0.7237250318527222,-0.0
47,2013-01-14 23:30:00,0.32689473032951355,0.007460341788828373,1.5279289484024048,0.0,0.0,0.6920000000000001,0.8284686066135764,-0.0
48,2013-01-15 00:00:00,0.616865336894989,0.0,1.600000023841858,0.0,0.0,0.115,1.485000023841858,-0.0
49,2013-01-15 00:30:00,1.600000023841858,0.01035875454545021,1.5707951784133911,0.0,0.0,0.113,1.447436423867941,-0.0
50,2013-01-15 01:00:00,1.594204068183899,0.04889118671417236,1.539432406425476,0.0,1.081,0.024,0.38554121971130373,-0.0
51,2013-01-15 01:30:00,0.7978532314300537,1.466952919960022,1.5398181676864624,0.0,1.25,0.38,0.9319646406173708,-0.0
52,2013-01-15 02:00:00,0.0,1.089257001876831,1.55329167842865,0.0,1.263,0.129,0.4548137168884274,-0.0
53,2013-01-15 02:30:00,0.836230456829071,1.5877448320388794,1.5963670015335083,0.0,0.219,0.136,1.6,-0.0
54,2013-01-15 03:00:00,0.06094418466091156,0.04098112881183624,1.568135142326355,0.0,0.9,0.16399999999999998,0.49501887118816384,-0.0
55,2013-01-15 03:30:00,0.0,1.4911442995071411,1.5806605815887451,0.0,0.381,0.737,1.2008179581165317,-0.0
56,2013-01-15 04:00:00,0.01296444982290268,0.9522441029548645,1.5521602630615234,0.0,0.0,0.767,0.6791199808120724,-0.0
57,2013-01-15 04:30:00,0.011664308607578278,1.600000023841858,1.5567452907562256,0.0,0.769,0.316,0.7567600145339974,-0.0
58,2013-01-15 05:00:00,0.01692305877804756,1.2572981119155884,1.5667102336883545,0.0,0.25,0.109,1.6,-0.0
59,2013-01-15 05:30:00,0.036793582141399384,0.018592217937111855,1.5888334512710571,0.0,0.0,0.821,0.7604077820628883,-0.0
60,2013-01-15 06:00:00,0.5936140418052673,0.02137722820043564,1.600000023841858,0.0,0.0,1.311,0.26762279564142233,-0.0
61,2013-01-15 06:30:00,0.0,0.02656633034348488,1.5882247686386108,0.006,0.0,0.52,1.047658438295126,-0.0
62,2013-01-15 07:00:00,1.15414559841156,0.023116543889045715,1.5358682870864868,0.063,0.0,0.401,1.111751743197441,-0.0
63,2013-01-15 07:30:00,1.3675936460494995,0.001275155576877296,1.529789924621582,0.225,0.0,0.758,0.7705147690447047,-0.0
64,2013-01-15 08:00:00,0.21386946737766266,0.0,1.5548670291900635,0.231,0.0,0.349,1.222997561812401,-0.0
65,2013-01-15 08:30:00,1.560570240020752,0.0,1.5668330192565918,0.275,0.0,0.16,1.4068330192565919,-0.0
66,2013-01-15 09:00:00,1.600000023841858,0.0,1.600000023841858,0.369,0.0,0.268,1.525167004585266,-0.0
67,2013-01-15 09:30:00,1.600000023841858,0.0,1.600000023841858,0.6559999999999999,0.0,0.498,1.176833019256592,-0.0
68,2013-01-15 10:00:00,0.4941154718399048,0.0,1.600000023841858,0.625,0.0,1.054,1.5232185134887695,-0.0
69,2013-01-15 10:30:00,0.06777143478393555,0.0,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,1.5201338529586792,0.0,1.5956416130065918,1.013,0.0,0.135,1.465,-0.0
71,2013-01-15 11:30:00,0.3103336989879608,0.0,1.600000023841858,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.0,0.0,1.5587949752807617,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.15609726309776306,0.0008196544949896634,1.600000023841858,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.21411338448524475,0.0508016012609005,1.600000023841858,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.6426916718482971,0.03563687577843666,1.600000023841858,0.9,0.0,0.309,1.512671476215124,-0.0
76,2013-01-15 14:00:00,0.20912152528762817,0.013959418050944805,1.600000023841858,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.1904315948486328,0.011930575594305992,1.5992045402526855,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.978770911693573,0.0,1.600000023841858,0.7,0.0,0.04,1.5600000238418579,-0.0
79,2013-01-15 15:30:00,1.3028944730758667,0.0,1.600000023841858,0.563,0.0,0.078,1.562,-0.0
80,2013-01-15 16:00:00,1.4162933826446533,0.0,1.600000023841858,1.175,0.0,0.112,1.5260000238418578,-0.0
81,2013-01-15 16:30:00,0.0,0.0,1.600000023841858,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.0,0.0,1.600000023841858,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.0,0.0,1.600000023841858,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.35459280014038086,0.03759755939245224,1.600000023841858,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,1.066455602645874,0.011341779492795467,1.600000023841858,0.444,0.0,0.134,1.4546582443490625,-0.0
86,2013-01-15 19:00:00,1.4590657949447632,0.027279172092676163,1.600000023841858,0.15,0.0,0.204,1.5140626074001193,-0.0
87,2013-01-15 19:30:00,1.2606710195541382,0.0,1.600000023841858,0.056,0.0,0.467,1.1330000238418578,-0.0
88,2013-01-15 20:00:00,1.2403473854064941,0.0,1.600000023841858,0.019,0.0,0.769,0.8310000238418579,-0.0
89,2013-01-15 20:30:00,0.5675784349441528,0.013391831889748573,1.600000023841858,0.0,0.0,0.215,1.3716081919521093,-0.0
90,2013-01-15 21:00:00,1.5346400737762451,0.02015683613717556,1.600000023841858,0.0,0.0,0.444,1.1358431877046824,-0.0
91,2013-01-15 21:30:00,1.3192414045333862,0.0011208559153601527,1.600000023841858,0.0,0.0,0.118,1.4808791679264979,-0.0
92,2013-01-15 22:00:00,1.5159951448440552,0.037158217281103134,1.5729312896728516,0.0,0.0,0.287,1.2487730723917485,-0.0
93,2013-01-15 22:30:00,1.5547301769256592,0.03960615023970604,1.4961622953414917,0.0,0.0,0.199,1.2575561451017856,-0.0
94,2013-01-15 23:00:00,1.5943154096603394,0.026053285226225853,1.4622198343276978,0.0,0.0,0.973,0.4631665491014719,-0.0
95,2013-01-15 23:30:00,0.03139296919107437,0.0,1.4633747339248657,0.0,0.0,0.745,0.7183747339248657,-0.0
96,2013-01-16 00:00:00,0.623928964138031,0.020824650302529335,1.465323805809021,0.0,0.0,0.121,1.3234991555064917,-0.0
97,2013-01-16 00:30:00,1.5115926265716553,0.05570230633020401,1.4885011911392212,0.0,0.0,0.024,1.4087988848090172,-0.0
98,2013-01-16 01:00:00,1.551896572113037,0.044069454073905945,1.569059133529663,0.0,1.075,0.103,0.3469896794557572,-0.0
99,2013-01-16 01:30:00,0.9075076580047607,1.4432802200317383,1.5854946374893188,0.0,1.244,0.097,1.3217404210567476,-0.0
100,2013-01-16 02:00:00,0.0,0.22753998637199402,1.600000023841858,0.0,1.125,0.261,0.0,-0.003655789883136752
101,2013-01-16 02:30:00,0.0,0.07341285794973373,1.5775961875915527,0.0,0.0,0.12,1.384183329641819,-0.0
102,2013-01-16 03:00:00,1.5155982971191406,0.044446464627981186,1.5930722951889038,0.0,1.106,0.135,0.3076258305609225,-0.0
103,2013-01-16 03:30:00,1.2573518753051758,1.4819098711013794,1.5523847341537476,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,0.9914790987968445,0.06022406369447708,1.5524860620498657,0.0,0.0,0.7809999999999999,0.7587759363055231,-0.0
105,2013-01-16 04:30:00,0.6491403579711914,0.08077996224164963,1.5426743030548096,0.0,0.763,0.047,0.6518943408131599,-0.0
106,2013-01-16 05:00:00,0.030066872015595436,1.359168529510498,1.538759708404541,0.0,0.213,0.12,1.6,-0.0
107,2013-01-16 05:30:00,0.07966848462820053,0.11909659206867218,1.5715256929397583,0.0,0.0,1.121,0.3599034079313279,-0.0
108,2013-01-16 06:00:00,0.0,0.1292538195848465,1.591257095336914,0.0,0.0,0.989,0.4730032757520676,-0.0
109,2013-01-16 06:30:00,0.06509044021368027,0.10781010240316391,1.600000023841858,0.006,0.0,0.632,0.860189921438694,-0.0
110,2013-01-16 07:00:00,0.8954998850822449,0.06439252197742462,1.5964912176132202,0.044,0.0,0.851,0.6810986956357956,-0.0
111,2013-01-16 07:30:00,0.3291003406047821,0.06364037841558456,1.584456205368042,0.113,0.0,0.532,0.9888158269524574,-0.0
112,2013-01-16 08:00:00,0.9995992183685303,0.08271896094083786,1.5366970300674438,0.181,0.0,0.805,0.6489780691266059,-0.0
113,2013-01-16 08:30:00,0.1392943561077118,0.06091095134615898,1.5436419248580933,0.419,0.0,0.4970000000000001,1.2654366174042224,-0.0
114,2013-01-16 09:00:00,1.342970609664917,0.0051644472405314445,1.5617424249649048,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,1.5555983781814575,0.014102148823440075,1.56894850730896,0.8809999999999999,0.0,0.217,1.36889785117656,-0.0
116,2013-01-16 10:00:00,1.497536063194275,0.029102981090545654,1.5955442190170288,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,1.396619200706482,0.0,1.5994882583618164,1.194,0.0,0.999,0.6010000000000001,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.600000023841858,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.5915008783340454,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,1.3004302978515625,0.00655025988817215,1.5999115705490112,1.375,0.0,0.142,1.5260194422602655,-0.0
121,2013-01-16 12:30:00,0.09203393012285233,0.0,1.594447374343872,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.046412188559770584,0.007585618644952774,1.600000023841858,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.1184767633676529,0.0,1.600000023841858,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.11349266767501831,0.0,1.600000023841858,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.12480182200670242,0.002878276165574789,1.600000023841858,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.13325628638267517,0.010879933834075928,1.5851490497589111,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.16942110657691956,0.03765709325671196,1.566361665725708,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.31464916467666626,0.019064415246248245,1.5403043031692505,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.7209316492080688,0.024222886189818382,1.54732084274292,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,1.600000023841858,0.0,1.5660429000854492,0.669,0.0,0.275,1.3250000000000002,-0.0
131,2013-01-16 17:30:00,1.600000023841858,0.028348801657557487,1.5626643896102905,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,1.600000023841858,0.0,1.5720899105072021,0.363,0.0,0.17600000000000002,1.4240000000000002,-0.0
133,2013-01-16 18:30:00,1.600000023841858,0.0,1.5677189826965332,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,1.5900777578353882,0.0,1.5001846551895142,0.219,0.0,0.28300000000000003,1.3170000000000002,-0.0
135,2013-01-16 19:30:00,1.600000023841858,0.0,1.5399986505508423,0.113,0.0,0.157,1.3829986505508423,-0.0
136,2013-01-16 20:00:00,1.600000023841858,0.0,1.4995224475860596,0.006,0.0,0.161,1.3385224475860595,-0.0
137,2013-01-16 20:30:00,1.5796360969543457,0.0,1.4965406656265259,0.0,0.0,0.246,1.2505406656265259,-0.0
138,2013-01-16 21:00:00,1.5728923082351685,0.0,1.467692494392395,0.0,0.0,0.197,1.270692494392395,-0.0
139,2013-01-16 21:30:00,1.5616614818572998,0.0,1.4747511148452759,0.0,0.0,0.043,1.431751114845276,-0.0
140,2013-01-16 22:00:00,1.5701496601104736,0.0,1.4624247550964355,0.0,0.0,0.14800000000000002,1.3144247550964354,-0.0
141,2013-01-16 22:30:00,1.5555942058563232,0.0,1.4497123956680298,0.0,0.0,0.185,1.2647123956680297,-0.0
142,2013-01-16 23:00:00,1.600000023841858,0.0,1.5121549367904663,0.0,0.0,0.738,0.7741549367904663,-0.0
143,2013-01-16 23:30:00,0.6341436505317688,0.0,1.4661120176315308,0.0,0.0,0.763,0.7031120176315308,-0.0
144,2013-01-17 00:00:00,0.5484689474105835,0.0,1.469355583190918,0.0,0.0,0.161,1.308355583190918,-0.0
145,2013-01-17 00:30:00,1.5726841688156128,0.0,1.4956942796707153,0.0,0.0,0.025,1.4706942796707154,-0.0
146,2013-01-17 01:00:00,1.600000023841858,0.0006813359796069562,1.521093487739563,0.0,1.075,0.113,0.3324121517599561,-0.0
147,2013-01-17 01:30:00,1.5312902927398682,1.3392019271850586,1.545941710472107,0.0,1.238,0.115,1.4429737692950297,-0.0
148,2013-01-17 02:00:00,0.05028865113854408,0.0,1.5594502687454224,0.0,0.381,0.026,1.1524502687454223,-0.0
149,2013-01-17 02:30:00,0.83760005235672,0.0,1.5753135681152344,0.0,0.394,0.119,1.0623135681152343,-0.0
150,2013-01-17 03:00:00,0.344104528427124,0.6841731071472168,1.600000023841858,0.0,0.7190000000000001,0.162,1.110199780464173,-0.0
151,2013-01-17 03:30:00,0.04520174115896225,0.677135705947876,1.5924245119094849,0.0,0.0,0.74,1.1624647331237783,-0.0
152,2013-01-17 04:00:00,0.9821940064430237,0.0,1.5402520895004272,0.0,0.0,0.777,0.7632520895004272,-0.0
153,2013-01-17 04:30:00,0.589018702507019,0.0,1.5363222360610962,0.0,0.0,0.084,1.4523222360610961,-0.0
154,2013-01-17 05:00:00,1.5562171936035156,0.0,1.5508642196655273,0.0,0.794,0.272,0.4848642196655273,-0.0
155,2013-01-17 05:30:00,0.0,1.5016429424285889,1.5548425912857056,0.0,0.14400000000000002,1.315,0.8696286182403572,-0.0
156,2013-01-17 06:00:00,0.0,1.55221426486969,1.5560927391052246,0.0,0.0,1.279,0.229528498649596,-0.0
157,2013-01-17 06:30:00,0.0,0.03106543980538845,1.5114328861236572,0.013,0.0,0.068,1.4253674463182686,-0.0
158,2013-01-17 07:00:00,1.600000023841858,0.040281031280756,1.5438177585601807,0.05,0.0,0.152,1.3515367272794248,-0.0
159,2013-01-17 07:30:00,1.5455323457717896,0.038687847554683685,1.5132672786712646,0.113,0.0,0.263,1.211579431116581,-0.0
160,2013-01-17 08:00:00,1.5477815866470337,0.0,1.5451713800430298,0.219,0.0,0.208,1.3371713800430298,-0.0
161,2013-01-17 08:30:00,1.4619677066802979,0.0,1.5060776472091675,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,1.531638503074646,0.007565754000097513,1.506468653678894,0.369,0.0,0.129,1.4634342459999026,-0.0
163,2013-01-17 09:30:00,1.5009679794311523,0.017357656732201576,1.5529347658157349,0.894,0.0,0.208,1.511208097267896,-0.0
164,2013-01-17 10:00:00,1.487907886505127,0.00881133507937193,1.5382416248321533,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,1.5414329767227173,0.022008400410413742,1.5267720222473145,0.894,0.0,0.142,1.4359915995895864,-0.0
166,2013-01-17 11:00:00,1.554135799407959,0.05899199843406677,1.5426149368286133,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,1.5092048645019531,0.050178732722997665,1.5563210248947144,1.4380000000000002,0.0,0.248,1.3018212672770024,-0.0
168,2013-01-17 12:00:00,0.0,0.0363072007894516,1.5898972749710083,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.0,0.08849989622831345,1.600000023841858,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.0,0.11326111853122711,1.5940310955047607,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.0,0.039539773017168045,1.5587100982666016,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.0,0.004804563708603382,1.5794450044631958,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.0,0.01085532084107399,1.600000023841858,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.0,0.05309126526117325,1.5846465826034546,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.0,0.0519820936024189,1.5947940349578857,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.0,0.0032748652156442404,1.600000023841858,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.022905424237251282,0.0,1.600000023841858,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.9392983317375183,0.0,1.600000023841858,0.994,0.0,0.109,1.5457016921043396,-0.0
179,2013-01-17 17:30:00,1.4909595251083374,0.0005438399384729564,1.600000023841858,0.813,0.0,0.133,1.5207544917990454,-0.0
180,2013-01-17 18:00:00,1.600000023841858,0.0,1.600000023841858,0.613,0.0,0.15,1.5292455320428127,-0.0
181,2013-01-17 18:30:00,1.600000023841858,0.0,1.600000023841858,0.394,0.0,0.133,1.5377544917990453,-0.0
182,2013-01-17 19:00:00,1.600000023841858,0.01213693805038929,1.5682179927825928,0.15,0.0,0.142,1.5081085701505657,-0.0
183,2013-01-17 19:30:00,1.600000023841858,0.0,1.580778956413269,0.056,0.0,0.344,1.2367789564132692,-0.0
184,2013-01-17 20:00:00,1.5319976806640625,0.0,1.600000023841858,0.013,0.0,0.17600000000000002,1.424000023841858,-0.0
185,2013-01-17 20:30:00,1.5909030437469482,0.0,1.600000023841858,0.0,0.0,0.274,1.3260000238418579,-0.0
186,2013-01-17 21:00:00,1.5418792963027954,0.0,1.600000023841858,0.0,0.0,0.227,1.3730000238418578,-0.0
187,2013-01-17 21:30:00,1.509600043296814,0.0,1.600000023841858,0.0,0.0,0.14,1.4600000238418578,-0.0
188,2013-01-17 22:00:00,1.5270501375198364,0.007580614183098078,1.600000023841858,0.0,0.0,0.172,1.42041940965876,-0.0
189,2013-01-17 22:30:00,1.5315333604812622,0.012400481849908829,1.600000023841858,0.0,0.0,0.227,1.360599541991949,-0.0
190,2013-01-17 23:00:00,1.5268441438674927,0.0,1.600000023841858,0.0,0.0,0.779,0.8210000238418579,-0.0
191,2013-01-17 23:30:00,0.467743456363678,0.0,1.600000023841858,0.0,0.0,0.775,0.8250000238418579,-0.0
192,2013-01-18 00:00:00,0.4738622009754181,0.05782854184508324,1.600000023841858,0.0,0.0,0.077,1.4651714819967747,-0.0
193,2013-01-18 00:30:00,1.5284268856048584,0.03169626370072365,1.600000023841858,0.0,0.0,0.079,1.4893037601411343,-0.0
194,2013-01-18 01:00:00,1.5777866840362549,0.04879891872406006,1.600000023841858,0.0,1.075,0.09,0.3862011051177979,-0.0
195,2013-01-18 01:30:00,0.06616248190402985,1.47196364402771,1.5973339080810547,0.0,0.931,0.155,1.4696341457366946,-0.0
196,2013-01-18 02:00:00,0.010490979999303818,0.003447893774136901,1.5370718240737915,0.0,0.0,0.094,1.4396239302996545,-0.0
197,2013-01-18 02:30:00,1.600000023841858,0.03280704841017723,1.600000023841858,0.0,0.888,0.076,0.6031929754316807,-0.0
198,2013-01-18 03:00:00,0.050103265792131424,1.3473286628723145,1.600000023841858,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.1253209114074707,0.06536634266376495,1.600000023841858,0.0,0.0,0.8140000000000001,0.7206336811780929,-0.0
200,2013-01-18 04:00:00,0.36135736107826233,0.03644588217139244,1.5783551931381226,0.0,0.0,0.722,0.8199093109667301,-0.0
201,2013-01-18 04:30:00,0.5749786496162415,0.0,1.535325527191162,0.0,0.075,0.156,1.3043255271911622,-0.0
202,2013-01-18 05:00:00,1.5457905530929565,0.0,1.5257514715194702,0.0,0.8809999999999999,0.15,0.4947514715194703,-0.0
203,2013-01-18 05:30:00,0.0,1.4401952028274536,1.4523285627365112,0.0,0.0,0.7859999999999999,1.5843018541336065,-0.0
204,2013-01-18 06:00:00,0.9347308874130249,0.01549653522670269,1.4708924293518066,0.0,0.0,0.8370000000000001,0.7473018541336064,-0.0
205,2013-01-18 06:30:00,0.30785128474235535,0.02276451885700226,1.459975004196167,0.0,0.0,0.141,1.2962104853391647,-0.0
206,2013-01-18 07:00:00,1.541571855545044,0.014169881120324135,1.5032460689544678,0.038,0.0,0.14,1.3490761878341435,-0.0
207,2013-01-18 07:30:00,1.522533655166626,0.026383668184280396,1.5199611186981201,0.081,0.0,0.133,1.3605774505138397,-0.0
208,2013-01-18 08:00:00,1.5690882205963135,0.0,1.4917891025543213,0.156,0.0,0.361,1.1555774505138396,-0.0
209,2013-01-18 08:30:00,1.469391107559204,0.00011181116860825568,1.4967185258865356,0.375,0.0,0.233,1.2975774505138395,-0.0
210,2013-01-18 09:00:00,1.5826008319854736,0.013325856998562813,1.489208459854126,0.631,0.0,0.5429999999999999,1.346096692487598,-0.0
211,2013-01-18 09:30:00,1.0749117136001587,0.0,1.5453855991363525,0.831,0.0,0.294,1.5599033075124022,-0.0
212,2013-01-18 10:00:00,1.600000023841858,0.0,1.5628550052642822,1.013,0.0,0.232,1.408096692487598,-0.0
213,2013-01-18 10:30:00,1.4304174184799194,0.0,1.5305135250091553,1.15,0.0,0.225,1.5669033075124021,-0.0
214,2013-01-18 11:00:00,0.8109182119369507,0.0,1.5319912433624268,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.08873007446527481,0.0,1.600000023841858,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.04815210774540901,0.0,1.600000023841858,1.456,0.0,0.429,1.6,-0.0
217,2013-01-18 12:30:00,0.0,0.0,1.5988247394561768,1.5,0.0,0.425,1.6,-0.0
