,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
93,2013-01-15 22:30:00,0.33015549182891846,0.13120099902153015,1.5231815576553345,0.0,0.0,0.199,1.1929805586338043,-0.0
94,2013-01-15 23:00:00,0.3843657076358795,0.11302530765533447,1.3625953197479248,0.0,0.0,0.973,0.27657001209259036,-0.0
95,2013-01-15 23:30:00,0.04554315283894539,0.052934736013412476,1.2210015058517456,0.0,0.0,0.745,0.42306676983833313,-0.0
96,2013-01-16 00:00:00,0.12403754144906998,0.04094965010881424,1.353400468826294,0.0,0.0,0.121,1.1914508187174797,-0.0
97,2013-01-16 00:30:00,0.40555739402770996,0.036826588213443756,1.3336261510849,0.0,0.0,0.024,1.2727995628714561,-0.0
98,2013-01-16 01:00:00,0.4861402213573456,0.0,1.2003005743026733,0.0,1.075,0.103,0.09479956287145617,-0.0
99,2013-01-16 01:30:00,0.08354639261960983,0.0,1.7961325645446777,0.0,1.244,0.097,0.45513256454467776,-0.0
100,2013-01-16 02:00:00,0.2230638712644577,0.0,2.0,0.0,1.125,0.261,0.614,-0.0
101,2013-01-16 02:30:00,2.0,0.0,2.0,0.0,0.0,0.12,1.88,-0.0
102,2013-01-16 03:00:00,0.5886093378067017,0.0,1.5410891771316528,0.0,1.106,0.135,0.6389999999999998,-0.0
103,2013-01-16 03:30:00,2.0,0.0,2.0,0.0,0.056,0.748,1.196,-0.0
104,2013-01-16 04:00:00,0.412913978099823,0.0,1.8575637340545654,0.0,0.0,0.7809999999999999,1.0765637340545655,-0.0
105,2013-01-16 04:30:00,0.4629429578781128,0.0,1.8100438117980957,0.0,0.763,0.047,1.0000438117980959,-0.0
106,2013-01-16 05:00:00,1.8961315155029297,0.0,1.9610222578048706,0.0,0.213,0.12,1.6280222578048704,-0.0
107,2013-01-16 05:30:00,0.5122820734977722,0.0,1.3499501943588257,0.0,0.0,1.121,0.5070222578048704,-0.0
108,2013-01-16 06:00:00,0.06986561417579651,0.0,1.776702880859375,0.0,0.0,0.989,0.787702880859375,-0.0
109,2013-01-16 06:30:00,0.32821890711784363,0.0,1.8377937078475952,0.006,0.0,0.632,1.205793707847595,-0.0
110,2013-01-16 07:00:00,0.6833397746086121,0.0,1.7471239566802979,0.044,0.0,0.851,0.8961239566802979,-0.0
111,2013-01-16 07:30:00,0.7381924986839294,0.0,1.8829424381256104,0.113,0.0,0.532,1.3509424381256103,-0.0
112,2013-01-16 08:00:00,0.7002475261688232,0.018691176548600197,1.6900711059570312,0.181,0.0,0.805,0.866379929408431,-0.0
113,2013-01-16 08:30:00,0.8633779883384705,0.004493060056120157,1.7403407096862793,0.419,0.0,0.4970000000000001,1.238847649630159,-0.0
114,2013-01-16 09:00:00,1.0928951501846313,0.13982915878295898,1.3427326679229736,0.688,0.0,0.187,1.819475541956723,-0.0
115,2013-01-16 09:30:00,0.4180789887905121,0.776235818862915,0.7759334444999695,0.8809999999999999,0.0,0.217,1.8307341084331266,-0.0
116,2013-01-16 10:00:00,1.9204238653182983,0.08836930990219116,1.4949272871017456,1.0,0.0,0.112,1.9688965816646822,-0.0
117,2013-01-16 10:30:00,0.13089695572853088,0.7763081192970276,0.5241979360580444,1.194,0.0,0.999,1.4758020639419556,-0.033966081620157185
118,2013-01-16 11:00:00,0.5450921654701233,0.0,0.5828545093536377,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.22080478072166443,0.28274980187416077,0.7055394053459167,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.1012081503868103,0.7240166068077087,0.5833861231803894,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.19912761449813843,0.3900417983531952,0.8812164068222046,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.0,0.4316166341304779,0.4106982946395874,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.0,0.918127179145813,0.5807604789733887,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.0,0.8140980005264282,1.282966136932373,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.0,0.8061550855636597,1.0161466598510742,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.0,0.8282520174980164,1.0224390029907227,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.030697152018547058,0.7829197645187378,1.2403804063796997,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.18359975516796112,0.4292539954185486,1.206689476966858,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.05002909153699875,0.7394141554832458,0.6449840664863586,0.906,0.0,0.14300000000000002,1.9735567529797555,-0.0
130,2013-01-16 17:00:00,1.720573902130127,0.0,1.5328011512756348,0.669,0.0,0.275,1.7514432470202443,-0.0
131,2013-01-16 17:30:00,0.44735097885131836,0.7101767659187317,1.0352157354354858,0.481,0.0,0.129,1.6915857611894611,-0.0
132,2013-01-16 18:00:00,1.984711766242981,0.0,1.6899878978729248,0.363,0.0,0.17600000000000002,2.0,-0.0
133,2013-01-16 18:30:00,0.6061828136444092,0.38555198907852173,1.2395974397659302,0.338,0.0,0.159,1.4554480109214782,-0.0
134,2013-01-16 19:00:00,1.2387381792068481,0.0,1.1158907413482666,0.219,0.0,0.28300000000000003,1.3914480109214784,-0.0
135,2013-01-16 19:30:00,0.5846538543701172,0.0,1.40657377243042,0.113,0.0,0.157,1.3474480109214784,-0.0
136,2013-01-16 20:00:00,0.46074002981185913,0.0,1.305156946182251,0.006,0.0,0.161,1.1924480109214783,-0.0
137,2013-01-16 20:30:00,0.34936627745628357,0.0,1.3899306058883667,0.0,0.0,0.246,1.1439306058883667,-0.0
138,2013-01-16 21:00:00,0.3741929233074188,0.04837728664278984,1.4341814517974854,0.0,0.0,0.197,1.1888041651546954,-0.0
139,2013-01-16 21:30:00,0.3723975718021393,0.04124642536044121,1.4024680852890015,0.0,0.0,0.043,1.3182216599285603,-0.0
140,2013-01-16 22:00:00,0.3224767744541168,0.036737777292728424,1.2368388175964355,0.0,0.0,0.14800000000000002,1.1702216599285602,-0.0
141,2013-01-16 22:30:00,0.3257085084915161,0.03468610718846321,1.3018863201141357,0.0,0.0,0.185,1.0822002129256725,-0.0
142,2013-01-16 23:00:00,0.39712244272232056,0.01599268801510334,1.3398171663284302,0.0,0.0,0.738,0.5858244783133268,-0.0
143,2013-01-16 23:30:00,0.14029574394226074,0.01873612590134144,1.5390833616256714,0.0,0.0,0.763,0.7573472357243299,-0.0
144,2013-01-17 00:00:00,0.22778554260730743,0.019074128940701485,1.6723370552062988,0.0,0.0,0.161,1.4922629262655973,-0.0
145,2013-01-17 00:30:00,0.23885568976402283,0.005259327590465546,1.2848199605941772,0.0,0.0,0.025,1.4672629262655974,-0.0
146,2013-01-17 01:00:00,0.2992279529571533,0.027979571372270584,1.1502665281295776,0.0,1.075,0.113,0.34497596950829035,-0.017742521675527086
147,2013-01-17 01:30:00,0.0,0.04322868213057518,1.8389408588409424,0.0,1.238,0.115,0.4427121767103672,-0.0
148,2013-01-17 02:00:00,0.0,0.04784481227397919,1.8990254402160645,0.0,0.381,0.026,1.4441806279420852,-0.0
149,2013-01-17 02:30:00,0.737894594669342,0.0325690321624279,1.0549062490463257,0.0,0.394,0.119,0.9311806279420852,-0.0
150,2013-01-17 03:00:00,0.9417954683303833,0.03858054429292679,1.6554839611053467,0.0,0.7190000000000001,0.162,0.7359034168124198,-0.0
151,2013-01-17 03:30:00,1.8647000789642334,0.0,1.9041489362716675,0.0,0.0,0.74,1.1641489362716675,-0.0
152,2013-01-17 04:00:00,0.6610240340232849,0.0,1.7596089839935303,0.0,0.0,0.777,0.9826089839935302,-0.0
153,2013-01-17 04:30:00,0.7499667406082153,0.0,1.7600007057189941,0.0,0.0,0.084,1.676000705718994,-0.0
154,2013-01-17 05:00:00,0.3877137005329132,0.0,1.3636023998260498,0.0,0.794,0.272,0.610000705718994,-0.0
155,2013-01-17 05:30:00,1.7699116468429565,0.0,1.8566157817840576,0.0,0.14400000000000002,1.315,0.39761578178405754,-0.0
156,2013-01-17 06:00:00,0.3130403459072113,0.06620025634765625,1.9550631046295166,0.0,0.0,1.279,0.6098628482818604,-0.0
157,2013-01-17 06:30:00,0.4565635919570923,0.04302210733294487,1.946812629699707,0.013,0.0,0.068,1.835790522366762,-0.0
158,2013-01-17 07:00:00,0.27266252040863037,0.01780536398291588,1.484160304069519,0.05,0.0,0.152,1.7337905223667622,-0.0
159,2013-01-17 07:30:00,0.28769606351852417,0.05274924635887146,1.4336179494857788,0.113,0.0,0.263,1.5837905223667623,-0.0
160,2013-01-17 08:00:00,0.31256914138793945,0.0888669416308403,1.4430431127548218,0.219,0.0,0.208,1.5947905223667624,-0.0
161,2013-01-17 08:30:00,0.39644670486450195,0.03105371631681919,1.2416210174560547,0.338,0.0,0.134,1.7987905223667626,-0.0
162,2013-01-17 09:00:00,0.430166095495224,0.3600424528121948,1.1639962196350098,0.369,0.0,0.129,1.7121670248210425,-0.0
163,2013-01-17 09:30:00,1.0016372203826904,0.0,0.8100972175598145,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.2495572715997696,0.7271676659584045,0.7932553887367249,0.7,0.0,0.067,1.6562750624418259,-0.0
165,2013-01-17 10:30:00,1.8644059896469116,0.019893646240234375,1.3140701055526733,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.16391903162002563,0.7633220553398132,0.7520710825920105,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.4621240496635437,0.10592135787010193,0.7072683572769165,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.0,0.806985080242157,0.13401542603969574,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.012890666723251343,0.32748711109161377,0.22842906415462494,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.0,0.8335368037223816,0.10753579437732697,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.016609366983175278,0.4087924063205719,0.37516337633132935,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.023129839450120926,0.9252915382385254,0.11634451150894165,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.0,0.3441042900085449,0.626927375793457,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.05099141597747803,0.9010569453239441,0.25202086567878723,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.17964157462120056,0.2791042923927307,1.1361383199691772,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.08532370626926422,0.8571867346763611,0.35417449474334717,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,1.2085161209106445,0.0,1.5118204355239868,1.156,0.0,0.077,1.923,-0.0
178,2013-01-17 17:00:00,0.10617959499359131,0.784986674785614,0.5231380462646484,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,1.9087779521942139,0.0,1.6361478567123413,0.813,0.0,0.133,1.867,-0.0
180,2013-01-17 18:00:00,0.38496848940849304,0.7485178112983704,0.8730219602584839,0.613,0.0,0.15,1.5955136992931367,-0.0
181,2013-01-17 18:30:00,2.0,0.0,1.8534044027328491,0.394,0.0,0.133,1.8565136992931368,-0.0
182,2013-01-17 19:00:00,0.48493531346321106,0.5031692385673523,1.2534172534942627,0.15,0.0,0.142,1.498317062139511,-0.0
183,2013-01-17 19:30:00,1.904638648033142,0.0,1.7642239332199097,0.056,0.0,0.344,1.4202239332199098,-0.0
184,2013-01-17 20:00:00,0.4143633246421814,0.0,1.657525897026062,0.013,0.0,0.17600000000000002,1.481525897026062,-0.0
185,2013-01-17 20:30:00,0.34199070930480957,0.0,1.5046582221984863,0.0,0.0,0.274,1.2306582221984863,-0.0
186,2013-01-17 21:00:00,0.413719117641449,0.0,1.4836230278015137,0.0,0.0,0.227,1.2566230278015136,-0.0
187,2013-01-17 21:30:00,0.36775559186935425,0.0721963569521904,1.4658886194229126,0.0,0.0,0.14,1.253692262470722,-0.0
188,2013-01-17 22:00:00,0.44864898920059204,0.04510699212551117,1.3476186990737915,0.0,0.0,0.172,1.1305117069482804,-0.0
189,2013-01-17 22:30:00,0.512252151966095,0.0,1.3892431259155273,0.0,0.0,0.227,1.1622431259155273,-0.0
190,2013-01-17 23:00:00,0.5245782732963562,0.0,1.397491693496704,0.0,0.0,0.779,0.6184916934967041,-0.0
191,2013-01-17 23:30:00,0.3372863233089447,0.0,1.502731204032898,0.0,0.0,0.775,0.7277312040328979,-0.0
192,2013-01-18 00:00:00,0.6888399124145508,0.0,1.6791085004806519,0.0,0.0,0.077,1.602108500480652,-0.0
193,2013-01-18 00:30:00,0.41828829050064087,0.0,1.473131775856018,0.0,0.0,0.079,1.523108500480652,-0.0
194,2013-01-18 01:00:00,0.4897778034210205,0.0,1.4359869956970215,0.0,1.075,0.09,0.358108500480652,-0.0
195,2013-01-18 01:30:00,0.14021335542201996,0.0,1.5898704528808594,0.0,0.931,0.155,0.5038704528808593,-0.0
196,2013-01-18 02:00:00,0.12470933049917221,0.0,1.7966073751449585,0.0,0.0,0.094,1.7026073751449584,-0.0
197,2013-01-18 02:30:00,0.31404149532318115,0.0,1.5243432521820068,0.0,0.888,0.076,0.7386073751449584,-0.0
198,2013-01-18 03:00:00,1.4034234285354614,0.0,1.8552168607711792,0.0,0.163,0.215,1.477216860771179,-0.0
199,2013-01-18 03:30:00,0.4141367971897125,0.006329219322651625,1.3665715456008911,0.0,0.0,0.8140000000000001,0.663216860771179,-0.0
200,2013-01-18 04:00:00,0.3570950925350189,0.039101917296648026,1.6618561744689941,0.0,0.0,0.722,0.9007542571723461,-0.0
201,2013-01-18 04:30:00,0.9317175149917603,0.054866816848516464,1.7110503911972046,0.0,0.075,0.156,1.4251835743486883,-0.0
202,2013-01-18 05:00:00,0.38975510001182556,0.07045019418001175,1.3016542196273804,0.0,0.8809999999999999,0.15,0.39418357434868834,-0.0
203,2013-01-18 05:30:00,0.0,0.13313570618629456,1.2224767208099365,0.0,0.0,0.7859999999999999,0.30334101462364205,-0.0
204,2013-01-18 06:00:00,0.0,0.16798953711986542,0.9975666403770447,0.0,0.0,0.8370000000000001,0.0,-0.0020041821205616208
205,2013-01-18 06:30:00,0.030681125819683075,0.09928982704877853,0.8456171751022339,0.0,0.0,0.141,0.6053273480534553,-0.0
206,2013-01-18 07:00:00,0.12772157788276672,0.13610224425792694,1.344195008277893,0.038,0.0,0.14,1.068092764019966,-0.0
207,2013-01-18 07:30:00,0.42680615186691284,0.11799972504377365,1.2641490697860718,0.081,0.0,0.133,1.016092764019966,-0.0
208,2013-01-18 08:00:00,0.44120004773139954,0.1081589087843895,1.2264924049377441,0.156,0.0,0.361,0.8110927640199659,-0.0
209,2013-01-18 08:30:00,0.695458173751831,0.07168062776327133,1.4343793392181396,0.375,0.0,0.233,1.1296987114548682,-0.0
210,2013-01-18 09:00:00,0.9161739349365234,0.14405277371406555,1.172484278678894,0.631,0.0,0.5429999999999999,1.2176987114548683,-0.0
211,2013-01-18 09:30:00,1.5693410634994507,0.07794030755758286,1.378138542175293,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.4133276045322418,0.817592978477478,0.9195936918258667,1.013,0.0,0.232,1.55007941699028,-0.0
213,2013-01-18 10:30:00,1.816249132156372,0.08237292617559433,1.6911604404449463,1.15,0.0,0.225,2.0,-0.0
