,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
53,2013-01-15 02:30:00,1.7941901683807373,0.0,1.6603608131408691,0.0,0.219,0.136,1.3053608131408692,-0.0
54,2013-01-15 03:00:00,1.7454936504364014,0.22383877635002136,1.7057312726974487,0.0,0.9,0.16399999999999998,0.4178924963474275,-0.0
55,2013-01-15 03:30:00,1.7999999523162842,0.03593778610229492,1.6786818504333496,0.0,0.381,0.737,0.5247440643310547,-0.0
56,2013-01-15 04:00:00,1.7167911529541016,1.6443918943405151,1.5000348091125488,0.0,0.0,0.767,1.8,-0.0
57,2013-01-15 04:30:00,0.24074381589889526,0.4514610469341278,1.786377191543579,0.0,0.769,0.316,0.2635389530658721,-0.0
58,2013-01-15 05:00:00,1.7999999523162842,0.0,1.7712585926055908,0.0,0.25,0.109,1.4122585926055908,-0.0
59,2013-01-15 05:30:00,1.5613023042678833,0.1400655210018158,1.7999999523162842,0.0,0.0,0.821,0.8389344313144684,-0.0
60,2013-01-15 06:00:00,1.103812575340271,1.24623703956604,1.7999999523162842,0.0,0.0,1.311,1.1648940978050233,-0.0
61,2013-01-15 06:30:00,0.28841423988342285,0.22808492183685303,1.7999999523162842,0.006,0.0,0.52,1.0519150304794311,-0.0
62,2013-01-15 07:00:00,0.9695842862129211,1.5678889751434326,1.6502618789672852,0.063,0.0,0.401,1.2012809638977053,-0.0
63,2013-01-15 07:30:00,0.37547802925109863,1.3165318965911865,1.6468119621276855,0.225,0.0,0.758,0.472906175613403,-0.0
64,2013-01-15 08:00:00,1.4846035242080688,1.7174954414367676,1.118209719657898,0.231,0.0,0.349,1.8,-0.0
65,2013-01-15 08:30:00,0.1236337274312973,0.78202223777771,1.7999999523162842,0.275,0.0,0.16,1.0093440347909928,-0.0
66,2013-01-15 09:00:00,0.7487083077430725,1.2698944807052612,1.6287540197372437,0.369,0.0,0.268,1.1054174497127534,-0.0
67,2013-01-15 09:30:00,0.2918024957180023,1.054264783859253,1.7116564512252808,0.6559999999999999,0.0,0.498,1.4174928295612335,-0.0
68,2013-01-15 10:00:00,0.1898837834596634,0.8761605620384216,1.781997561454773,0.625,0.0,1.054,0.6902024284601214,-0.0
69,2013-01-15 10:30:00,0.6414883732795715,0.4949949383735657,1.7391446828842163,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.9463295340538025,0.5611381530761719,1.7499756813049316,1.013,0.0,0.135,1.1705323128700256,-0.0
71,2013-01-15 11:30:00,0.24979369342327118,1.2867814302444458,1.6901516914367676,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.09901690483093262,1.0981312990188599,1.7394806146621704,0.988,0.0,0.145,1.4458517961502075,-0.0
73,2013-01-15 12:30:00,0.14597684144973755,1.2557111978530884,1.7280359268188477,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.11957897990942001,1.225189208984375,1.751090168952942,0.8690000000000001,0.0,0.101,1.2232318111062053,-0.0
75,2013-01-15 13:30:00,0.10857132822275162,1.061567783355713,1.7228529453277588,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.08782129734754562,0.9246885180473328,1.7928117513656616,0.988,0.0,0.036000000000000004,1.7394901846051216,-0.0
77,2013-01-15 14:30:00,0.03091692179441452,1.0674768686294556,1.7795157432556152,0.731,0.0,0.133,1.3587919967770576,-0.0
78,2013-01-15 15:00:00,0.056237779557704926,0.900520920753479,1.7402431964874268,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.2915371060371399,0.7110333442687988,1.762275218963623,0.563,0.0,0.078,1.282429549694061,-0.0
80,2013-01-15 16:00:00,0.21611514687538147,0.8925454616546631,1.7999999523162842,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.14580056071281433,1.0996894836425781,1.7999999523162842,1.238,0.0,0.024,1.7685099556446076,-0.0
82,2013-01-15 17:00:00,0.009071148931980133,1.1780425310134888,1.7815982103347778,1.069,0.0,0.396,1.330724110901356,-0.0
83,2013-01-15 17:30:00,0.06612395495176315,1.038960576057434,1.7999999523162842,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.20678015053272247,1.0851885080337524,1.7753520011901855,0.6559999999999999,0.0,0.14,1.024031341433525,-0.0
85,2013-01-15 18:30:00,0.16346842050552368,0.9917346239089966,1.7363516092300415,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.33364105224609375,0.7890501618385315,1.7336431741714478,0.15,0.0,0.204,0.8069498381614686,-0.0
87,2013-01-15 19:30:00,1.5856168270111084,1.7258872985839844,1.3346372842788696,0.056,0.0,0.467,1.4812130250930782,-0.0
88,2013-01-15 20:00:00,0.06154310703277588,0.9327455759048462,1.7525300979614258,0.019,0.0,0.769,0.6978283739089978,-0.0
89,2013-01-15 20:30:00,1.4157955646514893,1.6758832931518555,1.5592820644378662,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.05649136006832123,0.5520450472831726,1.762529730796814,0.0,0.0,0.444,0.8039549527168275,-0.0
91,2013-01-15 21:30:00,1.5727665424346924,1.7916189432144165,1.4224965572357178,0.0,0.0,0.118,1.8,-0.0
92,2013-01-15 22:00:00,0.03978550434112549,0.65984046459198,1.7999999523162842,0.0,0.0,0.287,0.8531595354080201,-0.0
93,2013-01-15 22:30:00,1.6525756120681763,1.7999999523162842,1.369271159172058,0.0,0.0,0.199,1.6946809768676756,-0.0
94,2013-01-15 23:00:00,0.026483535766601562,0.8363986015319824,1.7848315238952637,0.0,0.0,0.973,0.20123944473266653,-0.0
95,2013-01-15 23:30:00,1.60883367061615,0.7197628021240234,1.6375932693481445,0.0,0.0,0.745,0.1728304672241211,-0.0
96,2013-01-16 00:00:00,1.6872656345367432,1.6251124143600464,1.4416003227233887,0.0,0.0,0.121,0.3563425588607787,-0.05102120916366577
97,2013-01-16 00:30:00,0.8169087171554565,0.12537875771522522,1.395818829536438,0.0,0.0,0.024,1.2464400718212127,-0.0
98,2013-01-16 01:00:00,1.6389495134353638,0.4088088572025299,1.7824242115020752,0.0,1.075,0.103,0.19561535429954535,-0.0
99,2013-01-16 01:30:00,1.6569656133651733,0.06632806360721588,1.7874066829681396,0.0,1.244,0.097,0.3800786193609238,-0.0
100,2013-01-16 02:00:00,1.6896969079971313,0.07285650819540024,1.7546387910842896,0.0,1.125,0.261,0.2957822828888893,-0.0
101,2013-01-16 02:30:00,1.6722502708435059,0.0526585578918457,1.7521826028823853,0.0,0.0,0.12,1.5795240449905394,-0.0
102,2013-01-16 03:00:00,1.3621433973312378,0.05909803509712219,1.7999999523162842,0.0,1.106,0.135,0.4999019172191619,-0.0
103,2013-01-16 03:30:00,1.7419977188110352,0.8735665678977966,1.493245244026184,0.0,0.056,0.748,0.0,-0.0497667574453354
104,2013-01-16 04:00:00,1.2084137201309204,0.04776250198483467,1.7999999523162842,0.0,0.0,0.7809999999999999,0.9712374503314496,-0.0
105,2013-01-16 04:30:00,0.9502668976783752,1.334753155708313,1.7999999523162842,0.0,0.763,0.047,1.3127719436287881,-0.0
106,2013-01-16 05:00:00,0.2567654550075531,0.969311535358429,1.7401065826416016,0.0,0.213,0.12,1.4721445773839947,-0.0
107,2013-01-16 05:30:00,0.3010852038860321,0.7617985010147095,1.7999999523162842,0.0,0.0,1.121,0.5729123442173012,-0.0
108,2013-01-16 06:00:00,0.833759605884552,0.4700949192047119,1.7999999523162842,0.0,0.0,0.989,0.3409050331115723,-0.0
109,2013-01-16 06:30:00,1.4624581336975098,0.4458484947681427,1.7999999523162842,0.006,0.0,0.632,0.7221514575481415,-0.0
110,2013-01-16 07:00:00,1.5147960186004639,1.7999999523162842,1.5795631408691406,0.044,0.0,0.851,1.2166971325874327,-0.0
111,2013-01-16 07:30:00,0.24731850624084473,1.027915596961975,1.7999999523162842,0.113,0.0,0.532,1.1806901378631596,-0.0
112,2013-01-16 08:00:00,0.41161835193634033,1.1470738649368286,1.7999999523162842,0.181,0.0,0.805,0.7245458593368522,-0.0
113,2013-01-16 08:30:00,1.292283296585083,1.527129888534546,1.6709057092666626,0.419,0.0,0.4970000000000001,1.0887783927917498,-0.0
114,2013-01-16 09:00:00,0.256131649017334,0.900088906288147,1.7999999523162842,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.34613901376724243,0.7799299359321594,1.7999999523162842,0.8809999999999999,0.0,0.217,1.337931050300598,-0.0
116,2013-01-16 10:00:00,0.14198839664459229,1.1683229207992554,1.7999999523162842,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.029944438487291336,1.2321326732635498,1.7999999523162842,1.194,0.0,0.999,0.7329228882491589,-0.0
118,2013-01-16 11:00:00,0.2721906900405884,0.6787474155426025,1.7999999523162842,1.138,0.0,0.933,1.054061846733093,-0.0
119,2013-01-16 11:30:00,0.22821968793869019,0.6833635568618774,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.7822510004043579,1.0212833881378174,1.7999999523162842,1.375,0.0,0.142,1.2294656114578248,-0.0
121,2013-01-16 12:30:00,0.11066819727420807,1.5455188751220703,1.7999999523162842,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.04691221937537193,1.5020750761032104,1.7999999523162842,1.581,0.0,0.146,1.6860127045214177,-0.0
123,2013-01-16 13:30:00,0.0,1.605412244796753,1.7999999523162842,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.037216782569885254,1.6508809328079224,1.7785792350769043,1.625,0.0,0.127,1.6099022846221924,-0.0
125,2013-01-16 14:30:00,0.004318085499107838,1.58147394657135,1.686318278312683,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,1.6863586902618408,1.7297674417495728,1.5,0.0,0.043,1.5706413097381593,-0.0
127,2013-01-16 15:30:00,0.011399388313293457,1.5854225158691406,1.7256720066070557,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,1.6003035306930542,1.7172682285308838,1.3130000000000002,0.0,0.154,1.358696469306946,-0.0
129,2013-01-16 16:30:00,0.017947610467672348,1.4628077745437622,1.6739730834960938,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.03992226719856262,1.3590240478515625,1.6652557849884033,0.669,0.0,0.275,0.7950536849498749,-0.0
131,2013-01-16 17:30:00,0.17219278216362,0.9697796106338501,1.6697523593902588,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.6624531149864197,0.6021327972412109,1.7271279096603394,0.363,0.0,0.17600000000000002,1.0218672027587892,-0.0
133,2013-01-16 18:30:00,0.4188739061355591,1.107146978378296,1.7032564878463745,0.338,0.0,0.159,1.414118616104126,-0.0
134,2013-01-16 19:00:00,0.09106218069791794,0.9506333470344543,1.675122618675232,0.219,0.0,0.28300000000000003,1.28394287866354,-0.0
135,2013-01-16 19:30:00,0.20973984897136688,0.9365824460983276,1.7027485370635986,0.113,0.0,0.157,1.5125317965745924,-0.0
136,2013-01-16 20:00:00,0.31677231192588806,0.6855101585388184,1.6545369625091553,0.006,0.0,0.161,1.516426248311997,-0.0
137,2013-01-16 20:30:00,0.5606417655944824,0.2959423065185547,1.6996641159057617,0.0,0.0,0.246,1.8,-0.0
138,2013-01-16 21:00:00,0.9741858839988708,0.0,1.698598027229309,0.0,0.0,0.197,1.603,-0.0
139,2013-01-16 21:30:00,1.3017486333847046,0.0,1.7035422325134277,0.0,0.0,0.043,1.6605422325134278,-0.0
140,2013-01-16 22:00:00,1.5619388818740845,0.0,1.7254972457885742,0.0,0.0,0.14800000000000002,1.577497245788574,-0.0
141,2013-01-16 22:30:00,1.4938298463821411,0.0,1.7629185914993286,0.0,0.0,0.185,1.5779185914993286,-0.0
142,2013-01-16 23:00:00,1.4499187469482422,0.0,1.7999999523162842,0.0,0.0,0.738,1.0619999523162842,-0.0
143,2013-01-16 23:30:00,0.859146237373352,0.9591591954231262,1.7999999523162842,0.0,0.0,0.763,1.553840899944306,-0.0
144,2013-01-17 00:00:00,0.14634251594543457,0.401868999004364,1.7239004373550415,0.0,0.0,0.161,1.729449201107024,-0.0
145,2013-01-17 00:30:00,1.1558589935302734,0.0,1.7328219413757324,0.0,0.0,0.025,1.7078219413757325,-0.0
146,2013-01-17 01:00:00,1.5225080251693726,0.0,1.7392346858978271,0.0,1.075,0.113,0.5512346858978272,-0.0
147,2013-01-17 01:30:00,1.71628737449646,1.6802971363067627,0.9610931277275085,0.0,1.238,0.115,1.264233491897583,-0.0
148,2013-01-17 02:00:00,0.3228454291820526,0.3131791949272156,1.5218570232391357,0.0,0.381,0.026,0.857233491897583,-0.0
149,2013-01-17 02:30:00,1.7677478790283203,1.6462373733520508,1.306516408920288,0.0,0.394,0.119,1.5262956428527832,-0.0
150,2013-01-17 03:00:00,0.20645147562026978,0.6421566605567932,1.7584609985351562,0.0,0.7190000000000001,0.162,0.8242520537376407,-0.0
151,2013-01-17 03:30:00,1.7999999523162842,1.720427393913269,1.0894107818603516,0.0,0.0,0.74,1.2910684986114496,-0.0
152,2013-01-17 04:00:00,0.4445558786392212,1.153505802154541,1.7516287565231323,0.0,0.0,0.777,0.8873572006225602,-0.0
153,2013-01-17 04:30:00,1.3443994522094727,1.71555757522583,1.64643394947052,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.26434916257858276,0.4118863642215729,1.720395803451538,0.0,0.794,0.272,0.3221136357784271,-0.0
155,2013-01-17 05:30:00,1.7999999523162842,1.0301308631896973,1.5209236145019531,0.0,0.14400000000000002,1.315,0.0,-0.26141595714569094
156,2013-01-17 06:00:00,1.4503415822982788,0.024967854842543602,1.7459235191345215,0.0,0.0,1.279,0.44195566429197797,-0.0
157,2013-01-17 06:30:00,0.5968582034111023,0.03585114702582359,1.7749735116958618,0.013,0.0,0.068,1.6711223646700382,-0.0
158,2013-01-17 07:00:00,1.5520387887954712,0.06681792438030243,1.7999999523162842,0.05,0.0,0.152,1.5811820279359818,-0.0
159,2013-01-17 07:30:00,1.353773593902588,0.07992392033338547,1.7999999523162842,0.113,0.0,0.263,1.4570760319828988,-0.0
160,2013-01-17 08:00:00,1.117306113243103,0.2833300232887268,1.7999999523162842,0.219,0.0,0.208,1.5565179127454756,-0.0
161,2013-01-17 08:30:00,1.009182095527649,0.33953243494033813,1.7999999523162842,0.338,0.0,0.134,1.5699496523141867,-0.0
162,2013-01-17 09:00:00,0.5834943056106567,0.6261281967163086,1.7999999523162842,0.369,0.0,0.129,1.2749221509695048,-0.0
163,2013-01-17 09:30:00,0.19789505004882812,1.0101804733276367,1.769073724746704,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,1.129478096961975,1.7381384372711182,0.7,0.0,0.067,1.3035219030380252,-0.0
165,2013-01-17 10:30:00,0.0,1.061737298965454,1.7558822631835938,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.09471612423658371,1.1158441305160522,1.7434086799621582,1.044,0.0,0.078,1.555439745247364,-0.0
167,2013-01-17 11:30:00,0.014427107758820057,1.3925527334213257,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.031517885625362396,1.5188045501708984,1.7927435636520386,1.538,0.0,0.214,1.5736775642037395,-0.0
169,2013-01-17 12:30:00,0.012008137069642544,1.3775907754898071,1.7548885345458984,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,1.586754322052002,1.7755777835845947,1.6130000000000002,0.0,0.195,1.6312456779479985,-0.0
171,2013-01-17 13:30:00,0.0,1.3872634172439575,1.7871177196502686,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,1.5343647003173828,1.751791000366211,1.606,0.0,0.14300000000000002,1.728635299682617,-0.0
173,2013-01-17 14:30:00,0.0,1.3483165502548218,1.7776750326156616,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,1.499684453010559,1.7866191864013672,1.506,0.0,0.146,1.6603155469894413,-0.0
175,2013-01-17 15:30:00,0.0,1.2651238441467285,1.778887152671814,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,1.5037386417388916,1.7566063404083252,1.3,0.0,0.22,1.3762613582611083,-0.0
177,2013-01-17 16:30:00,0.0,1.2294729948043823,1.7999999523162842,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,1.501802682876587,1.736268162727356,0.994,0.0,0.109,1.183197317123413,-0.0
179,2013-01-17 17:30:00,0.0,1.1748701333999634,1.7819404602050781,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0646817684173584,1.3717964887619019,1.778020977973938,0.613,0.0,0.15,0.8265217428207398,-0.0
181,2013-01-17 18:30:00,0.21080796420574188,1.0153733491897583,1.6796646118164062,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.606541097164154,0.7571285367012024,1.759758472442627,0.15,0.0,0.142,0.9008714632987976,-0.0
183,2013-01-17 19:30:00,1.7296804189682007,1.7567039728164673,1.5201035737991333,0.056,0.0,0.344,1.3855531005859374,-0.0
184,2013-01-17 20:00:00,0.2564527988433838,0.9461301565170288,1.7810907363891602,0.013,0.0,0.17600000000000002,1.4807636423110968,-0.0
185,2013-01-17 20:30:00,0.45395728945732117,0.6705983281135559,1.7515467405319214,0.0,0.0,0.274,1.4938743872642508,-0.0
186,2013-01-17 21:00:00,0.5349549055099487,0.5205998420715332,1.7999999523162842,0.0,0.0,0.227,1.664651383399965,-0.0
187,2013-01-17 21:30:00,0.8458551168441772,0.07119707763195038,1.7999999523162842,0.0,0.0,0.14,1.5888028746843337,-0.0
188,2013-01-17 22:00:00,1.3783115148544312,0.02904173918068409,1.7999999523162842,0.0,0.0,0.172,1.5989582131356002,-0.0
189,2013-01-17 22:30:00,1.3641010522842407,0.046231403946876526,1.7999999523162842,0.0,0.0,0.227,1.5267685483694076,-0.0
190,2013-01-17 23:00:00,1.2590134143829346,0.05829215422272682,1.7999999523162842,0.0,0.0,0.779,0.9627077980935573,-0.0
191,2013-01-17 23:30:00,1.0444285869598389,1.1435867547988892,1.7550067901611328,0.0,0.0,0.775,1.5559976490139966,-0.0
192,2013-01-18 00:00:00,0.19289079308509827,0.522843062877655,1.727291464805603,0.0,0.0,0.077,1.688161639094352,-0.0
193,2013-01-18 00:30:00,1.1793161630630493,0.12063051760196686,1.7640430927276611,0.0,0.0,0.079,1.8,-0.0
194,2013-01-18 01:00:00,1.513193130493164,0.08822258561849594,1.7730276584625244,0.0,1.075,0.09,0.5467774143815042,-0.0
195,2013-01-18 01:30:00,1.7999999523162842,1.4946131706237793,1.3790082931518555,0.0,0.931,0.155,1.7258320006132126,-0.0
196,2013-01-18 02:00:00,0.09764934331178665,0.8445770144462585,1.7999999523162842,0.0,0.0,0.094,1.0097589843273163,-0.0
197,2013-01-18 02:30:00,1.6826491355895996,1.6096495389938354,1.6402933597564697,0.0,0.888,0.076,0.8068324923515319,-0.0
198,2013-01-18 03:00:00,1.103476881980896,1.656171202659607,1.2943912744522095,0.0,0.163,0.215,1.7521638126373293,-0.0
199,2013-01-18 03:30:00,0.23839694261550903,0.794790506362915,1.7999999523162842,0.0,0.0,0.8140000000000001,0.28688186836242635,-0.0
200,2013-01-18 04:00:00,1.7124496698379517,1.7294121980667114,1.473271131515503,0.0,0.0,0.722,1.8,-0.0
201,2013-01-18 04:30:00,0.15781357884407043,0.5356033444404602,1.7823086977005005,0.0,0.075,0.156,1.03339665555954,-0.0
202,2013-01-18 05:00:00,1.6448792219161987,1.7163612842559814,1.7076804637908936,0.0,0.8809999999999999,0.15,0.585845404624939,-0.0
203,2013-01-18 05:30:00,1.2860033512115479,1.7751458883285522,1.3087249994277954,0.0,0.0,0.7859999999999999,1.6671633024215697,-0.0
204,2013-01-18 06:00:00,0.1536654531955719,1.002138376235962,1.7999999523162842,0.0,0.0,0.8370000000000001,0.22653501892089867,-0.0
205,2013-01-18 06:30:00,1.739006519317627,1.7070673704147339,1.4731436967849731,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,1.0593602657318115,0.09719683974981308,1.7999999523162842,0.038,0.0,0.14,1.5628031602501868,-0.0
207,2013-01-18 07:30:00,1.2720130681991577,0.23877565562725067,1.7999999523162842,0.081,0.0,0.133,1.7406180238723759,-0.0
