,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
197,2013-01-18 02:30:00,0.5592513084411621,0.19277244806289673,1.9877455234527588,0.0,0.888,0.076,0.8432275519371034,-0.0
198,2013-01-18 03:00:00,1.0774664878845215,1.7307616472244263,1.9293142557144165,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,1.6666126251220703,0.049725696444511414,1.9671869277954102,0.0,0.0,0.8140000000000001,1.1362743035554885,-0.0
200,2013-01-18 04:00:00,0.9274752736091614,1.4274355173110962,1.960141658782959,0.0,0.0,0.722,1.5780158755779268,-0.0
201,2013-01-18 04:30:00,0.6952225565910339,0.6300991177558899,1.2133207321166992,0.0,0.075,0.156,1.9828691310882567,-0.0
202,2013-01-18 05:00:00,0.5351612567901611,0.18576404452323914,2.0,0.0,0.8809999999999999,0.15,0.8174976933002477,-0.0
203,2013-01-18 05:30:00,0.897318959236145,1.7497146129608154,1.9844225645065308,0.0,0.0,0.7859999999999999,1.829290000438689,-0.0
204,2013-01-18 06:00:00,1.0675238370895386,0.052345581352710724,1.2517900466918945,0.0,0.0,0.8370000000000001,0.9922900004386889,-0.0
205,2013-01-18 06:30:00,0.7844836115837097,1.7149683237075806,1.8856703042984009,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,1.4848204851150513,0.059791598469018936,1.9269460439682007,0.038,0.0,0.14,1.800208401530981,-0.0
207,2013-01-18 07:30:00,0.2537822127342224,0.6524642109870911,1.9968807697296143,0.081,0.0,0.133,1.4521189859509471,-0.0
208,2013-01-18 08:00:00,0.796226978302002,1.5090672969818115,2.0,0.156,0.0,0.361,0.9136947311162946,-0.0
209,2013-01-18 08:30:00,1.0564242601394653,1.6545881032943726,1.7028319835662842,0.375,0.0,0.233,1.535022434473038,-0.0
210,2013-01-18 09:00:00,0.6311768293380737,0.8536575436592102,1.5778769254684448,0.631,0.0,0.5429999999999999,1.0683200218677518,-0.0
211,2013-01-18 09:30:00,0.5870580673217773,0.2803914546966553,1.9310370683670044,0.831,0.0,0.294,1.6053200218677517,-0.0
