,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
638,2013-03-24 07:00:00,0.08704128861427307,0.5230836868286133,0.7342279553413391,0.0,0.0,0.054000000000000006,0.8,-0.0
639,2013-03-24 07:30:00,0.147524893283844,0.10801040381193161,0.7745891213417053,0.006,0.0,0.119,0.5729895961880684,-0.0
640,2013-03-24 08:00:00,0.10985899716615677,0.356087863445282,0.7705894112586975,0.063,0.0,0.095,0.6769329441785814,-0.0
641,2013-03-24 08:30:00,0.14463628828525543,0.2420165240764618,0.4597474932670593,0.069,0.0,0.151,0.5151175875663756,-0.0
642,2013-03-24 09:00:00,0.37317684292793274,0.07731753587722778,0.800000011920929,0.081,0.0,0.474,0.2486824760437012,-0.0
643,2013-03-24 09:30:00,0.2780187427997589,0.06118865683674812,0.6688541173934937,0.306,0.0,0.224,0.4116467177569867,-0.0
644,2013-03-24 10:00:00,0.14110954105854034,0.07934889942407608,0.6704639792442322,0.45,0.0,0.15,0.7500055387616157,-0.0
645,2013-03-24 10:30:00,0.10847872495651245,0.3404466211795807,0.3627415597438812,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.13762840628623962,0.5893455743789673,0.7106825709342957,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.74100661277771,0.503775417804718,0.7533048391342163,1.138,0.0,0.201,0.49221796941757195,-0.0
648,2013-03-24 12:00:00,0.28966817259788513,0.03448019176721573,0.67851322889328,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.0,0.02702297829091549,0.0,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.0,0.016156546771526337,0.006765342783182859,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.012196122668683529,0.021926026791334152,0.0,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.0,0.04116276279091835,0.0,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.03177246078848839,0.016990777105093002,0.0,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.04167531430721283,0.028971854597330093,0.0,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.02846868894994259,0.039379559457302094,0.0,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.0490381121635437,0.06762343645095825,0.0,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.3528251051902771,0.05565512180328369,0.0,1.013,0.0,0.138,0.8,-0.0
658,2013-03-24 17:00:00,0.33657699823379517,0.800000011920929,0.5210366249084473,0.7879999999999999,0.0,0.23,0.2789633750915528,-0.015535904016494776
659,2013-03-24 17:30:00,0.800000011920929,0.02216949500143528,0.48988568782806396,0.5379999999999999,0.0,0.189,0.8,-0.0
660,2013-03-24 18:00:00,0.31389090418815613,0.398112416267395,0.3892502784729004,0.188,0.0,0.13,0.41074972152709965,-0.035986213779449466
661,2013-03-24 18:30:00,0.3964049518108368,0.3924994468688965,0.6635473966598511,0.044,0.0,0.361,0.7370011100769043,-0.0
662,2013-03-24 19:00:00,0.7476893663406372,0.07386057078838348,0.7567669153213501,0.019,0.0,0.489,0.3251372090578081,-0.0
663,2013-03-24 19:30:00,0.3101688623428345,0.014502188190817833,0.7297788858413696,0.0,0.0,0.135,0.5802766976505518,-0.0
664,2013-03-24 20:00:00,0.2270771563053131,0.0,0.6682297587394714,0.0,0.0,0.155,0.5132297587394714,-0.0
665,2013-03-24 20:30:00,0.2501109838485718,0.012486767023801804,0.7174983024597168,0.0,0.0,0.259,0.446011535435915,-0.0
666,2013-03-24 21:00:00,0.20941826701164246,0.0980088859796524,0.7825906276702881,0.0,0.0,0.215,0.4695817416906357,-0.0
667,2013-03-24 21:30:00,0.12632840871810913,0.29080989956855774,0.7095537185668945,0.0,0.0,0.139,0.3305817416906357,-0.0
668,2013-03-24 22:00:00,0.1029224544763565,0.6756035685539246,0.4715045094490051,0.0,0.0,0.249,0.8,-0.0
669,2013-03-24 22:30:00,0.5061988830566406,0.02520325779914856,0.6616725325584412,0.0,0.0,0.329,0.44579674220085147,-0.0
670,2013-03-24 23:00:00,0.26458096504211426,0.030283812433481216,0.7637406587600708,0.0,0.0,0.936,0.0,-0.05468665149182083
671,2013-03-24 23:30:00,0.33387094736099243,0.0675792396068573,0.6014426946640015,0.0,0.0,0.8220000000000001,0.0,-0.0777968671345711
672,2013-03-25 00:00:00,0.29513370990753174,0.11805080622434616,0.39376094937324524,0.0,0.0,0.121,0.15471014314889908,-0.0
673,2013-03-25 00:30:00,0.10696841776371002,0.0,0.7887060642242432,0.0,0.0,0.21600000000000005,0.5727060642242431,-0.0
674,2013-03-25 01:00:00,0.22456687688827515,0.0,0.7813023328781128,0.0,1.063,0.219,0.0,-0.08729976671218873
675,2013-03-25 01:30:00,0.18780963122844696,0.0,0.7887124419212341,0.0,1.238,0.139,0.0,-0.0824587558078766
676,2013-03-25 02:00:00,0.25140854716300964,0.0,0.7656307220458984,0.0,0.394,0.252,0.11963072204589842,-0.0
677,2013-03-25 02:30:00,0.19537249207496643,0.0,0.7429043650627136,0.0,0.413,0.173,0.15690436506271366,-0.0
678,2013-03-25 03:00:00,0.1532079428434372,0.13951361179351807,0.7296162843704224,0.0,0.725,0.298,0.0,-0.09394973274230957
679,2013-03-25 03:30:00,0.0,0.0,0.7477557063102722,0.0,0.0,0.843,0.0,-0.025715959296226495
680,2013-03-25 04:00:00,0.34227263927459717,0.0,0.6549159288406372,0.0,0.0,0.598,0.05691592884063723,-0.0
681,2013-03-25 04:30:00,0.728342592716217,0.0009726351127028465,0.7179195880889893,0.0,0.644,0.131,0.0,-0.015674322696402676
682,2013-03-25 05:00:00,0.07679425925016403,0.0,0.800000011920929,0.0,0.331,0.15,0.31900001192092897,-0.0
683,2013-03-25 05:30:00,0.08033057302236557,0.6835235357284546,0.5293719172477722,0.0,0.0,0.807,0.27147644042968766,-0.0
684,2013-03-25 06:00:00,0.7979313731193542,0.0011833540629595518,0.7912155985832214,0.0,0.0,0.7070000000000001,0.08303224452026181,-0.0
685,2013-03-25 06:30:00,0.7946013808250427,0.004229385871440172,0.800000011920929,0.0,0.0,0.071,0.7247706260494888,-0.0
686,2013-03-25 07:00:00,0.13750426471233368,0.0,0.800000011920929,0.0,0.0,0.133,0.667000011920929,-0.0
687,2013-03-25 07:30:00,0.18158642947673798,0.024021636694669724,0.800000011920929,0.013,0.0,0.026,0.7499783752262592,-0.0
688,2013-03-25 08:00:00,0.11222535371780396,0.005711245816200972,0.800000011920929,0.038,0.0,0.17800000000000002,0.6162887661047279,-0.0
689,2013-03-25 08:30:00,0.20241302251815796,0.02129303477704525,0.800000011920929,0.056,0.0,0.127,0.6517069771438837,-0.0
690,2013-03-25 09:00:00,0.16948717832565308,0.0038028815761208534,0.7800871729850769,0.08800000000000001,0.0,0.513,0.26328429140895604,-0.0
691,2013-03-25 09:30:00,0.2866027355194092,0.0020867944695055485,0.7412496209144592,0.331,0.0,0.106,0.6775600909255445,-0.0
692,2013-03-25 10:00:00,0.36997365951538086,0.05785030126571655,0.4289010167121887,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.40845414996147156,0.13401836156845093,0.4048399031162262,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.07615753263235092,0.6672624945640564,0.5380074977874756,0.813,0.0,0.077,0.7925799728035927,-0.0
695,2013-03-25 11:30:00,0.800000011920929,0.02957664057612419,0.6791673898696899,1.131,0.0,0.278,0.8,-0.0
696,2013-03-25 12:00:00,0.24780185520648956,0.012740718200802803,0.026156678795814514,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.028749143704771996,0.013547870330512524,0.020556025207042694,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.029957501217722893,0.020337743684649467,0.035601988434791565,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.040056392550468445,0.011510089971125126,0.03169295936822891,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.060761958360672,0.0031671752221882343,0.024146132171154022,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.05803477764129639,0.00911773182451725,0.005604293197393417,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.04545510187745094,0.0,0.0007240099948830903,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.023902269080281258,0.019997775554656982,0.0,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.07363133132457733,0.0341845341026783,0.028049301356077194,1.169,0.0,0.281,0.8,-0.0
705,2013-03-25 16:30:00,0.16225111484527588,0.03320860117673874,0.01857103407382965,1.0,0.0,0.206,0.8,-0.0
706,2013-03-25 17:00:00,0.44985494017601013,0.24055612087249756,0.5268595218658447,0.8059999999999999,0.0,0.282,0.6335889389514924,-0.0
707,2013-03-25 17:30:00,0.4083046019077301,0.2516607344150543,0.1798705756664276,0.55,0.0,0.066,0.8,-0.0
708,2013-03-25 18:00:00,0.018547862768173218,0.39014777541160583,0.23416849970817566,0.175,0.0,0.11,0.5658315002918244,-0.02957232738733292
709,2013-03-25 18:30:00,0.4662722945213318,0.3587815761566162,0.7522842884063721,0.038,0.0,0.483,0.3505554232597351,-0.0
710,2013-03-25 19:00:00,0.283554345369339,0.0384337417781353,0.5507068037986755,0.006,0.0,0.5660000000000001,0.0,-0.014506273254454152
711,2013-03-25 19:30:00,0.2237136960029602,0.06835239380598068,0.6960175037384033,0.0,0.0,0.121,0.5066651099324226,-0.0
712,2013-03-25 20:00:00,0.20080845057964325,0.29880061745643616,0.800000011920929,0.0,0.0,0.245,0.8,-0.0
713,2013-03-25 20:30:00,0.22343285381793976,0.0,0.800000011920929,0.0,0.0,0.21600000000000005,0.5840000119209289,-0.0
714,2013-03-25 21:00:00,0.22922316193580627,0.0,0.7928681969642639,0.0,0.0,0.16699999999999998,0.6258681969642639,-0.0
715,2013-03-25 21:30:00,0.2728283107280731,0.0,0.7931079864501953,0.0,0.0,0.245,0.5481079864501953,-0.0
716,2013-03-25 22:00:00,0.205112487077713,0.0,0.800000011920929,0.0,0.0,0.102,0.698000011920929,-0.0
717,2013-03-25 22:30:00,0.11598329991102219,0.006501681637018919,0.800000011920929,0.0,0.0,0.2,0.5934983302839101,-0.0
718,2013-03-25 23:00:00,0.22899526357650757,0.0,0.7951685190200806,0.0,0.0,0.812,0.0,-0.004544499864578262
719,2013-03-25 23:30:00,0.7819234132766724,0.0,0.800000011920929,0.0,0.0,0.599,0.20100001192092898,-0.0
720,2013-03-26 00:00:00,0.45114654302597046,0.0,0.800000011920929,0.0,0.0,0.156,0.6440000119209289,-0.0
721,2013-03-26 00:30:00,0.26244547963142395,0.0,0.7655264139175415,0.0,0.0,0.066,0.6995264139175414,-0.0
722,2013-03-26 01:00:00,0.10278668999671936,0.0,0.800000011920929,0.0,1.069,0.066,0.0,-0.0447199988079071
723,2013-03-26 01:30:00,0.0,0.0,0.800000011920929,0.0,1.238,0.115,0.0,-0.07484999880790712
724,2013-03-26 02:00:00,0.13722355663776398,0.0,0.800000011920929,0.0,1.256,0.025,0.0,-0.052349998807907104
725,2013-03-26 02:30:00,0.04061630368232727,0.0,0.800000011920929,0.0,0.013,0.175,0.612000011920929,-0.0
726,2013-03-26 03:00:00,0.3136693239212036,0.0,0.7243386507034302,0.0,0.913,0.201,0.0,-0.073136134929657
727,2013-03-26 03:30:00,0.07693874090909958,0.0,0.800000011920929,0.0,0.263,0.8240000000000001,0.0,-0.07748999678134921
728,2013-03-26 04:00:00,0.26606327295303345,0.0,0.6807308197021484,0.0,0.0,0.68,0.0007308197021483887,-0.0
729,2013-03-26 04:30:00,0.800000011920929,0.013173447921872139,0.800000011920929,0.0,0.025,0.032,0.7298265639990568,-0.0
730,2013-03-26 05:00:00,0.10473800450563431,0.0,0.800000011920929,0.0,0.944,0.243,0.0,-0.0800099988079071
731,2013-03-26 05:30:00,0.023498831316828728,0.005899977870285511,0.800000011920929,0.0,0.0,1.346,0.0,-0.1490129908063263
732,2013-03-26 06:00:00,0.3619164526462555,0.006618526764214039,0.800000011920929,0.0,0.0,1.266,0.0,-0.127606999007687
733,2013-03-26 06:30:00,0.3539597690105438,0.01084660179913044,0.7836354970932007,0.0,0.0,0.078,0.6947888952940703,-0.0
734,2013-03-26 07:00:00,0.13254714012145996,0.0,0.800000011920929,0.0,0.0,0.061,0.739000011920929,-0.0
735,2013-03-26 07:30:00,0.08103881776332855,0.0,0.800000011920929,0.013,0.0,0.393,0.40700001192092894,-0.0
736,2013-03-26 08:00:00,0.3034018576145172,0.0,0.800000011920929,0.094,0.0,0.38,0.42000001192092895,-0.0
737,2013-03-26 08:30:00,0.31629663705825806,0.0,0.7570726871490479,0.106,0.0,0.457,0.30007268714904783,-0.0
738,2013-03-26 09:00:00,0.26256418228149414,0.0,0.6539544463157654,0.163,0.0,0.4270000000000001,0.22695444631576528,-0.0
739,2013-03-26 09:30:00,0.21259769797325134,0.0,0.6161642670631409,0.4,0.0,0.024,0.7795665690898895,-0.0
740,2013-03-26 10:00:00,0.2578287124633789,0.045026298612356186,0.5320613980293274,0.431,0.0,0.119,0.8,-0.0
741,2013-03-26 10:30:00,0.3381006419658661,0.15180493891239166,0.4979977011680603,0.513,0.0,0.07,0.7530944191217424,-0.0
742,2013-03-26 11:00:00,0.024865947663784027,0.27629950642585754,0.2552337944507599,0.481,0.0,0.108,0.8,-0.0
743,2013-03-26 11:30:00,0.026765083894133568,0.40917983651161194,0.2404710054397583,0.575,0.0,0.272,0.6670550795942545,-0.0
744,2013-03-26 12:00:00,0.24249574542045593,0.05717363953590393,0.656869113445282,0.944,0.0,0.273,0.8,-0.0
745,2013-03-26 12:30:00,0.42889219522476196,0.45959416031837463,0.781059741973877,1.113,0.0,0.145,0.8,-0.0
746,2013-03-26 13:00:00,0.07211033999919891,0.7656421065330505,0.4046051502227783,1.3630000000000002,0.0,0.062,0.8,-0.0
747,2013-03-26 13:30:00,0.007078223396092653,0.0,0.08214440941810608,1.356,0.0,0.141,0.8,-0.0
748,2013-03-26 14:00:00,0.0,0.0,0.047033920884132385,1.006,0.0,0.329,0.8,-0.0
749,2013-03-26 14:30:00,0.33119189739227295,0.4567749798297882,0.800000011920929,0.919,0.0,0.07400000000000001,0.8,-0.0
750,2013-03-26 15:00:00,0.1868084818124771,0.7454179525375366,0.800000011920929,0.888,0.0,0.16,0.5957735775709151,-0.0
751,2013-03-26 15:30:00,0.7646294832229614,0.0,0.24459302425384521,0.8059999999999999,0.0,0.474,0.7758233616352085,-0.0
752,2013-03-26 16:00:00,0.021218933165073395,0.5197996497154236,0.800000011920929,0.4,0.0,0.377,0.2878968394398683,-0.0
753,2013-03-26 16:30:00,0.47052836418151855,0.0,0.5889997482299805,0.45,0.0,0.254,0.4838968394398684,-0.0
754,2013-03-26 17:00:00,0.15232989192008972,0.008647912181913853,0.7209644317626953,0.569,0.0,0.187,0.8,-0.0
755,2013-03-26 17:30:00,0.23999197781085968,0.22816196084022522,0.5533697009086609,0.181,0.0,0.145,0.4268380391597748,-0.0
756,2013-03-26 18:00:00,0.3354796767234802,0.0,0.800000011920929,0.113,0.0,0.139,0.6610000119209289,-0.0
757,2013-03-26 18:30:00,0.19956107437610626,0.07249756902456284,0.800000011920929,0.081,0.0,0.131,0.7125024190545084,-0.0
758,2013-03-26 19:00:00,0.12361471354961395,0.0,0.800000011920929,0.025,0.0,0.303,0.49700001192092896,-0.0
759,2013-03-26 19:30:00,0.22932758927345276,0.08207513391971588,0.800000011920929,0.0,0.0,0.193,0.524924878001213,-0.0
760,2013-03-26 20:00:00,0.10377983003854752,0.24395842850208282,0.800000011920929,0.0,0.0,0.257,0.2990415834188461,-0.0
761,2013-03-26 20:30:00,0.16362632811069489,0.5910195112228394,0.5573801398277283,0.0,0.0,0.154,0.8,-0.0
762,2013-03-26 21:00:00,0.2073727697134018,0.05716961622238159,0.7834647297859192,0.0,0.0,0.224,0.5188303837776185,-0.0
763,2013-03-26 21:30:00,0.12809813022613525,0.17614354193210602,0.800000011920929,0.0,0.0,0.234,0.38985646998882295,-0.0
764,2013-03-26 22:00:00,0.11479897052049637,0.5176692008972168,0.5342699289321899,0.0,0.0,0.147,0.8,-0.0
765,2013-03-26 22:30:00,0.2277476191520691,0.0889732614159584,0.7587215304374695,0.0,0.0,0.339,0.3720267385840416,-0.0
766,2013-03-26 23:00:00,0.17642809450626373,0.2178230732679367,0.6598566770553589,0.0,0.0,0.78,0.0,-0.09125092697739602
767,2013-03-26 23:30:00,0.31082382798194885,0.007444373797625303,0.5791420340538025,0.0,0.0,0.622,0.0,-0.013581631730832159
768,2013-03-27 00:00:00,0.24365651607513428,0.038094330579042435,0.6137375235557556,0.0,0.0,0.126,0.4496431929767132,-0.0
769,2013-03-27 00:30:00,0.10561008751392365,0.20361626148223877,0.7750478386878967,0.0,0.0,0.12,0.45143157720565796,-0.0
770,2013-03-27 01:00:00,0.09064997732639313,0.5051369071006775,0.7345314025878906,0.0,1.069,0.16,0.06546859741210942,-0.05744686589241029
771,2013-03-27 01:30:00,0.6189517378807068,0.0,0.7803779244422913,0.0,1.238,0.473,0.0,-0.17347220755577086
772,2013-03-27 02:00:00,0.40632423758506775,0.014262138865888119,0.7927188873291016,0.0,1.256,0.495,0.0,-0.18140432515367869
773,2013-03-27 02:30:00,0.4605065882205963,0.0,0.7789058089256287,0.0,1.1,0.269,0.0,-0.10473941910743716
774,2013-03-27 03:00:00,0.17660410702228546,0.0,0.7948962450027466,0.0,0.0,0.245,0.5498962450027466,-0.0
775,2013-03-27 03:30:00,0.17134788632392883,0.00423944927752018,0.7691980004310608,0.0,1.181,0.741,0.0,-0.24167414488464595
776,2013-03-27 04:00:00,0.31478190422058105,0.0,0.7803808450698853,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.072257171831131
777,2013-03-27 04:30:00,0.2305852323770523,0.0,0.5748116970062256,0.0,0.0,0.024,0.5508116970062256,-0.0
778,2013-03-27 05:00:00,0.0811627060174942,0.0,0.5433992743492126,0.0,0.0,0.219,0.3318116970062256,-0.0
779,2013-03-27 05:30:00,0.08043383806943893,0.12184207886457443,0.730434238910675,0.0,0.456,0.736,0.0,-0.15752011678755282
780,2013-03-27 06:00:00,0.268965482711792,0.0,0.7163743376731873,0.0,0.481,0.627,0.0,-0.10573892882823945
781,2013-03-27 06:30:00,0.16911174356937408,0.0,0.7508205771446228,0.0,0.0,0.181,0.5698205771446228,-0.0
782,2013-03-27 07:00:00,0.157128244638443,0.0,0.6834285855293274,0.0,0.0,0.121,0.5624285855293274,-0.0
783,2013-03-27 07:30:00,0.18970270454883575,0.0,0.6064330339431763,0.006,0.0,0.136,0.47043303394317626,-0.0
784,2013-03-27 08:00:00,0.1479535698890686,0.09397570788860321,0.7747277021408081,0.025,0.0,0.261,0.4197519942522049,-0.0
785,2013-03-27 08:30:00,0.2448381781578064,0.25236356258392334,0.5942084193229675,0.05,0.0,0.311,0.15875199425220482,-0.0
786,2013-03-27 09:00:00,0.35040441155433655,0.013527637347579002,0.6042754054069519,0.08800000000000001,0.0,0.126,0.4647477680593729,-0.0
787,2013-03-27 09:30:00,0.28407666087150574,0.06095776706933975,0.7359239459037781,0.325,0.0,0.11,0.7723167141973974,-0.0
788,2013-03-27 10:00:00,0.2807212173938751,0.15267765522003174,0.7695198059082031,0.438,0.0,0.529,0.3309676989912983,-0.0
789,2013-03-27 10:30:00,0.03972639888525009,0.0024361598771065474,0.1396036148071289,0.6559999999999999,0.0,0.494,0.4929676989912982,-0.0
790,2013-03-27 11:00:00,0.023631790652871132,0.3879297375679016,0.5886555314064026,0.775,0.0,0.825,0.8,-0.0
791,2013-03-27 11:30:00,0.019488463178277016,0.007815083488821983,0.7879338264465332,1.05,0.0,0.049,0.8,-0.0
792,2013-03-27 12:00:00,0.04156772047281265,0.800000011920929,0.04552182927727699,1.338,0.0,0.113,0.8,-0.0
793,2013-03-27 12:30:00,0.522795557975769,0.038353048264980316,0.12352704256772995,1.413,0.0,0.094,0.8,-0.0
794,2013-03-27 13:00:00,0.0,0.03044196218252182,0.0,1.506,0.0,0.039,0.8,-0.0
795,2013-03-27 13:30:00,0.0016591327730566263,0.03720135614275932,0.0,1.5,0.0,0.138,0.8,-0.0
796,2013-03-27 14:00:00,0.0,0.022685198113322258,0.0,1.4880000000000002,0.0,0.044,0.8,-0.0
797,2013-03-27 14:30:00,0.0,0.014026827178895473,0.0,1.425,0.0,0.08900000000000001,0.8,-0.0
798,2013-03-27 15:00:00,0.00775593426078558,0.024482673034071922,0.0,1.338,0.0,0.118,0.8,-0.0
799,2013-03-27 15:30:00,0.00038612066418863833,0.0067847054451704025,0.0,1.256,0.0,0.025,0.8,-0.0
800,2013-03-27 16:00:00,0.0,0.024803925305604935,0.0,1.119,0.0,0.136,0.8,-0.0
801,2013-03-27 16:30:00,0.08141785860061646,0.036113254725933075,0.0,0.969,0.0,0.114,0.8,-0.0
802,2013-03-27 17:00:00,0.389346718788147,0.7704989910125732,0.6804593801498413,0.7879999999999999,0.0,0.135,0.29315429019927963,-0.0
803,2013-03-27 17:30:00,0.7650518417358398,0.0,0.19965404272079468,0.5,0.0,0.314,0.593500247478485,-0.03087340846538544
804,2013-03-27 18:00:00,0.11111229658126831,0.20804989337921143,0.7802043557167053,0.163,0.0,0.219,0.6156127219200139,-0.0
805,2013-03-27 18:30:00,0.04922906681895256,0.002048491034656763,0.7718419432640076,0.038,0.0,0.083,0.6867934522293508,-0.0
806,2013-03-27 19:00:00,0.09906142950057983,0.025734655559062958,0.800000011920929,0.006,0.0,0.161,0.613265356361866,-0.0
807,2013-03-27 19:30:00,0.20661257207393646,0.16165778040885925,0.7568823099136353,0.0,0.0,0.197,0.41626535636186596,-0.0
808,2013-03-27 20:00:00,0.03841102495789528,0.5305097699165344,0.7305774688720703,0.0,0.0,0.183,0.8,-0.0
809,2013-03-27 20:30:00,0.26171043515205383,0.20923547446727753,0.633310854434967,0.0,0.0,0.293,0.29776452553272253,-0.0
810,2013-03-27 21:00:00,0.2442203164100647,0.6235828995704651,0.571608304977417,0.0,0.0,0.233,0.8,-0.0
811,2013-03-27 21:30:00,0.35004547238349915,0.12465106695890427,0.7595066428184509,0.0,0.0,0.242,0.4333489330410958,-0.0
812,2013-03-27 22:00:00,0.03416615352034569,0.5182187557220459,0.6363651752471924,0.0,0.0,0.156,0.8,-0.0
813,2013-03-27 22:30:00,0.27290695905685425,0.27444297075271606,0.6671682000160217,0.0,0.0,0.154,0.37155702924728395,-0.0
814,2013-03-27 23:00:00,0.0900956466794014,0.6308879852294922,0.6464982032775879,0.0,0.0,0.802,0.22399795627593988,-0.0
815,2013-03-27 23:30:00,0.7995813488960266,0.026816967874765396,0.800000011920929,0.0,0.0,0.66,0.11318304404616353,-0.0
816,2013-03-28 00:00:00,0.6415848135948181,0.023977061733603477,0.7973002791404724,0.0,0.0,0.119,0.6543232174068689,-0.0
817,2013-03-28 00:30:00,0.1442456841468811,0.04985024780035019,0.7005566358566284,0.0,0.0,0.213,0.441323217406869,-0.0
818,2013-03-28 01:00:00,0.16089126467704773,0.24960622191429138,0.7670300006866455,0.0,1.069,0.113,0.0,-0.08566762212276459
819,2013-03-28 01:30:00,0.21396395564079285,0.0,0.7895967960357666,0.0,1.188,0.17800000000000002,0.0,-0.08790032039642334
820,2013-03-28 02:00:00,0.1855870932340622,0.0,0.800000011920929,0.0,0.0,0.16399999999999998,0.636000011920929,-0.0
821,2013-03-28 02:30:00,0.22069783508777618,0.027425751090049744,0.7470068335533142,0.0,0.519,0.102,0.09858108246326446,-0.0
822,2013-03-28 03:00:00,0.3998873233795166,0.010190633125603199,0.800000011920929,0.0,0.563,0.243,0.0,-0.00437146772526203
823,2013-03-28 03:30:00,0.297809362411499,0.007533704396337271,0.7784115672111511,0.0,0.0,0.7140000000000001,0.05687786281481377,-0.0
824,2013-03-28 04:00:00,0.7537248730659485,0.0,0.7844195365905762,0.0,0.0,0.679,0.10541953659057612,-0.0
825,2013-03-28 04:30:00,0.682774543762207,0.0,0.800000011920929,0.0,0.0,0.071,0.729000011920929,-0.0
826,2013-03-28 05:00:00,0.03521152585744858,0.0,0.800000011920929,0.0,0.544,0.168,0.0880000119209289,-0.0
827,2013-03-28 05:30:00,0.28622251749038696,0.0,0.800000011920929,0.0,0.406,0.7879999999999999,0.0,-0.10637999678134917
828,2013-03-28 06:00:00,0.18401002883911133,0.0,0.7333855628967285,0.0,0.0,0.591,0.14238556289672855,-0.0
829,2013-03-28 06:30:00,0.4604954719543457,0.0,0.800000011920929,0.0,0.0,0.129,0.671000011920929,-0.0
830,2013-03-28 07:00:00,0.06447894126176834,0.020623303949832916,0.800000011920929,0.0,0.0,0.057,0.722376707971096,-0.0
831,2013-03-28 07:30:00,0.04611390084028244,0.0,0.800000011920929,0.0,0.0,0.117,0.683000011920929,-0.0
832,2013-03-28 08:00:00,0.04472411423921585,0.0,0.800000011920929,0.025,0.0,0.273,0.5270000119209289,-0.0
833,2013-03-28 08:30:00,0.1891270875930786,0.04300740361213684,0.800000011920929,0.044,0.0,0.061,0.6959926083087922,-0.0
834,2013-03-28 09:00:00,0.11220193654298782,0.0,0.7735542058944702,0.069,0.0,0.099,0.6745542058944702,-0.0
835,2013-03-28 09:30:00,0.111552894115448,0.0,0.800000011920929,0.319,0.0,0.09,0.8,-0.0
836,2013-03-28 10:00:00,0.2392522543668747,0.0854763388633728,0.800000011920929,0.425,0.0,0.04,0.8,-0.0
837,2013-03-28 10:30:00,0.3532571792602539,0.047946229577064514,0.47113731503486633,0.65,0.0,0.13699999999999998,0.8,-0.0
838,2013-03-28 11:00:00,0.2832530438899994,0.09970162808895111,0.4767073392868042,0.775,0.0,0.133,0.8,-0.0
839,2013-03-28 11:30:00,0.1967722475528717,0.6596276164054871,0.4860098659992218,1.031,0.0,0.421,0.5536001360416412,-0.0
840,2013-03-28 12:00:00,0.4494665861129761,0.02721746452152729,0.7385302186012268,1.35,0.0,0.14,0.8,-0.0
841,2013-03-28 12:30:00,0.0,0.03469108045101166,0.039019323885440826,1.444,0.0,0.134,0.8,-0.0
842,2013-03-28 13:00:00,0.0,0.029360199347138405,0.005709794349968433,1.525,0.0,0.025,0.8,-0.0
843,2013-03-28 13:30:00,0.0,0.03489619866013527,0.0,1.494,0.0,0.113,0.8,-0.0
844,2013-03-28 14:00:00,0.0,0.0511556975543499,0.0,1.506,0.0,0.106,0.8,-0.0
845,2013-03-28 14:30:00,0.0,0.07791917771100998,0.0,0.619,0.0,0.058,0.8,-0.0
846,2013-03-28 15:00:00,0.2953760325908661,0.10678960382938385,0.45000380277633667,0.35,0.0,0.152,0.5958343635797501,-0.0
847,2013-03-28 15:30:00,0.13699698448181152,0.028193030506372452,0.5146729946136475,0.325,0.0,0.149,0.77183436357975,-0.0
848,2013-03-28 16:00:00,0.23321940004825592,0.14842548966407776,0.79183030128479,0.488,0.0,0.06,0.8,-0.0
849,2013-03-28 16:30:00,0.009464799426496029,0.31460753083229065,0.31286361813545227,0.85,0.0,0.079,0.8,-0.0
850,2013-03-28 17:00:00,0.1233811154961586,0.7517251372337341,0.5389443039894104,0.394,0.0,0.142,0.26105569601058964,-0.02272372615993022
851,2013-03-28 17:30:00,0.800000011920929,0.0,0.6419496536254883,0.106,0.0,0.139,0.5029496536254883,-0.0
852,2013-03-28 18:00:00,0.26664331555366516,0.07812421023845673,0.800000011920929,0.025,0.0,0.081,0.6408758016824723,-0.0
