,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
58,2013-01-15 05:00:00,0.0535818487405777,0.01525657158344984,0.399873286485672,0.0,0.25,0.109,0.025616714902222157,-0.0
59,2013-01-15 05:30:00,0.14554399251937866,0.07531335949897766,0.3282974362373352,0.0,0.0,0.821,0.0,-0.15336429928064346
60,2013-01-15 06:00:00,0.4000000059604645,0.051757484674453735,0.24635253846645355,0.0,0.0,1.311,0.0,-0.3014293354761601
61,2013-01-15 06:30:00,0.042997054755687714,0.01995529606938362,0.3876364231109619,0.006,0.0,0.52,0.0,-0.04112609569877387
62,2013-01-15 07:00:00,0.15665875375270844,0.08442364633083344,0.17414921522140503,0.063,0.0,0.401,0.0,-0.08404409639954569
63,2013-01-15 07:30:00,0.16172897815704346,0.16428439319133759,0.3011344373226166,0.225,0.0,0.758,0.024878934025764465,-0.15062731218695644
64,2013-01-15 08:00:00,0.3601507246494293,0.20120707154273987,0.19890755414962769,0.231,0.0,0.349,0.20109244585037234,-0.017025494070053073
65,2013-01-15 08:30:00,0.09383784979581833,0.32376760244369507,0.08781161159276962,0.275,0.0,0.16,0.3121883884072304,-0.0012566966235637615
66,2013-01-15 09:00:00,0.16661112010478973,0.010279138572514057,0.39597511291503906,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.0792497992515564,0.02426883950829506,0.38895654678344727,0.6559999999999999,0.0,0.498,0.4,-0.0
68,2013-01-15 10:00:00,0.004558217246085405,0.39976295828819275,0.35006090998649597,0.625,0.0,1.054,0.04993909001350405,-0.13048027169790122
69,2013-01-15 10:30:00,0.39506861567497253,0.29512110352516174,0.2714042365550995,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.13452567160129547,0.09880615770816803,0.3876906633377075,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.0,0.3850703537464142,0.13062302768230438,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.0,0.3860887885093689,0.3979543149471283,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.010281683877110481,0.16380292177200317,0.1270335465669632,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.0,0.3477836847305298,0.002237243577837944,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.04570290073752403,0.18847650289535522,0.09619458764791489,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.0,0.286548376083374,0.3722360134124756,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.03018956631422043,0.19547134637832642,0.020853888243436813,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.058145515620708466,0.2242596596479416,0.3717469871044159,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.11954908072948456,0.29664188623428345,0.3343929052352905,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.20984788239002228,0.009525044821202755,0.4000000059604645,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.0030935893300920725,0.4000000059604645,0.0813654437661171,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.1360887587070465,0.20540349185466766,0.0354059599339962,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.020006412640213966,0.3590831458568573,0.3573589026927948,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.12623494863510132,0.2055286020040512,0.11299840360879898,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.20868484675884247,0.03238731622695923,0.4000000059604645,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.11148803681135178,0.0271361842751503,0.4000000059604645,0.15,0.0,0.204,0.20737578487396244,-0.0
87,2013-01-15 19:30:00,0.20405523478984833,0.02165134623646736,0.4000000059604645,0.056,0.0,0.467,0.0,-0.02393586187452079
88,2013-01-15 20:00:00,0.07932241261005402,0.014767194166779518,0.14488469064235687,0.019,0.0,0.769,0.0,-0.17249827595159414
89,2013-01-15 20:30:00,0.4000000059604645,0.08435019105672836,0.26442626118659973,0.0,0.0,0.215,0.0,-0.00942946106493473
90,2013-01-15 21:00:00,0.28068238496780396,0.051507748663425446,0.4000000059604645,0.0,0.0,0.444,0.0,-0.025787090529799463
91,2013-01-15 21:30:00,0.11811177432537079,0.04436139389872551,0.4000000059604645,0.0,0.0,0.118,0.23763861206173897,-0.0
92,2013-01-15 22:00:00,0.10869773477315903,0.03630148246884346,0.4000000059604645,0.0,0.0,0.287,0.07669852349162104,-0.0
93,2013-01-15 22:30:00,0.28748053312301636,0.018433373421430588,0.4000000059604645,0.0,0.0,0.199,0.18256663253903388,-0.0
94,2013-01-15 23:00:00,0.27291738986968994,0.0,0.4000000059604645,0.0,0.0,0.973,0.0,-0.1547099983906746
95,2013-01-15 23:30:00,0.34479549527168274,0.0507567897439003,0.3969649076461792,0.0,0.0,0.745,0.0,-0.10767380816638471
96,2013-01-16 00:00:00,0.16949987411499023,0.06655257195234299,0.3834277093410492,0.0,0.0,0.121,0.1958751373887062,-0.0
97,2013-01-16 00:30:00,0.18845215439796448,0.021291926503181458,0.37470993399620056,0.0,0.0,0.024,0.3294180074930191,-0.0
98,2013-01-16 01:00:00,0.0746501162648201,0.01544607151299715,0.39650779962539673,0.0,1.075,0.103,0.0,-0.09720382718876004
99,2013-01-16 01:30:00,0.028954625129699707,0.0,0.3175293803215027,0.0,1.244,0.097,0.0,-0.11883706196784974
100,2013-01-16 02:00:00,0.1659134477376938,0.12928849458694458,0.36030977964401245,0.0,1.125,0.261,0.0,-0.1598678714942932
101,2013-01-16 02:30:00,0.0439474992454052,0.0,0.4000000059604645,0.0,0.0,0.12,0.2800000059604645,-0.0
102,2013-01-16 03:00:00,0.06990299373865128,0.016981957480311394,0.39927560091018677,0.0,1.106,0.135,0.0,-0.10882063565701247
103,2013-01-16 03:30:00,0.035765279084444046,0.01756333000957966,0.35163846611976624,0.0,0.056,0.748,0.0,-0.12687971325024963
104,2013-01-16 04:00:00,0.36126190423965454,0.04691120237112045,0.3255504071712494,0.0,0.0,0.7809999999999999,0.0,-0.13563741470396518
105,2013-01-16 04:30:00,0.3545921742916107,0.044102154672145844,0.29823529720306396,0.0,0.763,0.047,0.0,-0.0635766857469082
106,2013-01-16 05:00:00,0.09964359551668167,0.1375003308057785,0.22430719435214996,0.0,0.213,0.12,0.0,-0.04501931364536285
107,2013-01-16 05:30:00,0.09658361226320267,0.15399080514907837,0.00923787709325552,0.0,0.0,1.121,0.14475292805582285,-0.3171452928055823
108,2013-01-16 06:00:00,0.1602620631456375,0.052115146070718765,0.038958121091127396,0.0,0.0,0.989,0.15790995303541422,-0.26834570249795914
109,2013-01-16 06:30:00,0.027957182377576828,0.012868750840425491,0.18770109117031097,0.006,0.0,0.632,0.0,-0.12343526811093093
110,2013-01-16 07:00:00,0.29195329546928406,0.059141263365745544,0.22763681411743164,0.044,0.0,0.851,0.0,-0.18427620129704475
111,2013-01-16 07:30:00,0.37914496660232544,0.07236140221357346,0.3012041747570038,0.113,0.0,0.532,0.0,-0.08185245141327382
112,2013-01-16 08:00:00,0.16686135530471802,0.14910124242305756,0.254413366317749,0.181,0.0,0.805,0.06154923141002655,-0.18509829248070722
113,2013-01-16 08:30:00,0.28918957710266113,0.2847839295864105,0.16358962655067444,0.419,0.0,0.4970000000000001,0.23641037344932558,-0.10526260423421863
114,2013-01-16 09:00:00,0.048169709742069244,0.3675459921360016,0.19473569095134735,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.143976628780365,0.2562379240989685,0.36818239092826843,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.0864676758646965,0.25051069259643555,0.09212329983711243,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.15339578688144684,0.2682429254055023,0.06766534596681595,1.194,0.0,0.999,0.3323346540331841,-0.04292280890643598
118,2013-01-16 11:00:00,0.15101678669452667,0.4000000059604645,0.3595084547996521,1.138,0.0,0.933,0.18931389927864062,-0.0
119,2013-01-16 11:30:00,0.4000000059604645,0.4000000059604645,0.36502906680107117,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.3532644510269165,0.2780814468860626,0.09380634129047394,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.361331045627594,0.2638973593711853,0.23481054604053497,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.14822699129581451,0.39299309253692627,0.3813321888446808,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.39695191383361816,0.2041744887828827,0.3370742201805115,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.3490428030490875,0.3634850084781647,0.30611637234687805,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.3932829201221466,0.19526013731956482,0.3525739312171936,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.3342137038707733,0.31685900688171387,0.3623006343841553,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.3893399238586426,0.25435662269592285,0.2687639594078064,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.36335188150405884,0.24064356088638306,0.27830883860588074,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.3239329159259796,0.23803749680519104,0.2507252097129822,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.06929714232683182,0.20411409437656403,0.07746844738721848,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.058551568537950516,0.2197801172733307,0.39043283462524414,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.17084501683712006,0.0,0.3920744061470032,0.363,0.0,0.17600000000000002,0.4,-0.0
133,2013-01-16 18:30:00,0.03898084908723831,0.0010748784989118576,0.4000000059604645,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.03483087569475174,0.00905971322208643,0.39699286222457886,0.219,0.0,0.28300000000000003,0.2921094110831618,-0.0
135,2013-01-16 19:30:00,0.3088345527648926,0.05482878163456917,0.3399324119091034,0.113,0.0,0.157,0.29606180728226905,-0.0
136,2013-01-16 20:00:00,0.07530424743890762,0.0,0.39270880818367004,0.006,0.0,0.161,0.23170880818367004,-0.0
137,2013-01-16 20:30:00,0.30035674571990967,0.0,0.3823826313018799,0.0,0.0,0.246,0.1363826313018799,-0.0
138,2013-01-16 21:00:00,0.2687344551086426,0.0,0.37973421812057495,0.0,0.0,0.197,0.18273421812057494,-0.0
139,2013-01-16 21:30:00,0.298369824886322,0.0,0.38385558128356934,0.0,0.0,0.043,0.34085558128356935,-0.0
140,2013-01-16 22:00:00,0.05694542080163956,0.01898086629807949,0.37666186690330505,0.0,0.0,0.14800000000000002,0.20968100060522554,-0.0
141,2013-01-16 22:30:00,0.34716910123825073,0.0,0.3782510757446289,0.0,0.0,0.185,0.1932510757446289,-0.0
142,2013-01-16 23:00:00,0.31569984555244446,0.0,0.38046857714653015,0.0,0.0,0.738,0.0,-0.09653348417043686
143,2013-01-16 23:30:00,0.14032526314258575,0.058858029544353485,0.3789324164390564,0.0,0.0,0.763,0.0,-0.11958991553843022
144,2013-01-17 00:00:00,0.2830439805984497,0.05520860105752945,0.3852376341819763,0.0,0.0,0.161,0.16902903312444686,-0.0
145,2013-01-17 00:30:00,0.33648908138275146,0.008808976039290428,0.4000000059604645,0.0,0.0,0.025,0.366191029921174,-0.0
146,2013-01-17 01:00:00,0.03789418935775757,0.01576559618115425,0.4000000059604645,0.0,1.075,0.113,0.0,-0.09958655902206898
147,2013-01-17 01:30:00,0.02196667343378067,0.0,0.33599722385406494,0.0,1.238,0.115,0.0,-0.12125027761459352
148,2013-01-17 02:00:00,0.14729157090187073,0.0159040205180645,0.35296446084976196,0.0,0.381,0.026,0.0,-0.011413955966830255
149,2013-01-17 02:30:00,0.03232428804039955,0.0,0.4000000059604645,0.0,0.394,0.119,0.0,-0.030509998390674597
150,2013-01-17 03:00:00,0.041566018015146255,0.0,0.4000000059604645,0.0,0.7190000000000001,0.162,0.0,-0.07563999940395356
151,2013-01-17 03:30:00,0.029268374666571617,0.011072130873799324,0.26858386397361755,0.0,0.0,0.74,0.0,-0.1302718320630491
152,2013-01-17 04:00:00,0.2858165204524994,0.04290862753987312,0.3869664669036865,0.0,0.0,0.777,0.0,-0.1168943833717704
153,2013-01-17 04:30:00,0.20387153327465057,0.030006205663084984,0.4000000059604645,0.0,0.0,0.084,0.2859938002973795,-0.0
154,2013-01-17 05:00:00,0.029623286798596382,0.026841750368475914,0.4000000059604645,0.0,0.794,0.272,0.0,-0.11552417444080115
155,2013-01-17 05:30:00,0.029384281486272812,0.0,0.31701189279556274,0.0,0.14400000000000002,1.315,0.0,-0.3083367889451981
156,2013-01-17 06:00:00,0.059911955147981644,0.0,0.16525369882583618,0.0,0.0,1.279,0.0,-0.30071150131702423
157,2013-01-17 06:30:00,0.02104971744120121,0.0,0.4000000059604645,0.013,0.0,0.068,0.3320000059604645,-0.0
158,2013-01-17 07:00:00,0.0229419507086277,0.0,0.4000000059604645,0.05,0.0,0.152,0.2750580552518368,-0.0
159,2013-01-17 07:30:00,0.1055668368935585,0.0020507408771663904,0.3956327438354492,0.113,0.0,0.263,0.1380151660647243,-0.0
160,2013-01-17 08:00:00,0.3265647292137146,0.0,0.39360904693603516,0.219,0.0,0.208,0.18560904693603517,-0.0
161,2013-01-17 08:30:00,0.2085251361131668,0.0,0.398648202419281,0.338,0.0,0.134,0.39412306630611427,-0.0
162,2013-01-17 09:00:00,0.03485901281237602,0.0006368560716509819,0.4000000059604645,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.0446367971599102,0.0,0.39457041025161743,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.0,0.3921724855899811,0.37420424818992615,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.19752876460552216,0.21837040781974792,0.34165364503860474,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.03241976723074913,0.23802700638771057,0.14254514873027802,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.06208040937781334,0.22506193816661835,0.061436716467142105,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.291180819272995,0.18353915214538574,0.32647913694381714,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.22013215720653534,0.2666442096233368,0.3637356162071228,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.39441949129104614,0.21078094840049744,0.3602731227874756,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.3593764901161194,0.26250842213630676,0.3910633623600006,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.39878183603286743,0.23517845571041107,0.3906678259372711,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.3782404959201813,0.3002855181694031,0.37189188599586487,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.3919086456298828,0.30997326970100403,0.32311755418777466,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.3908239006996155,0.2747310996055603,0.3199922442436218,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.3692062199115753,0.2664596438407898,0.3096814751625061,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.3083486258983612,0.2633490562438965,0.24025610089302063,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.18386727571487427,0.2941993176937103,0.11150741577148438,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.11522462964057922,0.28154948353767395,0.08252973854541779,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.09315221011638641,0.2795887291431427,0.23975440859794617,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.17201316356658936,0.004164834041148424,0.4000000059604645,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.05634571611881256,0.012129345908761024,0.39665722846984863,0.15,0.0,0.142,0.33952493797242644,-0.0
183,2013-01-17 19:30:00,0.030232805758714676,0.0021525996271520853,0.3922463059425354,0.056,0.0,0.344,0.07186090055666866,-0.0
184,2013-01-17 20:00:00,0.34724244475364685,0.0,0.3891645073890686,0.013,0.0,0.17600000000000002,0.21316450738906859,-0.0
185,2013-01-17 20:30:00,0.19125032424926758,0.0,0.3866947293281555,0.0,0.0,0.274,0.1126947293281555,-0.0
186,2013-01-17 21:00:00,0.32527557015419006,0.0,0.3896147608757019,0.0,0.0,0.227,0.1626147608757019,-0.0
187,2013-01-17 21:30:00,0.27743473649024963,0.0,0.38635390996932983,0.0,0.0,0.14,0.24635390996932982,-0.0
188,2013-01-17 22:00:00,0.2944294810295105,0.0,0.3891569674015045,0.0,0.0,0.172,0.21715696740150453,-0.0
189,2013-01-17 22:30:00,0.3064402937889099,0.0020604487508535385,0.3750147819519043,0.0,0.0,0.227,0.14595433320105075,-0.0
190,2013-01-17 23:00:00,0.263502299785614,0.0,0.3793661892414093,0.0,0.0,0.779,0.0,-0.1079011289048195
191,2013-01-17 23:30:00,0.2011762261390686,0.02662649005651474,0.3505837917327881,0.0,0.0,0.775,0.0,-0.1217815285474062
192,2013-01-18 00:00:00,0.23851507902145386,0.035643547773361206,0.36959749460220337,0.0,0.0,0.077,0.25695394682884215,-0.0
193,2013-01-18 00:30:00,0.06484289467334747,0.04295548051595688,0.3657122552394867,0.0,0.0,0.079,0.2437567747235298,-0.0
194,2013-01-18 01:00:00,0.07085637003183365,0.05143028125166893,0.35383301973342896,0.0,1.075,0.09,0.0,-0.101559726151824
195,2013-01-18 01:30:00,0.025765877217054367,0.007994061335921288,0.2990250885486603,0.0,0.931,0.155,0.0,-0.10584689727872612
196,2013-01-18 02:00:00,0.026328708976507187,0.0,0.262692928314209,0.0,0.0,0.094,0.16869292831420898,-0.0
197,2013-01-18 02:30:00,0.09568154811859131,0.00816541537642479,0.35580453276634216,0.0,0.888,0.076,0.0,-0.07455608826100826
198,2013-01-18 03:00:00,0.050127483904361725,0.018700113520026207,0.2639097273349762,0.0,0.163,0.215,0.0,-0.03585340426996351
199,2013-01-18 03:30:00,0.315725713968277,0.02049170807003975,0.3424515426158905,0.0,0.0,0.8140000000000001,0.0,-0.13285084467262032
200,2013-01-18 04:00:00,0.23811638355255127,0.0610077939927578,0.3467165231704712,0.0,0.0,0.722,0.0,-0.11779864312201739
201,2013-01-18 04:30:00,0.24168537557125092,0.05797629430890083,0.33346283435821533,0.0,0.075,0.156,0.04448654004931449,-0.0
202,2013-01-18 05:00:00,0.18475332856178284,0.10322693735361099,0.20443984866142273,0.0,0.8809999999999999,0.15,0.0,-0.11847870886921882
203,2013-01-18 05:30:00,0.06790923327207565,0.018846003338694572,0.2307024598121643,0.0,0.0,0.7859999999999999,0.0,-0.15501875675216317
204,2013-01-18 06:00:00,0.3633613586425781,0.08805719017982483,0.1612272411584854,0.0,0.0,0.8370000000000001,0.0,-0.20623408623576167
205,2013-01-18 06:30:00,0.3768015503883362,0.07712928205728531,0.22429728507995605,0.0,0.0,0.141,0.006168003022670759,-0.0
206,2013-01-18 07:00:00,0.2231103926897049,0.05886971205472946,0.2559315860271454,0.038,0.0,0.14,0.05706187397241591,-0.0
207,2013-01-18 07:30:00,0.1678854525089264,0.062430646270513535,0.26637738943099976,0.081,0.0,0.133,0.07094674316048621,-0.0
208,2013-01-18 08:00:00,0.18892493844032288,0.06597637385129929,0.23890241980552673,0.156,0.0,0.361,0.054020697206258794,-0.05077996759235859
