,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
97,2013-01-16 00:30:00,0.1620388776063919,0.39593225717544556,1.1015353202819824,0.0,0.0,0.024,0.7800677428245544,-0.0
98,2013-01-16 01:00:00,0.05204630643129349,0.5041845440864563,1.0994893312454224,0.0,1.075,0.103,0.3576799702644349,-0.0
99,2013-01-16 01:30:00,0.0,0.04334848374128342,1.2000000476837158,0.0,1.244,0.097,0.0,-0.03492484360575676
100,2013-01-16 02:00:00,0.0,0.0,1.1972477436065674,0.0,1.125,0.261,0.0,-0.050963109226226815
101,2013-01-16 02:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.12,1.0800000476837157,-0.0
102,2013-01-16 03:00:00,0.013280436396598816,0.0,1.2000000476837158,0.0,1.106,0.135,0.0,-0.011069987125396757
103,2013-01-16 03:30:00,0.0,0.0,1.2000000476837158,0.0,0.056,0.748,0.3960000476837158,-0.0
104,2013-01-16 04:00:00,0.2206462323665619,0.9701797366142273,1.1871626377105713,0.0,0.0,0.7809999999999999,1.056820168018341,-0.0
105,2013-01-16 04:30:00,0.22306427359580994,0.27852511405944824,1.1836990118026733,0.0,0.763,0.047,0.3978345499038694,-0.0
106,2013-01-16 05:00:00,0.0,0.02259070985019207,1.2000000476837158,0.0,0.213,0.12,0.8444093378335238,-0.0
107,2013-01-16 05:30:00,0.032590094953775406,0.6145894527435303,1.1700221300125122,0.0,0.0,1.121,0.17559187158942202,-0.0
108,2013-01-16 06:00:00,0.1298912763595581,0.02072499506175518,1.2000000476837158,0.0,0.0,0.989,0.19027505262196065,-0.0
109,2013-01-16 06:30:00,0.2187410593032837,0.029792895540595055,1.1937482357025146,0.006,0.0,0.632,0.5319553401619196,-0.0
110,2013-01-16 07:00:00,0.13785716891288757,0.7569520473480225,1.1852394342422485,0.044,0.0,0.851,0.840137272328138,-0.0
111,2013-01-16 07:30:00,0.3496694266796112,0.49123162031173706,1.1250361204147339,0.113,0.0,0.532,0.6704938350319869,-0.0
112,2013-01-16 08:00:00,0.2466256320476532,0.6648879647254944,1.1712925434112549,0.181,0.0,0.805,0.42712436521053154,-0.0
113,2013-01-16 08:30:00,0.16380873322486877,0.31162601709365845,1.0527667999267578,0.419,0.0,0.4970000000000001,0.4993320496082305,-0.0
114,2013-01-16 09:00:00,0.018873196095228195,0.09084145724773407,0.06420889496803284,0.688,0.0,0.187,1.0003320496082304,-0.0
115,2013-01-16 09:30:00,0.07823856174945831,1.0685627460479736,1.1915620565414429,0.8809999999999999,0.0,0.217,0.9600574694871903,-0.0
116,2013-01-16 10:00:00,0.0,1.1297494173049927,0.0,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.0,1.1940635442733765,0.032619841396808624,1.194,0.0,0.999,1.1673801586031913,-0.26093979977667336
118,2013-01-16 11:00:00,0.18822774291038513,0.24156394600868225,0.8713682889938354,1.138,0.0,0.933,1.0404479938745497,-0.0
119,2013-01-16 11:30:00,0.0,0.48455384373664856,1.194856882095337,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.0,1.2000000476837158,0.21047361195087433,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.0,1.2000000476837158,0.12169013917446136,1.588,0.0,0.621,1.0783098608255386,-0.030053675297498684
122,2013-01-16 13:00:00,0.0,1.1962765455245972,0.11203554272651672,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.0,1.2000000476837158,0.11849706619977951,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.0,1.2000000476837158,0.10562746226787567,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.0,1.2000000476837158,0.093962661921978,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.0,1.1818526983261108,0.08578849583864212,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.0,1.1928248405456543,0.040158454328775406,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.0,1.1628553867340088,0.012376159429550171,1.3130000000000002,0.0,0.154,1.1961446132659914,-0.0
129,2013-01-16 16:30:00,0.0,1.0915474891662598,0.03663916885852814,0.906,0.0,0.14300000000000002,1.1633608311414718,-0.05272975468397146
130,2013-01-16 17:00:00,0.02404836192727089,0.272161602973938,0.2978721559047699,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.16549791395664215,0.43727296590805054,1.1123243570327759,0.481,0.0,0.129,0.9492291201353071,-0.0
132,2013-01-16 18:00:00,0.07290783524513245,0.6287052035331726,0.4761769771575928,0.363,0.0,0.17600000000000002,1.0411130504608157,-0.0
133,2013-01-16 18:30:00,0.1607643961906433,0.4028920829296112,0.580291211605072,0.338,0.0,0.159,1.133117419958114,-0.0
134,2013-01-16 19:00:00,0.22335217893123627,0.39957335591316223,0.7147035002708435,0.219,0.0,0.28300000000000003,0.5843092241287237,-0.0
135,2013-01-16 19:30:00,0.10256312787532806,0.3785942792892456,0.5531657934188843,0.113,0.0,0.157,0.5403092241287237,-0.0
136,2013-01-16 20:00:00,0.04750354588031769,0.614691972732544,0.956587553024292,0.006,0.0,0.161,0.3853092241287237,-0.0
137,2013-01-16 20:30:00,0.008133742958307266,0.016861459240317345,1.1551971435546875,0.0,0.0,0.246,0.8923356843143702,-0.0
138,2013-01-16 21:00:00,0.06926612555980682,0.14419153332710266,1.145262598991394,0.0,0.0,0.197,0.8040710656642913,-0.0
139,2013-01-16 21:30:00,0.11514758318662643,0.5577785968780518,1.1410839557647705,0.0,0.0,0.043,1.2,-0.0
140,2013-01-16 22:00:00,0.17500655353069305,0.34949034452438354,1.2000000476837158,0.0,0.0,0.14800000000000002,0.7025097031593323,-0.0
141,2013-01-16 22:30:00,0.07483083754777908,0.5936167240142822,1.1831164360046387,0.0,0.0,0.185,1.2,-0.0
142,2013-01-16 23:00:00,0.10020330548286438,0.11311935633420944,1.2000000476837158,0.0,0.0,0.738,0.3488806913495064,-0.0
143,2013-01-16 23:30:00,0.2258983850479126,1.0734108686447144,1.006827712059021,0.0,0.0,0.763,1.0658277486562726,-0.0
144,2013-01-17 00:00:00,0.33870214223861694,0.32490551471710205,0.8627689480781555,0.0,0.0,0.161,0.9824389879703526,-0.0
145,2013-01-17 00:30:00,0.10316287726163864,0.4842780530452728,1.191635012626648,0.0,0.0,0.025,1.125843971014022,-0.0
146,2013-01-17 01:00:00,0.042915016412734985,0.4490897059440613,1.2000000476837158,0.0,1.075,0.113,0.0,-0.04808776002883895
147,2013-01-17 01:30:00,0.0,0.0,1.192402720451355,0.0,1.238,0.115,0.0,-0.03560972795486451
148,2013-01-17 02:00:00,0.0,0.0,1.1463971138000488,0.0,0.381,0.026,0.7393971138000488,-0.0
149,2013-01-17 02:30:00,0.0,0.286256343126297,1.0852521657943726,0.0,0.394,0.119,0.28599582266807555,-0.0
150,2013-01-17 03:00:00,0.0,0.014304322190582752,1.1815762519836426,0.0,0.7190000000000001,0.162,0.2862719297930597,-0.0
151,2013-01-17 03:30:00,0.0,0.000356297503458336,1.1495888233184814,0.0,0.0,0.74,0.4092325258150231,-0.0
152,2013-01-17 04:00:00,0.1439203917980194,0.8487874865531921,1.1623774766921997,0.0,0.0,0.777,1.1557474618167614,-0.0
153,2013-01-17 04:30:00,0.1729588806629181,0.08643095940351486,1.1817593574523926,0.0,0.0,0.084,1.1180741169629622,-0.0
154,2013-01-17 05:00:00,0.0,0.0,1.189868688583374,0.0,0.794,0.272,0.12386868858337396,-0.0
155,2013-01-17 05:30:00,0.0,0.0,1.1720829010009766,0.0,0.14400000000000002,1.315,0.0,-0.07746761672973636
156,2013-01-17 06:00:00,0.20126107335090637,0.0,1.1471067667007446,0.0,0.0,1.279,0.0,-0.03561117299079893
157,2013-01-17 06:30:00,0.18603838980197906,0.0,1.1361818313598633,0.013,0.0,0.068,1.0681818313598632,-0.0
158,2013-01-17 07:00:00,0.0,0.0,1.1290849447250366,0.05,0.0,0.152,1.0270849447250368,-0.0
159,2013-01-17 07:30:00,0.0,0.07417263090610504,1.1877235174179077,0.113,0.0,0.263,0.9635508865118027,-0.0
160,2013-01-17 08:00:00,0.06684719026088715,0.482900470495224,1.175812005996704,0.219,0.0,0.208,1.000456185698509,-0.0
161,2013-01-17 08:30:00,0.09279467165470123,0.4768756031990051,1.088633418083191,0.338,0.0,0.134,1.047828010439873,-0.0
162,2013-01-17 09:00:00,0.04971366375684738,0.4846093952655792,0.7042942047119141,0.369,0.0,0.129,1.1105935925841326,-0.0
163,2013-01-17 09:30:00,0.0651293396949768,0.4454677700996399,0.6590700149536133,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.0,0.6980034708976746,0.24783939123153687,0.7,0.0,0.067,1.1349965291023254,-0.0
165,2013-01-17 10:30:00,0.0,0.5241449475288391,0.15890777111053467,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.0,0.7844525575637817,0.22048068046569824,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.0,0.687565803527832,0.018154196441173553,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.0,1.0897119045257568,0.0,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.0,0.5973182916641235,0.0,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.0,1.102407693862915,0.0,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.004050721414387226,0.576949954032898,0.0,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.0,1.1183488368988037,0.012410039082169533,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.028028840199112892,0.41051748394966125,0.0,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.021066226065158844,1.109390377998352,0.0,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.017297940328717232,0.1215941309928894,0.0,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.02542414702475071,1.0955235958099365,0.2414800226688385,1.3,0.0,0.22,1.1590522571653128,-0.0
177,2013-01-17 16:30:00,0.03546323627233505,0.049815986305475235,0.0,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.006850291043519974,1.1111353635787964,0.4324922263622284,0.994,0.0,0.109,0.9670143453776836,-0.0
179,2013-01-17 17:30:00,0.003979099914431572,0.12869954109191895,0.014496199786663055,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.037221863865852356,0.7696628570556641,0.49687430262565613,0.613,0.0,0.15,0.8561152790784835,-0.0
181,2013-01-17 18:30:00,0.01975994184613228,0.26670971512794495,0.09213952720165253,0.394,0.0,0.133,1.1171152790784835,-0.0
182,2013-01-17 19:00:00,0.23925426602363586,0.5173799991607666,0.6741034984588623,0.15,0.0,0.142,0.6235047217607498,-0.0
183,2013-01-17 19:30:00,0.045882903039455414,0.012244107201695442,0.2621765732765198,0.056,0.0,0.344,0.41945515872538086,-0.022666617980450388
184,2013-01-17 20:00:00,0.14680394530296326,0.7278380393981934,1.144131064414978,0.013,0.0,0.17600000000000002,0.2564551587253808,-0.0
185,2013-01-17 20:30:00,0.029220961034297943,0.0,1.1581157445907593,0.0,0.0,0.274,0.8841157445907593,-0.0
186,2013-01-17 21:00:00,0.1541217714548111,0.1630982905626297,1.1639726161956787,0.0,0.0,0.227,0.773874325633049,-0.0
187,2013-01-17 21:30:00,0.1158510148525238,0.584745466709137,1.141289472579956,0.0,0.0,0.14,1.2,-0.0
188,2013-01-17 22:00:00,0.22229066491127014,0.3374156057834625,1.185549259185791,0.0,0.0,0.172,0.6905843942165375,-0.0
189,2013-01-17 22:30:00,0.08983631432056427,0.5969135165214539,1.144675374031067,0.0,0.0,0.227,1.2,-0.0
190,2013-01-17 23:00:00,0.23299247026443481,0.048854947090148926,1.186630129814148,0.0,0.0,0.779,0.372145052909851,-0.0
191,2013-01-17 23:30:00,0.23970720171928406,1.0620365142822266,1.0804197788238525,0.0,0.0,0.775,1.018673379898071,-0.0
192,2013-01-18 00:00:00,0.3724730610847473,0.36554887890815735,0.7691143751144409,0.0,0.0,0.077,1.1201043612957007,-0.0
193,2013-01-18 00:30:00,0.18296943604946136,0.435689240694046,1.1998454332351685,0.0,0.0,0.079,0.8451020367145525,-0.0
194,2013-01-18 01:00:00,0.0594206228852272,0.5267394185066223,1.1370739936828613,0.0,1.075,0.09,0.21805650806427254,-0.0
195,2013-01-18 01:30:00,0.0,0.0,1.1859238147735596,0.0,0.931,0.155,0.09992381477355952,-0.0
196,2013-01-18 02:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.094,1.1060000476837157,-0.0
197,2013-01-18 02:30:00,0.07048430293798447,0.0,1.2000000476837158,0.0,0.888,0.076,0.2360000476837158,-0.0
198,2013-01-18 03:00:00,0.0,0.0344582125544548,1.2000000476837158,0.0,0.163,0.215,0.787541835129261,-0.0
199,2013-01-18 03:30:00,0.1182442158460617,0.6062549948692322,1.2000000476837158,0.0,0.0,0.8140000000000001,0.6046613825559612,-0.0
200,2013-01-18 04:00:00,0.4412078261375427,0.891053318977356,0.8460264801979065,0.0,0.0,0.722,0.7776239159107214,-0.0
201,2013-01-18 04:30:00,0.44101178646087646,0.7762496471405029,0.6128906607627869,0.0,0.075,0.156,1.037502521038054,-0.0
202,2013-01-18 05:00:00,0.09245383739471436,0.2421877533197403,1.167766809463501,0.0,0.8809999999999999,0.15,0.25180720460415174,-0.0
203,2013-01-18 05:30:00,0.0,0.0,1.1419140100479126,0.0,0.0,0.7859999999999999,0.3559140100479127,-0.0
204,2013-01-18 06:00:00,0.24273940920829773,1.0190683603286743,1.116132378578186,0.0,0.0,0.8370000000000001,1.0321036195755,-0.0
205,2013-01-18 06:30:00,0.3312684893608093,0.3303191661834717,0.8855676651000977,0.0,0.0,0.141,1.0644735946655282,-0.0
206,2013-01-18 07:00:00,0.10647363215684891,0.46288105845451355,1.1226576566696167,0.038,0.0,0.14,0.7921717522144299,-0.0
207,2013-01-18 07:30:00,0.039460524916648865,0.5548462867736816,1.062515377998352,0.081,0.0,0.133,1.2,-0.0
208,2013-01-18 08:00:00,0.22221116721630096,0.3439791798591614,1.109099268913269,0.156,0.0,0.361,0.4950208201408386,-0.0
209,2013-01-18 08:30:00,0.09115210920572281,0.4177418053150177,0.9105992913246155,0.375,0.0,0.233,0.6370208201408386,-0.0
210,2013-01-18 09:00:00,0.043359387665987015,0.3255250155925751,0.061764247715473175,0.631,0.0,0.5429999999999999,0.9441409756839274,-0.05916244199663399
