,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
76,2013-01-15 14:00:00,0.5827078223228455,0.0021558317821472883,0.39937078952789307,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.7471869587898254,0.7668820023536682,0.6679994463920593,0.731,0.0,0.133,0.13200055360794072,-0.045798255596160894
78,2013-01-15 15:00:00,0.5244274139404297,0.0,0.377469003200531,0.7,0.0,0.04,0.7920005536079406,-0.0
79,2013-01-15 15:30:00,0.11795426160097122,0.7733304500579834,0.7314602136611938,0.563,0.0,0.078,0.40971418112516417,-0.0
80,2013-01-15 16:00:00,0.7914846539497375,0.0,0.37052637338638306,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.7659609913825989,0.7244381904602051,0.5552857518196106,1.238,0.0,0.024,0.5236008181571961,-0.0
82,2013-01-15 17:00:00,0.800000011920929,0.033885352313518524,0.4103950262069702,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.6334387063980103,0.5781693458557129,0.2628951668739319,0.863,0.0,0.124,0.5371048331260682,-0.04205128853797913
84,2013-01-15 18:00:00,0.5191182494163513,0.6119583249092102,0.35050907731056213,0.6559999999999999,0.0,0.14,0.7107137594223022,-0.0
85,2013-01-15 18:30:00,0.7837979197502136,0.7370830774307251,0.696856677532196,0.444,0.0,0.134,0.103143322467804,-0.02293384301662443
86,2013-01-15 19:00:00,0.45911240577697754,0.04620393365621567,0.22306181490421295,0.15,0.0,0.204,0.07628544121980674,-0.00732837206304073
87,2013-01-15 19:30:00,0.026177527382969856,0.030424397438764572,0.06768849492073059,0.056,0.0,0.467,0.06519887112081058,-0.10797662607327105
88,2013-01-15 20:00:00,0.20259056985378265,0.13323412835597992,0.789907693862915,0.019,0.0,0.769,0.0,-0.030328137313127525
89,2013-01-15 20:30:00,0.4973076283931732,0.028618983924388885,0.7714698910713196,0.0,0.0,0.215,0.5278509071469307,-0.0
90,2013-01-15 21:00:00,0.1709875613451004,0.25157925486564636,0.7738881707191467,0.0,0.0,0.444,0.08385090714693072,-0.0
91,2013-01-15 21:30:00,0.7331462502479553,0.033455174416303635,0.7740749716758728,0.0,0.0,0.118,0.6226197972595692,-0.0
92,2013-01-15 22:00:00,0.07139095664024353,0.23322416841983795,0.7654822468757629,0.0,0.0,0.287,0.6345362370610239,-0.0
93,2013-01-15 22:30:00,0.28840717673301697,0.13523519039154053,0.7676498889923096,0.0,0.0,0.199,0.4355362370610239,-0.0
94,2013-01-15 23:00:00,0.12112917006015778,0.33617275953292847,0.7129112482070923,0.0,0.0,0.973,0.05879774838686003,-0.16099060805797577
95,2013-01-15 23:30:00,0.2853257656097412,0.16684094071388245,0.7775054574012756,0.0,0.0,0.745,0.0,-0.03627058049440384
96,2013-01-16 00:00:00,0.3527316749095917,0.023911256343126297,0.7770458459854126,0.0,0.0,0.121,0.6321345896422863,-0.0
97,2013-01-16 00:30:00,0.06610782444477081,0.2155759036540985,0.7665988206863403,0.0,0.0,0.024,0.8,-0.0
98,2013-01-16 01:00:00,0.04868144914507866,0.11128188669681549,0.7641355395317078,0.0,1.075,0.103,0.03586446046829228,-0.07002463471651077
99,2013-01-16 01:30:00,0.18596188724040985,0.02527608349919319,0.7842746376991272,0.0,1.244,0.097,0.0,-0.0746901445800066
100,2013-01-16 02:00:00,0.1664954125881195,0.02183458022773266,0.800000011920929,0.0,1.125,0.261,0.0,-0.10515345683068038
101,2013-01-16 02:30:00,0.1599636971950531,0.0,0.800000011920929,0.0,0.0,0.12,0.680000011920929,-0.0
102,2013-01-16 03:00:00,0.10322413593530655,0.18218889832496643,0.800000011920929,0.0,1.106,0.135,0.0,-0.06126889102458953
103,2013-01-16 03:30:00,0.24552848935127258,0.0,0.800000011920929,0.0,0.056,0.748,0.0,-0.0010799967813491951
104,2013-01-16 04:00:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.7809999999999999,0.01900001192092904,-0.0
105,2013-01-16 04:30:00,0.800000011920929,0.0,0.800000011920929,0.0,0.763,0.047,0.0,-0.0026999967813491855
106,2013-01-16 05:00:00,0.5664142370223999,0.0,0.7717206478118896,0.0,0.213,0.12,0.4387206478118897,-0.0
107,2013-01-16 05:30:00,0.17548298835754395,0.5424561500549316,0.5965995788574219,0.0,0.0,1.121,0.20340042114257817,-0.09296042404174805
108,2013-01-16 06:00:00,0.566880464553833,0.10068584978580475,0.800000011920929,0.0,0.0,0.989,0.0,-0.07821517622351647
109,2013-01-16 06:30:00,0.2724308371543884,0.0,0.800000011920929,0.006,0.0,0.632,0.16800001192092895,-0.0
110,2013-01-16 07:00:00,0.6112858057022095,0.0,0.800000011920929,0.044,0.0,0.851,0.0,-0.013769996781349178
111,2013-01-16 07:30:00,0.7360344529151917,0.0,0.800000011920929,0.113,0.0,0.532,0.2680000119209289,-0.0
112,2013-01-16 08:00:00,0.1879512518644333,0.057319965213537216,0.14375798404216766,0.181,0.0,0.805,0.36256199309229853,-0.1940117349162698
113,2013-01-16 08:30:00,0.4306642413139343,0.14449891448020935,0.800000011920929,0.419,0.0,0.4970000000000001,0.19537711125612245,-0.0
114,2013-01-16 09:00:00,0.17991095781326294,0.01299397274851799,0.04198957607150078,0.688,0.0,0.187,0.6963771112561223,-0.0
115,2013-01-16 09:30:00,0.19512797892093658,0.7477422952651978,0.7294015884399414,0.8809999999999999,0.0,0.217,0.7283755033016209,-0.0
116,2013-01-16 10:00:00,0.800000011920929,0.3831823468208313,0.6066479086875916,1.0,0.0,0.112,0.648066634654998,-0.0
117,2013-01-16 10:30:00,0.7415564656257629,0.752024233341217,0.7070097327232361,1.194,0.0,0.999,0.09299026727676396,-0.07768014359950978
118,2013-01-16 11:00:00,0.3869629502296448,0.0006988454260863364,0.4927879869937897,1.138,0.0,0.933,0.3101261913380584,-0.0
119,2013-01-16 11:30:00,0.2740124762058258,0.0,0.006189287640154362,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.6826839447021484,0.800000011920929,0.7802028656005859,1.375,0.0,0.142,0.5503160433769226,-0.0
121,2013-01-16 12:30:00,0.7993859052658081,0.14552389085292816,0.44523462653160095,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.7283086180686951,0.6515205502510071,0.44521889090538025,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.800000011920929,0.7608033418655396,0.5484426021575928,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.800000011920929,0.7491174340248108,0.5639539361000061,1.625,0.0,0.127,0.7488825540542603,-0.0
125,2013-01-16 14:30:00,0.800000011920929,0.6429838538169861,0.5672124028205872,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.800000011920929,0.7327499985694885,0.6698275208473206,1.5,0.0,0.043,0.7242499895095825,-0.0
127,2013-01-16 15:30:00,0.800000011920929,0.6241217851638794,0.6590959429740906,1.394,0.0,0.131,0.7903782238960266,-0.0
128,2013-01-16 16:00:00,0.800000011920929,0.7368460893630981,0.6939380764961243,1.3130000000000002,0.0,0.154,0.4413974509239199,-0.0
129,2013-01-16 16:30:00,0.800000011920929,0.0019465168006718159,0.6665077805519104,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.6828200817108154,0.7789577841758728,0.800000011920929,0.669,0.0,0.275,0.0,-0.06856859850883484
131,2013-01-16 17:30:00,0.6974642872810364,0.0,0.5159721970558167,0.481,0.0,0.129,0.38697219705581665,-0.0
132,2013-01-16 18:00:00,0.2282545566558838,0.5167385935783386,0.5836082696914673,0.363,0.0,0.17600000000000002,0.6115533423423768,-0.0
133,2013-01-16 18:30:00,0.09714899957180023,0.7226494550704956,0.800000011920929,0.338,0.0,0.159,0.3417968734502791,-0.0
134,2013-01-16 19:00:00,0.7511565685272217,0.010193562135100365,0.6583247780799866,0.219,0.0,0.28300000000000003,0.3651312159448862,-0.0
135,2013-01-16 19:30:00,0.1426956206560135,0.1791582703590393,0.19276323914527893,0.113,0.0,0.157,0.46452624715864654,-0.0387166584277153
136,2013-01-16 20:00:00,0.05144788324832916,0.4140649437904358,0.775543749332428,0.006,0.0,0.161,0.8,-0.0
137,2013-01-16 20:30:00,0.08490802347660065,0.04616744443774223,0.800000011920929,0.0,0.0,0.246,0.5078325674831867,-0.0
138,2013-01-16 21:00:00,0.1477242112159729,0.2432047724723816,0.7961066365242004,0.0,0.0,0.197,0.35590186405181884,-0.0
139,2013-01-16 21:30:00,0.16285116970539093,0.5724081993103027,0.6108814477920532,0.0,0.0,0.043,0.8,-0.0
140,2013-01-16 22:00:00,0.01580696366727352,0.04910191521048546,0.800000011920929,0.0,0.0,0.14800000000000002,0.6028980967104435,-0.0
141,2013-01-16 22:30:00,0.10211741924285889,0.23149409890174866,0.800000011920929,0.0,0.0,0.185,0.7777097195982934,-0.0
142,2013-01-16 23:00:00,0.15608052909374237,0.037536099553108215,0.800000011920929,0.0,0.0,0.738,0.06904447317123408,-0.0
143,2013-01-16 23:30:00,0.800000011920929,0.007538091391324997,0.800000011920929,0.0,0.0,0.763,0.029461920529603947,-0.0
144,2013-01-17 00:00:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.161,0.6390000119209289,-0.0
145,2013-01-17 00:30:00,0.11477840691804886,0.22153539955615997,0.800000011920929,0.0,0.0,0.025,0.8,-0.0
146,2013-01-17 01:00:00,0.032218754291534424,0.13331276178359985,0.800000011920929,0.0,1.075,0.113,0.0,-0.07134127498626709
147,2013-01-17 01:30:00,0.18403121829032898,0.03522603586316109,0.7970497608184814,0.0,1.238,0.115,0.0,-0.07866762750446797
148,2013-01-17 02:00:00,0.18767483532428741,0.04429364204406738,0.800000011920929,0.0,0.381,0.026,0.34870636987686154,-0.0
149,2013-01-17 02:30:00,0.27837297320365906,0.5041781663894653,0.7649804353713989,0.0,0.394,0.119,0.6854090938568117,-0.0
150,2013-01-17 03:00:00,0.729414165019989,0.3550564646720886,0.800000011920929,0.0,0.7190000000000001,0.162,0.0,-0.048227464046478305
151,2013-01-17 03:30:00,0.43398427963256836,0.0,0.7923022508621216,0.0,0.0,0.74,0.05230225086212159,-0.0
152,2013-01-17 04:00:00,0.800000011920929,0.0,0.7795305252075195,0.0,0.0,0.777,0.0025305252075195073,-0.0
153,2013-01-17 04:30:00,0.800000011920929,0.0,0.784832239151001,0.0,0.0,0.084,0.700832239151001,-0.0
154,2013-01-17 05:00:00,0.10483226180076599,0.14899946749210358,0.7620364427566528,0.0,0.794,0.272,0.03796355724334721,-0.06874942582011224
155,2013-01-17 05:30:00,0.22923687100410461,0.07325978577136993,0.7674402594566345,0.0,0.14400000000000002,1.315,0.0,-0.20650127210497857
156,2013-01-17 06:00:00,0.41197827458381653,0.0,0.7684815526008606,0.0,0.0,1.279,0.0,-0.13783998079776763
157,2013-01-17 06:30:00,0.47972357273101807,0.0,0.7410222887992859,0.013,0.0,0.068,0.6730222887992858,-0.0
158,2013-01-17 07:00:00,0.12023022025823593,0.18721593916416168,0.739098310470581,0.05,0.0,0.152,0.6147394832372667,-0.0
159,2013-01-17 07:30:00,0.18670761585235596,0.23602527379989624,0.7638388276100159,0.113,0.0,0.263,0.44549575972557054,-0.0
160,2013-01-17 08:00:00,0.20344778895378113,0.392525851726532,0.7065011262893677,0.219,0.0,0.208,0.5171392619609837,-0.0
161,2013-01-17 08:30:00,0.1385820508003235,0.6235010027885437,0.7838841676712036,0.338,0.0,0.134,0.5304743208885185,-0.0
162,2013-01-17 09:00:00,0.7063098549842834,0.506015419960022,0.7847908139228821,0.369,0.0,0.129,0.4345102591514596,-0.0
163,2013-01-17 09:30:00,0.7312678694725037,0.4125882685184479,0.7619141340255737,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.703677237033844,0.7787969708442688,0.7261618375778198,0.7,0.0,0.067,0.07383816242218022,-0.023353513326644898
165,2013-01-17 10:30:00,0.6751527786254883,0.052286721765995026,0.6006806492805481,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.6570853590965271,0.7810190320014954,0.7722733020782471,1.044,0.0,0.078,0.3278956089019776,-0.0
167,2013-01-17 11:30:00,0.79155033826828,0.0,0.632182240486145,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.7320472598075867,0.7208414077758789,0.6318278312683105,1.538,0.0,0.214,0.6711113324165345,-0.0
169,2013-01-17 12:30:00,0.7890377044677734,0.21439898014068604,0.7153282761573792,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.7873779535293579,0.7379581332206726,0.6931409239768982,1.6130000000000002,0.0,0.195,0.6926639132499697,-0.0
171,2013-01-17 13:30:00,0.7952015995979309,0.207600936293602,0.6983992457389832,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.7893028855323792,0.7189731597900391,0.7356835007667542,1.606,0.0,0.14300000000000002,0.7547239546775819,-0.0
173,2013-01-17 14:30:00,0.779851496219635,0.3344830274581909,0.7087797522544861,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.7768825888633728,0.7209184169769287,0.7729945778846741,1.506,0.0,0.146,0.6621989941596985,-0.0
175,2013-01-17 15:30:00,0.7580778002738953,0.10836102813482285,0.6997301578521729,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.7224269509315491,0.6556454300880432,0.7409047484397888,1.3,0.0,0.22,0.5019276189804078,-0.0
177,2013-01-17 16:30:00,0.7428514957427979,0.034417904913425446,0.6224215626716614,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.7049504518508911,0.7116345167160034,0.7898554801940918,0.994,0.0,0.109,0.2684150314331055,-0.0
179,2013-01-17 17:30:00,0.7235898971557617,0.0,0.537595272064209,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.371558278799057,0.7183942198753357,0.800000011920929,0.613,0.0,0.15,0.17304751324653625,-0.0
181,2013-01-17 18:30:00,0.6577242016792297,0.0,0.3490888178348541,0.394,0.0,0.133,0.43404751324653623,-0.0
182,2013-01-17 19:00:00,0.08734697103500366,0.3267669081687927,0.7333083152770996,0.15,0.0,0.142,0.8,-0.0
183,2013-01-17 19:30:00,0.05320610851049423,0.18747925758361816,0.7901738882064819,0.056,0.0,0.344,0.2713146339058877,-0.0
184,2013-01-17 20:00:00,0.1827995330095291,0.39860597252845764,0.39352506399154663,0.013,0.0,0.17600000000000002,0.28939554244279875,-0.048028090853691106
185,2013-01-17 20:30:00,0.11511480808258057,0.5793977975845337,0.6651631593704224,0.0,0.0,0.274,0.8,-0.0
186,2013-01-17 21:00:00,0.42633911967277527,0.050929032266139984,0.7697967886924744,0.0,0.0,0.227,0.5220709677338601,-0.0
187,2013-01-17 21:30:00,0.19515839219093323,0.1999526470899582,0.7811303734779358,0.0,0.0,0.14,0.4411777263879776,-0.0
188,2013-01-17 22:00:00,0.13977059721946716,0.5480893850326538,0.5955770611763,0.0,0.0,0.172,0.7975551621913912,-0.0
189,2013-01-17 22:30:00,0.5478394031524658,0.1439494490623474,0.7750903367996216,0.0,0.0,0.227,0.4339402265548703,-0.0
190,2013-01-17 23:00:00,0.17894196510314941,0.34110113978385925,0.6827315092086792,0.0,0.0,0.779,0.09230985713005035,-0.11808980025529862
191,2013-01-17 23:30:00,0.25356370210647583,0.4313288927078247,0.7621073126792908,0.0,0.0,0.775,0.0,-0.11993982660770418
192,2013-01-18 00:00:00,0.22413089871406555,0.07617606222629547,0.7609158754348755,0.0,0.0,0.077,0.6077398132085801,-0.0
193,2013-01-18 00:30:00,0.1200958713889122,0.27574607729911804,0.7457866668701172,0.0,0.0,0.079,0.8,-0.0
194,2013-01-18 01:00:00,0.13608446717262268,0.09067553281784058,0.7736166715621948,0.0,1.075,0.09,0.02638332843780522,-0.06350588612556457
195,2013-01-18 01:30:00,0.15356563031673431,0.026223061606287956,0.7807376980781555,0.0,0.931,0.155,0.0,-0.059498536352813255
196,2013-01-18 02:00:00,0.12767088413238525,0.0265447236597538,0.7890442609786987,0.0,0.0,0.094,0.668499537318945,-0.0
197,2013-01-18 02:30:00,0.1330268383026123,0.20177984237670898,0.800000011920929,0.0,0.888,0.076,0.0,-0.02319789050936699
198,2013-01-18 03:00:00,0.5953363180160522,0.04749108478426933,0.7947766184806824,0.0,0.163,0.215,0.36928553369641304,-0.0
199,2013-01-18 03:30:00,0.2072453796863556,0.6089493632316589,0.6564658880233765,0.0,0.0,0.8140000000000001,0.23847956937551495,-0.0
200,2013-01-18 04:00:00,0.800000011920929,0.01461715530604124,0.800000011920929,0.0,0.0,0.722,0.06338285661488774,-0.0
201,2013-01-18 04:30:00,0.800000011920929,0.0,0.7982770800590515,0.0,0.075,0.156,0.5672770800590515,-0.0
202,2013-01-18 05:00:00,0.1494455337524414,0.23743797838687897,0.7853776812553406,0.0,0.8809999999999999,0.15,0.014622318744659468,-0.004755903457403108
203,2013-01-18 05:30:00,0.5768799781799316,0.019641337916254997,0.7710349559783936,0.0,0.0,0.7859999999999999,0.0,-0.00934372312322257
204,2013-01-18 06:00:00,0.800000011920929,0.030089138075709343,0.7597072124481201,0.0,0.0,0.8370000000000001,0.0,-0.028993119919449115
205,2013-01-18 06:30:00,0.6929570436477661,0.03692423179745674,0.7364194989204407,0.0,0.0,0.141,0.5584952671229839,-0.0
206,2013-01-18 07:00:00,0.14403702318668365,0.21062704920768738,0.7347133159637451,0.038,0.0,0.14,0.8,-0.0
207,2013-01-18 07:30:00,0.14843302965164185,0.03349678963422775,0.7755605578422546,0.081,0.0,0.133,0.6335032103657723,-0.0
