,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
35,2013-01-14 17:30:00,0.0,0.1381218433380127,0.22676248848438263,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.1467830389738083,0.0,0.17204241454601288,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.07826575636863708,0.014658281579613686,0.16112089157104492,0.188,0.0,0.154,0.3410759620517493,-0.0
38,2013-01-14 19:00:00,0.012099167332053185,0.014594459906220436,0.39878609776496887,0.106,0.0,0.4370000000000001,0.041092470526695124,-0.0
39,2013-01-14 19:30:00,0.38073083758354187,0.013211725279688835,0.0027055961545556784,0.063,0.0,0.218,0.11459859965182828,-0.05991061291251332
40,2013-01-14 20:00:00,0.07428901642560959,0.17923875153064728,0.16024427115917206,0.019,0.0,0.241,0.15259308002330352,-0.06696944803714752
41,2013-01-14 20:30:00,0.22604407370090485,0.13504262268543243,0.2484857738018036,0.0,0.0,0.13699999999999998,0.03914992890693236,-0.006360349198579784
42,2013-01-14 21:00:00,0.1657380610704422,0.1667661964893341,0.24100111424922943,0.0,0.0,0.249,0.0,-0.04718657220482827
43,2013-01-14 21:30:00,0.32396432757377625,0.08728988468647003,0.3188954293727875,0.0,0.0,0.318,0.0,-0.023326502934694293
44,2013-01-14 22:00:00,0.25831741094589233,0.10438802093267441,0.37008488178253174,0.0,0.0,0.231,0.03469686084985732,-0.0
45,2013-01-14 22:30:00,0.24921706318855286,0.1477922946214676,0.4000000059604645,0.0,0.0,0.396,0.0,-0.03882391793847085
46,2013-01-14 23:00:00,0.3831920027732849,0.08585866540670395,0.3973691463470459,0.0,0.0,0.851,0.0,-0.1456621701461077
47,2013-01-14 23:30:00,0.3883245587348938,0.1039472222328186,0.39036568999290466,0.0,0.0,0.6920000000000001,0.0,-0.10950701370477679
48,2013-01-15 00:00:00,0.3093174993991852,0.10089923441410065,0.4000000059604645,0.0,0.0,0.115,0.18410077154636384,-0.0
49,2013-01-15 00:30:00,0.16720780730247498,0.12673252820968628,0.4000000059604645,0.0,0.0,0.113,0.1602674777507782,-0.0
50,2013-01-15 01:00:00,0.2367681860923767,0.12616918981075287,0.4000000059604645,0.0,1.081,0.024,0.0,-0.08719691838502884
51,2013-01-15 01:30:00,0.0,0.03005288913846016,0.4000000059604645,0.0,1.25,0.38,0.0,-0.1906052883177996
52,2013-01-15 02:00:00,0.08602175861597061,0.03336255997419357,0.3907708525657654,0.0,1.263,0.129,0.0,-0.12538917074084283
53,2013-01-15 02:30:00,0.054678577929735184,0.048219360411167145,0.4000000059604645,0.0,0.219,0.136,0.0,-0.0008692257016897154
54,2013-01-15 03:00:00,0.1613306999206543,0.028370538726449013,0.19386662542819977,0.0,0.9,0.16399999999999998,0.0,-0.11773039132982493
55,2013-01-15 03:30:00,0.04538865014910698,0.04173608124256134,0.25938472151756287,0.0,0.381,0.737,0.0,-0.21532513597249986
56,2013-01-15 04:00:00,0.0560617633163929,0.029239878058433533,0.4000000059604645,0.0,0.0,0.767,0.0,-0.10698476546645165
57,2013-01-15 04:30:00,0.2198779582977295,0.07958334684371948,0.38412660360336304,0.0,0.769,0.316,0.0,-0.13176567432403566
58,2013-01-15 05:00:00,0.01847963221371174,0.012203780934214592,0.28562426567077637,0.0,0.25,0.109,0.0,-0.023106469121128324
59,2013-01-15 05:30:00,0.17424601316452026,0.1864636391401291,0.22247342765331268,0.0,0.0,0.821,0.0,-0.21194735710144044
60,2013-01-15 06:00:00,0.20655633509159088,0.015357498079538345,0.16404886543750763,0.0,0.0,1.311,0.0,-0.3138233308133483
61,2013-01-15 06:30:00,0.04326017200946808,0.06420228630304337,0.13858893513679504,0.006,0.0,0.52,0.0,-0.12031560481488705
62,2013-01-15 07:00:00,0.30934032797813416,0.05720046907663345,0.24450811743736267,0.063,0.0,0.401,0.0,-0.05769693494260312
63,2013-01-15 07:30:00,0.1562754362821579,0.020770013332366943,0.18819499015808105,0.225,0.0,0.758,0.0,-0.14089962405323983
64,2013-01-15 08:00:00,0.02049076370894909,0.0547257699072361,0.39839887619018555,0.231,0.0,0.349,0.20518234257400036,-0.0
65,2013-01-15 08:30:00,0.06837350130081177,0.126625195145607,0.3424125611782074,0.275,0.0,0.16,0.4,-0.0
66,2013-01-15 09:00:00,0.34454622864723206,0.0033043925650417805,0.3148679733276367,0.369,0.0,0.268,0.15314937878772616,-0.0
67,2013-01-15 09:30:00,0.007311031222343445,0.33891016244888306,0.1718336045742035,0.6559999999999999,0.0,0.498,0.4,-0.0
68,2013-01-15 10:00:00,0.011471997015178204,0.4000000059604645,0.39052820205688477,0.625,0.0,1.054,0.009471797943115257,-0.12148482624806466
69,2013-01-15 10:30:00,0.33650845289230347,0.37267208099365234,0.3154740631580353,0.6809999999999999,0.0,0.129,0.35085896444320674,-0.0
70,2013-01-15 11:00:00,0.07156535238027573,0.021251825615763664,0.30749794840812683,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.21157871186733246,0.0,0.12717822194099426,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.4000000059604645,0.388619065284729,0.4000000059604645,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.008965002372860909,0.0018969899974763393,0.4000000059604645,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.27783748507499695,0.0,0.1442584991455078,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.09764324873685837,0.0,0.14741390943527222,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.05897060036659241,0.05890355631709099,0.05292888358235359,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.25193098187446594,0.0,0.16923680901527405,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.09546344727277756,0.008008234202861786,0.10209976136684418,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.15368936955928802,0.0,0.13518773019313812,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.2997910976409912,0.012742506340146065,0.1974155306816101,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.3832567036151886,0.0,0.007268112152814865,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.4000000059604645,0.0,0.016594992950558662,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.32734885811805725,0.03183764964342117,0.0038838861510157585,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.131832093000412,0.0,0.14855816960334778,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.14590303599834442,0.03269999846816063,0.1269291490316391,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.3727925717830658,0.0008524319855496287,0.2932121455669403,0.15,0.0,0.204,0.1951475680144504,-0.0
87,2013-01-15 19:30:00,0.34283706545829773,0.0,0.3882138431072235,0.056,0.0,0.467,0.0,-0.02127226236104966
88,2013-01-15 20:00:00,0.323097825050354,0.0,0.05884920805692673,0.019,0.0,0.769,0.0,-0.1917407138246298
89,2013-01-15 20:30:00,0.22233374416828156,0.045378677546978,0.3004159927368164,0.0,0.0,0.215,0.04003731518983841,-0.0
90,2013-01-15 21:00:00,0.16426295042037964,0.05442871153354645,0.2752141058444977,0.0,0.0,0.444,0.0,-0.06026794353604317
91,2013-01-15 21:30:00,0.18102115392684937,0.07342692464590073,0.3183807134628296,0.0,0.0,0.118,0.12695378881692887,-0.0
92,2013-01-15 22:00:00,0.16116343438625336,0.08704961836338043,0.3325783908367157,0.0,0.0,0.287,0.0,-0.011197231432199473
93,2013-01-15 22:30:00,0.3283139169216156,0.08896002173423767,0.38515445590019226,0.0,0.0,0.199,0.09719443416595458,-0.0
94,2013-01-15 23:00:00,0.33102113008499146,0.09286424517631531,0.3925756812095642,0.0,0.0,0.973,0.0,-0.1817879122710228
95,2013-01-15 23:30:00,0.3858151137828827,0.08034157752990723,0.2734754979610443,0.0,0.0,0.745,0.0,-0.149003841483593
96,2013-01-16 00:00:00,0.3848824203014374,0.09745748341083527,0.274807870388031,0.0,0.0,0.121,0.05635038697719574,-0.0
97,2013-01-16 00:30:00,0.1831575632095337,0.09327897429466248,0.2770794928073883,0.0,0.0,0.024,0.15980051851272584,-0.0
98,2013-01-16 01:00:00,0.16844789683818817,0.0870235487818718,0.29162099957466125,0.0,1.075,0.103,0.0,-0.11485025492072105
99,2013-01-16 01:30:00,0.09384184330701828,0.049075447022914886,0.3916088938713074,0.0,1.244,0.097,0.0,-0.11633665531516076
100,2013-01-16 02:00:00,0.04307625815272331,0.03885600343346596,0.4000000059604645,0.0,1.125,0.261,0.0,-0.14685559974730017
101,2013-01-16 02:30:00,0.022964438423514366,0.02005247212946415,0.4000000059604645,0.0,0.0,0.12,0.25994753383100033,-0.0
102,2013-01-16 03:00:00,0.040389351546764374,0.05275505408644676,0.27026715874671936,0.0,1.106,0.135,0.042435429170727734,-0.12529878953397275
103,2013-01-16 03:30:00,0.1226562112569809,0.12303969264030457,0.3455820381641388,0.0,0.056,0.748,0.0,-0.1569935667085648
104,2013-01-16 04:00:00,0.36897632479667664,0.03714606538414955,0.2762414813041687,0.0,0.0,0.7809999999999999,0.0,-0.14631423770159482
105,2013-01-16 04:30:00,0.39810022711753845,0.12120314687490463,0.2762511968612671,0.0,0.763,0.047,0.0,-0.07348519500136376
106,2013-01-16 05:00:00,0.05228518322110176,0.016333945095539093,0.33509379625320435,0.0,0.213,0.12,0.0,-0.0038448401874303794
107,2013-01-16 05:30:00,0.1901901215314865,0.12719200551509857,0.20911961793899536,0.0,0.0,1.121,0.0,-0.2805495446455479
108,2013-01-16 06:00:00,0.2732384502887726,0.016512323170900345,0.10845955461263657,0.0,0.0,0.989,0.0,-0.24220424751073125
109,2013-01-16 06:30:00,0.049811046570539474,0.11620103567838669,0.3817182183265686,0.006,0.0,0.632,0.0,-0.09895036068499088
110,2013-01-16 07:00:00,0.2766783833503723,0.07456608861684799,0.3824789822101593,0.044,0.0,0.851,0.0,-0.14663351872980596
111,2013-01-16 07:30:00,0.39742010831832886,0.06300317496061325,0.24192588031291962,0.113,0.0,0.532,0.0,-0.0953308695548773
112,2013-01-16 08:00:00,0.26921743154525757,0.017520146444439888,0.2629624903202057,0.181,0.0,0.805,0.0,-0.15108056715354326
113,2013-01-16 08:30:00,0.14215420186519623,0.003447465132921934,0.4000000059604645,0.419,0.0,0.4970000000000001,0.17639833896234625,-0.0
114,2013-01-16 09:00:00,0.046666476875543594,0.3709839880466461,0.2419440746307373,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.10518912971019745,0.2574779987335205,0.27115148305892944,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.020158428698778152,0.375174880027771,0.3209703862667084,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.0022884653881192207,0.0037048710510134697,0.3807876408100128,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.2498207837343216,0.0,0.2336798459291458,1.138,0.0,0.933,0.3551792162656783,-0.0
119,2013-01-16 11:30:00,0.24327540397644043,0.0,0.09444384276866913,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.3798138201236725,0.0,0.1006941944360733,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.37632712721824646,0.06374912708997726,0.025649206712841988,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.3779985308647156,0.26238638162612915,0.4000000059604645,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.36630013585090637,0.0,0.4000000059604645,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.39020442962646484,0.37019187211990356,0.014883284457027912,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.39064425230026245,0.0016832798719406128,0.4000000059604645,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.3893817961215973,0.3895246982574463,0.10032005608081818,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.3824045658111572,0.04559038579463959,0.4000000059604645,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.3758712708950043,0.11763469874858856,0.018548497930169106,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.37235692143440247,0.0,0.2770710289478302,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.09925480931997299,0.010623391717672348,0.12734633684158325,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.0419255755841732,0.16337379813194275,0.039568085223436356,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.20741590857505798,0.23629242181777954,0.14510415494441986,0.363,0.0,0.17600000000000002,0.25489584505558016,-0.03013312737107278
133,2013-01-16 18:30:00,0.11962004750967026,0.01111396960914135,0.3896569311618805,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.36418041586875916,0.003032629145309329,0.3055717349052429,0.219,0.0,0.28300000000000003,0.11396737085469066,-0.0
135,2013-01-16 19:30:00,0.13470283150672913,0.0158209390938282,0.19279347360134125,0.113,0.0,0.157,0.06996737085469065,-0.0
136,2013-01-16 20:00:00,0.13784730434417725,0.014987019822001457,0.1713140606880188,0.006,0.0,0.161,0.0,-0.001261698966175319
137,2013-01-16 20:30:00,0.11662554740905762,0.047209516167640686,0.23099230229854584,0.0,0.0,0.246,0.0,-0.016798647744655608
138,2013-01-16 21:00:00,0.14571577310562134,0.0604880154132843,0.26184213161468506,0.0,0.0,0.197,0.004354116201400748,-0.0
139,2013-01-16 21:30:00,0.13165003061294556,0.07761076092720032,0.257239431142807,0.0,0.0,0.043,0.1366286702156067,-0.0
140,2013-01-16 22:00:00,0.11760367453098297,0.1034068614244461,0.2779056429862976,0.0,0.0,0.14800000000000002,0.02649878156185148,-0.0
141,2013-01-16 22:30:00,0.17396844923496246,0.09983011335134506,0.24803447723388672,0.0,0.0,0.185,0.0,-0.009934821751713752
142,2013-01-16 23:00:00,0.20672017335891724,0.08242668956518173,0.2970784902572632,0.0,0.0,0.738,0.0,-0.141304013813138
143,2013-01-16 23:30:00,0.37691083550453186,0.11406488716602325,0.280346155166626,0.0,0.0,0.763,0.0,-0.16111405763983727
144,2013-01-17 00:00:00,0.39100080728530884,0.10990208387374878,0.2684023380279541,0.0,0.0,0.161,0.0,-0.0006749313783645642
145,2013-01-17 00:30:00,0.21132467687129974,0.12866683304309845,0.24403172731399536,0.0,0.0,0.025,0.09036489427089692,-0.0
146,2013-01-17 01:00:00,0.14865492284297943,0.17503421008586884,0.22927618026733398,0.0,1.075,0.113,0.03612292408943174,-0.1325858029818535
147,2013-01-17 01:30:00,0.37979286909103394,0.4000000059604645,0.3877681493759155,0.0,1.238,0.115,0.012231850624084495,-0.08329777047634125
148,2013-01-17 02:00:00,0.0,0.011715536005795002,0.4000000059604645,0.0,0.381,0.026,0.0,-0.005053193112239243
149,2013-01-17 02:30:00,0.09821365028619766,0.017916152253746986,0.18872380256652832,0.0,0.394,0.119,0.0,-0.054449234968721866
150,2013-01-17 03:00:00,0.019418496638536453,0.11928276717662811,0.001296432688832283,0.0,0.7190000000000001,0.162,0.11798633448779583,-0.1274386334487796
151,2013-01-17 03:30:00,0.005946969613432884,0.05872620269656181,0.3881745934486389,0.0,0.0,0.74,0.0,-0.11084893449693918
152,2013-01-17 04:00:00,0.23178713023662567,0.06169496476650238,0.3919861912727356,0.0,0.0,0.777,0.0,-0.12061136884331705
153,2013-01-17 04:30:00,0.25303879380226135,0.05732451751828194,0.39238569140434265,0.0,0.0,0.084,0.2510611738860607,-0.0
154,2013-01-17 05:00:00,0.08476962894201279,0.048388972878456116,0.4000000059604645,0.0,0.794,0.272,0.0,-0.11767889669179918
155,2013-01-17 05:30:00,0.0001711808145046234,0.009711841121315956,0.32038673758506775,0.0,0.14400000000000002,1.315,0.0,-0.31004777795478705
156,2013-01-17 06:00:00,0.07049202173948288,0.0,0.06854954361915588,0.0,0.0,1.279,0.0,-0.32682162322282793
157,2013-01-17 06:30:00,0.00629708357155323,0.03302134573459625,0.07124362885951996,0.013,0.0,0.068,0.0,-0.006230196120589974
158,2013-01-17 07:00:00,0.26178887486457825,0.0035102160181850195,0.2504272162914276,0.05,0.0,0.152,0.0949170002732426,-0.0
159,2013-01-17 07:30:00,0.23448298871517181,0.0,0.21950878202915192,0.113,0.0,0.263,0.0,-0.011742628852128987
160,2013-01-17 08:00:00,0.1585320085287094,0.0005216299905441701,0.20320945978164673,0.219,0.0,0.208,0.05515582126239313,-0.0
161,2013-01-17 08:30:00,0.16086353361606598,0.0,0.24524998664855957,0.338,0.0,0.134,0.2883864530324936,-0.0
162,2013-01-17 09:00:00,0.024764828383922577,0.03028191439807415,0.3842996060848236,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.38744714856147766,0.0,0.3036526143550873,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.07124987989664078,0.0,0.09777415543794632,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.1377359926700592,0.0,0.1583176851272583,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.08145029097795486,0.0,0.12517200410366058,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.14653681218624115,0.0,0.15403953194618225,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.4000000059604645,0.2804392874240875,0.3238222002983093,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.4000000059604645,0.021104764193296432,0.383511483669281,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.4000000059604645,0.37866684794425964,0.38194185495376587,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.4000000059604645,0.05943542346358299,0.3792121112346649,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.4000000059604645,0.39715954661369324,0.3913308084011078,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.4000000059604645,0.11650167405605316,0.3835826814174652,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.4000000059604645,0.388784259557724,0.38875916600227356,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.3800552189350128,0.21273019909858704,0.3934875428676605,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.4000000059604645,0.09651429206132889,0.39757126569747925,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.3956228792667389,0.05624433606863022,0.3825932741165161,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.2363438606262207,0.0,0.13513614237308502,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.07441222667694092,0.0,0.1577240377664566,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.045465897768735886,0.027203010395169258,0.1410551518201828,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.17611919343471527,0.05398312956094742,0.19127903878688812,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.3627642095088959,0.015836792066693306,0.3305394649505615,0.15,0.0,0.142,0.24216320793330673,-0.0
183,2013-01-17 19:30:00,0.19507020711898804,0.011897813528776169,0.380441814661026,0.056,0.0,0.344,0.02454400113224986,-0.0
184,2013-01-17 20:00:00,0.12585848569869995,0.020827753469347954,0.22400829195976257,0.013,0.0,0.17600000000000002,0.027180538490414602,-0.0
185,2013-01-17 20:30:00,0.13324591517448425,0.04409546032547951,0.2854863405227661,0.0,0.0,0.274,0.0,-0.008804462346732623
186,2013-01-17 21:00:00,0.1703777313232422,0.06671429425477982,0.30775225162506104,0.0,0.0,0.227,0.014037957370281212,-0.0
187,2013-01-17 21:30:00,0.16201114654541016,0.08265188336372375,0.29503530263900757,0.0,0.0,0.14,0.0723834192752838,-0.0
188,2013-01-17 22:00:00,0.17146793007850647,0.09457860141992569,0.27553701400756836,0.0,0.0,0.172,0.008958412587642683,-0.0
189,2013-01-17 22:30:00,0.20697109401226044,0.11055251955986023,0.3077537715435028,0.0,0.0,0.227,0.0,-0.008045661964416506
190,2013-01-17 23:00:00,0.2708997428417206,0.11684490740299225,0.38285183906555176,0.0,0.0,0.779,0.0,-0.13850812845110894
191,2013-01-17 23:30:00,0.3921179175376892,0.0952698141336441,0.36356595158576965,0.0,0.0,0.775,0.0,-0.13681004288792611
192,2013-01-18 00:00:00,0.39468514919281006,0.09928394109010696,0.33507421612739563,0.0,0.0,0.077,0.15879027503728865,-0.0
193,2013-01-18 00:30:00,0.1828160434961319,0.1094597727060318,0.290338397026062,0.0,0.0,0.079,0.10187862432003021,-0.0
194,2013-01-18 01:00:00,0.1602291315793991,0.1356859654188156,0.2558847963809967,0.0,1.075,0.09,0.0,-0.11978011690378189
195,2013-01-18 01:30:00,0.4000000059604645,0.3902391195297241,0.33200839161872864,0.0,0.931,0.155,0.05823072791099548,-0.14077307279109957
196,2013-01-18 02:00:00,0.4000000059604645,0.4000000059604645,0.379782497882843,0.0,0.0,0.094,0.4,-0.0
197,2013-01-18 02:30:00,0.25096362829208374,0.014993446879088879,0.24844440817832947,0.0,0.888,0.076,0.15155559182167055,-0.08597490387007595
198,2013-01-18 03:00:00,0.08708902448415756,0.009960207156836987,0.3349759578704834,0.0,0.163,0.215,0.0,-0.01430574730731547
199,2013-01-18 03:30:00,0.3162830173969269,0.09448476880788803,0.33589741587638855,0.0,0.0,0.8140000000000001,0.0,-0.1545985852915049
200,2013-01-18 04:00:00,0.3905021846294403,0.06786216795444489,0.2682901620864868,0.0,0.0,0.722,0.0,-0.14082444158434868
201,2013-01-18 04:30:00,0.38683706521987915,0.0821775496006012,0.2613678276538849,0.0,0.075,0.156,0.0,-0.013988624925613407
202,2013-01-18 05:00:00,0.18828889727592468,0.1087210476398468,0.24168981611728668,0.0,0.8809999999999999,0.15,0.0,-0.11530312315225599
203,2013-01-18 05:30:00,0.029549315571784973,0.011425847187638283,0.2846038341522217,0.0,0.0,0.7859999999999999,0.0,-0.13846194351956248
204,2013-01-18 06:00:00,0.28492575883865356,0.07134729623794556,0.28754520416259766,0.0,0.0,0.8370000000000001,0.0,-0.16761656486034396
205,2013-01-18 06:30:00,0.3907491862773895,0.08976489305496216,0.2762048840522766,0.0,0.0,0.141,0.04543999099731447,-0.0
206,2013-01-18 07:00:00,0.19262546300888062,0.07054205983877182,0.31389445066452026,0.038,0.0,0.14,0.10335239082574843,-0.0
207,2013-01-18 07:30:00,0.2544437050819397,0.04258989915251732,0.3719221353530884,0.081,0.0,0.133,0.19633223620057105,-0.0
208,2013-01-18 08:00:00,0.3877127468585968,0.01708797551691532,0.38777145743370056,0.156,0.0,0.361,0.009683481916785253,-0.0
