,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
24,2013-01-14 12:00:00,0.0,0.1692856252193451,1.1907236576080322,1.619,0.0,0.158,1.8,-0.0
25,2013-01-14 12:30:00,0.0,0.11395573616027832,1.1800581216812134,1.538,0.0,0.379,1.8,-0.0
26,2013-01-14 13:00:00,0.004386542830616236,0.10627542436122894,1.104957103729248,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,0.0,0.09244773536920547,1.2604457139968872,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.0,0.05183529108762741,1.2931627035140991,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.012266889214515686,0.029597757384181023,1.2118291854858398,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.042534589767456055,0.04529116675257683,1.2109066247940063,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.09622830152511597,0.05193003639578819,1.2298452854156494,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,0.06345898658037186,0.14224554598331451,1.0873390436172485,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.039116811007261276,0.13052552938461304,1.009224772453308,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.0,0.1564103066921234,1.02096426486969,0.525,0.0,0.25,1.8,-0.0
35,2013-01-14 17:30:00,0.04687488451600075,0.3862321972846985,1.5430283546447754,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.05655365064740181,0.14295853674411774,1.7999999523162842,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.03475187346339226,0.28778669238090515,1.0876798629760742,0.188,0.0,0.154,1.5114614341557027,-0.0
38,2013-01-14 19:00:00,0.10080798715353012,0.8208533525466919,1.6836731433868408,0.106,0.0,0.4370000000000001,0.9227998176813126,-0.0
39,2013-01-14 19:30:00,1.3691543340682983,1.6888184547424316,1.7224711179733276,0.063,0.0,0.218,1.5215819098949437,-0.0
40,2013-01-14 20:00:00,1.1810153722763062,0.9847492575645447,1.6964792013168335,0.019,0.0,0.241,1.0930869226455684,-0.0
41,2013-01-14 20:30:00,1.6578993797302246,1.5023375749588013,1.7004196643829346,0.0,0.0,0.13699999999999998,1.5744885797500618,-0.0
42,2013-01-14 21:00:00,1.1175591945648193,1.0745807886123657,1.7892260551452637,0.0,0.0,0.249,0.9274420518875105,-0.0
43,2013-01-14 21:30:00,1.684752345085144,1.6165605783462524,1.6760891675949097,0.0,0.0,0.318,1.6105553178787264,-0.0
44,2013-01-14 22:00:00,1.2248762845993042,1.1408007144927979,1.721070408821106,0.0,0.0,0.231,0.8070886497497495,-0.0
45,2013-01-14 22:30:00,1.699689507484436,1.6697256565093994,1.6144555807113647,0.0,0.0,0.396,1.7200970439911016,-0.0
46,2013-01-14 23:00:00,1.1650707721710205,1.0300812721252441,1.743699312210083,0.0,0.0,0.851,0.07872463989255274,-0.0
47,2013-01-14 23:30:00,1.5470457077026367,0.012859492562711239,1.7533860206604004,0.0,0.0,0.6920000000000001,1.048526528097689,-0.0
48,2013-01-15 00:00:00,1.142483115196228,1.3183515071868896,1.7536336183547974,0.0,0.0,0.115,1.8,-0.0
49,2013-01-15 00:30:00,0.10272888094186783,0.04938400909304619,1.7746661901474,0.0,0.0,0.113,1.6376159909069539,-0.0
50,2013-01-15 01:00:00,1.7999999523162842,0.03359819948673248,1.7999999523162842,0.0,1.081,0.024,0.6614017528295517,-0.0
51,2013-01-15 01:30:00,1.7800437211990356,1.674371600151062,1.689919352531433,0.0,1.25,0.38,0.7728248941898349,-0.0
52,2013-01-15 02:00:00,0.6985365748405457,1.354108214378357,1.4826563596725464,0.0,1.263,0.129,1.1082419972419737,-0.0
53,2013-01-15 02:30:00,0.6489009261131287,1.1400707960128784,1.5872000455856323,0.0,0.219,0.136,1.6884452095031743,-0.0
54,2013-01-15 03:00:00,0.3909873068332672,0.001282416400499642,1.7999999523162842,0.0,0.9,0.16399999999999998,0.7347175359157845,-0.0
55,2013-01-15 03:30:00,1.7542381286621094,1.6572474241256714,1.5998116731643677,0.0,0.381,0.737,1.1553175040427597,-0.0
56,2013-01-15 04:00:00,0.5196324586868286,1.002953052520752,1.5960460901260376,0.0,0.0,0.767,1.3194119393937285,-0.0
57,2013-01-15 04:30:00,0.092669777572155,0.7660337686538696,1.7999999523162842,0.0,0.769,0.316,0.9101423525586734,-0.0
58,2013-01-15 05:00:00,0.9654043912887573,1.3258827924728394,1.5958102941513062,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.0,0.0,1.7812045812606812,0.0,0.0,0.821,0.9790000000000001,-0.0
60,2013-01-15 06:00:00,1.0215460062026978,1.298998236656189,1.7482614517211914,0.0,0.0,1.311,0.8320017633438106,-0.0
61,2013-01-15 06:30:00,1.5867727994918823,1.755435585975647,1.7467501163482666,0.006,0.0,0.52,1.4485608873367317,-0.0
62,2013-01-15 07:00:00,0.9942993521690369,0.8521602749824524,1.6668611764907837,0.063,0.0,0.401,1.1237179503440844,-0.0
63,2013-01-15 07:30:00,1.2438879013061523,1.4349299669265747,1.6878024339675903,0.225,0.0,0.758,0.5096341323852567,-0.0
64,2013-01-15 08:00:00,0.5897685289382935,1.7999999523162842,1.7999999523162842,0.231,0.0,0.349,1.7697317829132024,-0.0
65,2013-01-15 08:30:00,0.056615643203258514,0.24759843945503235,1.7730356454849243,0.275,0.0,0.16,1.6713223515153044,-0.0
66,2013-01-15 09:00:00,0.006573187652975321,0.41663581132888794,1.7999999523162842,0.369,0.0,0.268,1.7219999226815774,-0.0
67,2013-01-15 09:30:00,0.04822201654314995,0.12474800646305084,1.7999999523162842,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,0.019062120467424393,0.06607203930616379,1.7574540376663208,0.625,0.0,1.054,1.2858658402264118,-0.0
69,2013-01-15 10:30:00,0.001524313585832715,0.004949386231601238,1.7899107933044434,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.018063468858599663,0.49154186248779297,1.0393117666244507,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.03604922071099281,0.0,1.7999999523162842,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.029624903574585915,0.561588704586029,1.2449671030044556,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.04717569425702095,0.0,1.773270845413208,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.0,0.26401621103286743,1.2046453952789307,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.025075901299715042,0.0,1.7769379615783691,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.020697517320513725,0.4638739824295044,1.0693758726119995,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,0.0,1.7999999523162842,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.0,0.4089406132698059,1.1013621091842651,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.025918588042259216,0.0,1.7999999523162842,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.02203832007944584,0.2976977527141571,1.2718846797943115,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.0,0.0,1.6712616682052612,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,0.2658018469810486,1.3087170124053955,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0,0.0013846084475517273,1.706929087638855,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.02643437311053276,0.3894534409046173,1.058562159538269,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.03948528319597244,0.0,1.7999999523162842,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.05637934431433678,0.0,1.7999999523162842,0.15,0.0,0.204,1.6896206556856632,-0.0
87,2013-01-15 19:30:00,1.4233758449554443,0.0,1.7916259765625,0.056,0.0,0.467,1.3246259765625,-0.0
88,2013-01-15 20:00:00,1.1476994752883911,1.204761028289795,1.7954541444778442,0.019,0.0,0.769,0.7389870185852055,-0.0
89,2013-01-15 20:30:00,1.3967405557632446,1.7642977237701416,1.730216383934021,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.20046328008174896,0.0,1.7999999523162842,0.0,0.0,0.444,1.356,-0.0
91,2013-01-15 21:30:00,1.0756096839904785,1.1517175436019897,1.7999999523162842,0.0,0.0,0.118,1.4182824563980103,-0.0
92,2013-01-15 22:00:00,1.6104263067245483,1.2112958431243896,1.7999999523162842,0.0,0.0,0.287,1.06513924407959,-0.0
93,2013-01-15 22:30:00,1.514550805091858,1.353231430053711,1.6476075649261475,0.0,0.0,0.199,1.7174900817871093,-0.0
94,2013-01-15 23:00:00,0.3042200207710266,0.0,1.7684417963027954,0.0,0.0,0.973,0.7954417963027954,-0.0
95,2013-01-15 23:30:00,1.6050997972488403,1.689357876777649,1.7404539585113525,0.0,0.0,0.745,1.3747585306167605,-0.0
96,2013-01-16 00:00:00,0.21341338753700256,0.472995787858963,1.7780885696411133,0.0,0.0,0.121,1.8,-0.0
97,2013-01-16 00:30:00,1.7999999523162842,0.0,1.7765628099441528,0.0,0.0,0.024,1.776,-0.0
98,2013-01-16 01:00:00,1.7999999523162842,0.0,1.7928705215454102,0.0,1.075,0.103,0.6148705215454102,-0.0
99,2013-01-16 01:30:00,1.7999999523162842,1.5976743698120117,1.6757014989852905,0.0,1.244,0.097,1.2315845870971678,-0.0
100,2013-01-16 02:00:00,0.6312408447265625,0.10733239352703094,1.7246304750442505,0.0,1.125,0.261,0.23129808151721953,-0.0
101,2013-01-16 02:30:00,1.79218590259552,1.7168833017349243,1.2525464296340942,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,1.265436053276062,0.0,1.7520356178283691,0.0,1.106,0.135,0.5589999999999999,-0.0
103,2013-01-16 03:30:00,1.7658542394638062,1.7287726402282715,1.4309083223342896,0.0,0.056,0.748,1.7492273597717287,-0.0
104,2013-01-16 04:00:00,0.0,0.0,1.6916089057922363,0.0,0.0,0.7809999999999999,0.9682273597717288,-0.0
105,2013-01-16 04:30:00,1.0476009845733643,1.2322304248809814,1.6666779518127441,0.0,0.763,0.047,1.4213148555755613,-0.0
106,2013-01-16 05:00:00,0.2195478230714798,0.03505316376686096,1.6783217191696167,0.0,0.213,0.12,1.3102685554027556,-0.0
107,2013-01-16 05:30:00,1.6267364025115967,0.0,1.635436773300171,0.0,0.0,1.121,0.5144367733001709,-0.0
108,2013-01-16 06:00:00,1.6112109422683716,0.0,1.650209665298462,0.0,0.0,0.989,0.6612096652984619,-0.0
109,2013-01-16 06:30:00,1.5051531791687012,1.667566180229187,1.6817255020141602,0.006,0.0,0.632,1.766014489173889,-0.0
110,2013-01-16 07:00:00,0.0005442304536700249,0.0,1.6612160205841064,0.044,0.0,0.851,0.959014489173889,-0.0
111,2013-01-16 07:30:00,1.1964151859283447,1.1641108989715576,1.6560537815093994,0.113,0.0,0.532,1.5598601226806645,-0.0
112,2013-01-16 08:00:00,0.0,0.0,1.6504021883010864,0.181,0.0,0.805,1.0264021883010863,-0.0
113,2013-01-16 08:30:00,1.107922077178955,0.446933776140213,1.6307071447372437,0.419,0.0,0.4970000000000001,1.5652618472576143,-0.0
114,2013-01-16 09:00:00,0.0,0.0,1.6590570211410522,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.0,0.6234190464019775,0.7834699153900146,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.0,0.021732395514845848,1.7345852851867676,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.0,0.6610708832740784,1.0749775171279907,1.194,0.0,0.999,1.3339291167259217,-0.0
118,2013-01-16 11:00:00,0.0,0.2622803747653961,1.7836105823516846,1.138,0.0,0.933,1.7263302075862883,-0.0
119,2013-01-16 11:30:00,0.0,0.016586782410740852,1.7606524229049683,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,0.6359055042266846,1.2166025638580322,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,0.040376439690589905,1.7999999523162842,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,0.8940597176551819,1.373984456062317,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,0.06885019689798355,1.7815666198730469,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,0.623784601688385,1.4053583145141602,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0,0.0,1.7280124425888062,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,0.6159709095954895,1.3537003993988037,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,0.0,1.7999030351638794,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,0.6832113862037659,1.3157494068145752,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.01996290124952793,0.03793099522590637,1.7999999523162842,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0,0.6401733756065369,1.0977734327316284,0.669,0.0,0.275,1.553826624393463,-0.0
131,2013-01-16 17:30:00,0.0,0.0,1.7999999523162842,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.0,0.0,1.7841944694519043,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.017300894483923912,0.0,1.7726327180862427,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.02633262611925602,0.0,1.7999999523162842,0.219,0.0,0.28300000000000003,1.709667373880744,-0.0
135,2013-01-16 19:30:00,0.27942612767219543,0.0,1.7999999523162842,0.113,0.0,0.157,1.733332626119256,-0.0
136,2013-01-16 20:00:00,1.7325644493103027,0.0,1.7999999523162842,0.006,0.0,0.161,1.6389999523162841,-0.0
137,2013-01-16 20:30:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.246,1.5539999523162842,-0.0
138,2013-01-16 21:00:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.197,1.6029999523162841,-0.0
139,2013-01-16 21:30:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.043,1.7569999523162843,-0.0
140,2013-01-16 22:00:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.14800000000000002,1.651999952316284,-0.0
141,2013-01-16 22:30:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.185,1.6149999523162841,-0.0
142,2013-01-16 23:00:00,1.7476048469543457,0.0,1.78858482837677,0.0,0.0,0.738,1.05058482837677,-0.0
143,2013-01-16 23:30:00,1.0009269714355469,1.1149146556854248,1.7805219888687134,0.0,0.0,0.763,1.4209156875610358,-0.0
144,2013-01-17 00:00:00,0.10931025445461273,0.12759087979793549,1.7946032285690308,0.0,0.0,0.161,1.5060123487710952,-0.0
145,2013-01-17 00:30:00,1.7166638374328613,0.0,1.7999999523162842,0.0,0.0,0.025,1.7749999523162843,-0.0
146,2013-01-17 01:00:00,1.7118585109710693,0.0,1.7999999523162842,0.0,1.075,0.113,0.6119999523162842,-0.0
147,2013-01-17 01:30:00,1.7515392303466797,1.5480279922485352,1.6729953289031982,0.0,1.238,0.115,1.2749721031188965,-0.0
148,2013-01-17 02:00:00,0.9174284934997559,0.0,1.7999999523162842,0.0,0.381,0.026,1.3929999523162842,-0.0
149,2013-01-17 02:30:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.394,0.119,1.286999952316284,-0.0
150,2013-01-17 03:00:00,1.7371001243591309,0.39409932494163513,1.7999999523162842,0.0,0.7190000000000001,0.162,0.5249006273746489,-0.0
151,2013-01-17 03:30:00,1.7999999523162842,1.7026978731155396,1.5839781761169434,0.0,0.0,0.74,1.8,-0.0
152,2013-01-17 04:00:00,0.05269218608736992,0.0,1.7709444761276245,0.0,0.0,0.777,1.0230000000000001,-0.0
153,2013-01-17 04:30:00,1.1018998622894287,1.1815277338027954,1.7999999523162842,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.0,0.0,1.7999999523162842,0.0,0.794,0.272,0.734,-0.0
155,2013-01-17 05:30:00,1.6869758367538452,1.5726503133773804,1.6242820024490356,0.0,0.14400000000000002,1.315,0.9003496866226197,-0.0
156,2013-01-17 06:00:00,1.310300588607788,1.763350009918213,1.716671347618103,0.0,0.0,1.279,0.5569506168365479,-0.0
157,2013-01-17 06:30:00,1.2437117099761963,1.7999999523162842,1.606410026550293,0.013,0.0,0.068,1.8,-0.0
158,2013-01-17 07:00:00,0.0201462060213089,0.0,1.7681281566619873,0.05,0.0,0.152,1.6778537939786913,-0.0
159,2013-01-17 07:30:00,1.7716325521469116,0.0,1.7101393938064575,0.113,0.0,0.263,1.5278537939786914,-0.0
160,2013-01-17 08:00:00,1.572719931602478,0.0,1.7084097862243652,0.219,0.0,0.208,1.5388537939786915,-0.0
161,2013-01-17 08:30:00,0.37182044982910156,0.0,1.7205586433410645,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.0,0.0,1.6858289241790771,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.0,0.0,1.7366570234298706,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,0.6374409794807434,1.01572585105896,0.7,0.0,0.067,1.7955590205192566,-0.0
165,2013-01-17 10:30:00,0.0013419055612757802,0.0,1.7313650846481323,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.030231241136789322,0.5972129702568054,0.96570885181427,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.015721624717116356,0.0,1.7799104452133179,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.06303444504737854,0.6040419936180115,1.1887286901474,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.05888989567756653,0.0,1.7101892232894897,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.03567302227020264,0.5095832943916321,1.2703276872634888,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.03212182596325874,0.20038607716560364,1.3819173574447632,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.02419464662671089,0.5689464211463928,1.309800624847412,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,0.16519032418727875,1.3845516443252563,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,0.5682434439659119,1.2642858028411865,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.03287341445684433,0.06748226284980774,1.5895848274230957,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0864090770483017,0.6244033575057983,1.0849957466125488,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.054394446313381195,0.00909486599266529,1.7533701658248901,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.10020770877599716,0.6569591164588928,1.0204980373382568,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.09097246080636978,0.12046369165182114,1.668995976448059,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.09527774155139923,0.7584726810455322,0.7810540795326233,0.613,0.0,0.15,1.4092495774030684,-0.0
181,2013-01-17 18:30:00,0.08853017538785934,0.24639680981636047,1.6370081901550293,0.394,0.0,0.133,1.6702495774030686,-0.0
182,2013-01-17 19:00:00,0.08730220794677734,0.334784597158432,1.636551856994629,0.15,0.0,0.142,1.470809624195099,-0.0
183,2013-01-17 19:30:00,0.28304556012153625,1.0358004570007324,1.5854296684265137,0.056,0.0,0.344,0.9665802946090697,-0.0
184,2013-01-17 20:00:00,1.5400482416152954,1.639861822128296,1.636622428894043,0.013,0.0,0.17600000000000002,1.624977588653565,-0.0
185,2013-01-17 20:30:00,1.090173602104187,0.5311725735664368,1.703385353088379,0.0,0.0,0.274,1.3448722491264335,-0.0
186,2013-01-17 21:00:00,1.184072494506836,1.3961036205291748,1.410819172859192,0.0,0.0,0.227,1.0871518812179581,-0.0
187,2013-01-17 21:30:00,1.0287503004074097,1.3240854740142822,1.6810946464538574,0.0,0.0,0.14,1.761610763549802,-0.0
188,2013-01-17 22:00:00,0.08149340003728867,0.07504682242870331,1.7999999523162842,0.0,0.0,0.172,1.629731650471693,-0.0
189,2013-01-17 22:30:00,1.7381813526153564,0.0,1.7909592390060425,0.0,0.0,0.227,1.5639592390060424,-0.0
190,2013-01-17 23:00:00,1.771483302116394,0.0,1.7999999523162842,0.0,0.0,0.779,1.0209999523162843,-0.0
191,2013-01-17 23:30:00,1.0711671113967896,1.2298719882965088,1.7999999523162842,0.0,0.0,0.775,1.3531281070709225,-0.0
192,2013-01-18 00:00:00,0.08889459073543549,0.4134415090084076,1.7999999523162842,0.0,0.0,0.077,1.3095584433078766,-0.0
193,2013-01-18 00:30:00,1.7999999523162842,0.029891984537243843,1.7999999523162842,0.0,0.0,0.079,1.6911079677790404,-0.0
194,2013-01-18 01:00:00,1.7999999523162842,0.06506643444299698,1.7999999523162842,0.0,1.075,0.09,0.5699335178732873,-0.0
195,2013-01-18 01:30:00,1.7999999523162842,1.7999999523162842,1.5662249326705933,0.0,0.931,0.155,1.374133011937141,-0.0
196,2013-01-18 02:00:00,0.6397629380226135,0.06581033021211624,1.7999999523162842,0.0,0.0,0.094,1.6401896221041679,-0.0
197,2013-01-18 02:30:00,1.7999999523162842,0.07188533991575241,1.7999999523162842,0.0,0.888,0.076,0.7641146124005318,-0.0
198,2013-01-18 03:00:00,1.7999999523162842,1.4816168546676636,1.7342617511749268,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.24253305792808533,0.03458093851804733,1.7291442155838013,0.0,0.0,0.8140000000000001,0.9514190614819527,-0.0
200,2013-01-18 04:00:00,1.1446795463562012,1.2666391134262085,1.748197317123413,0.0,0.0,0.722,1.5085227636098864,-0.0
201,2013-01-18 04:30:00,0.15016929805278778,0.04310518130660057,1.6945456266403198,0.0,0.075,0.156,1.4204404453337194,-0.0
202,2013-01-18 05:00:00,1.7999999523162842,0.0,1.7221814393997192,0.0,0.8809999999999999,0.15,0.6911814393997193,-0.0
203,2013-01-18 05:30:00,1.7999999523162842,1.6619452238082886,1.5483736991882324,0.0,0.0,0.7859999999999999,1.5696918973922729,-0.0
204,2013-01-18 06:00:00,0.2028275579214096,0.005433832295238972,1.732918381690979,0.0,0.0,0.8370000000000001,0.89048454939574,-0.0
205,2013-01-18 06:30:00,1.1440250873565674,1.236328125,1.7170072793960571,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.19258001446723938,0.0,1.7999999523162842,0.038,0.0,0.14,1.66,-0.0
207,2013-01-18 07:30:00,1.7999999523162842,0.0,1.7908310890197754,0.081,0.0,0.133,1.6578310890197754,-0.0
208,2013-01-18 08:00:00,1.7999999523162842,0.0,1.7581474781036377,0.156,0.0,0.361,1.5811689109802247,-0.0
209,2013-01-18 08:30:00,0.7396798133850098,0.8462626934051514,1.7490789890289307,0.375,0.0,0.233,0.939568395614624,-0.0
210,2013-01-18 09:00:00,0.09537457674741745,0.9771862030029297,1.7590216398239136,0.631,0.0,0.5429999999999999,1.8,-0.0
211,2013-01-18 09:30:00,0.06844083964824677,0.014630468562245369,1.761186122894287,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.07825099676847458,0.6891231536865234,1.0335382223129272,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.06665711849927902,0.0,1.7999999523162842,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.07256239652633667,0.5656152963638306,1.1770133972167969,1.288,0.0,0.337,1.8,-0.0
215,2013-01-18 11:30:00,0.049776844680309296,0.0,1.7849048376083374,1.381,0.0,0.315,1.8,-0.0
216,2013-01-18 12:00:00,0.06805769354104996,0.5752021670341492,1.3843106031417847,1.456,0.0,0.429,1.8,-0.0
