,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
24,2013-01-14 12:00:00,0.6000000238418579,0.005886757280677557,0.0,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.6000000238418579,0.0,0.002202398609369993,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.6000000238418579,0.004394885152578354,0.0,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.6000000238418579,0.00799065176397562,0.0,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.6000000238418579,0.0,0.0,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.6000000238418579,0.0,0.0,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.6000000238418579,0.0,0.0,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.6000000238418579,0.0,0.0,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.6000000238418579,0.0089403772726655,0.02004353329539299,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.5956017971038818,0.023242205381393433,0.02484532631933689,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.6000000238418579,0.028163906186819077,0.02296038717031479,0.525,0.0,0.25,0.5770396128296852,-0.06802035190165043
35,2013-01-14 17:30:00,0.03606044128537178,0.10355477035045624,0.38082724809646606,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.6000000238418579,0.06944218277931213,0.029713865369558334,0.775,0.0,0.146,0.5702861346304416,-0.0028966521379351533
37,2013-01-14 18:30:00,0.49352386593818665,0.12671160697937012,0.0324421226978302,0.188,0.0,0.154,0.5675578773021698,-0.04803556189119816
38,2013-01-14 19:00:00,0.044318899512290955,0.1826135814189911,0.5424782037734985,0.106,0.0,0.4370000000000001,0.10695176446437821,-0.0
39,2013-01-14 19:30:00,0.5698477625846863,0.6000000238418579,0.38165438175201416,0.063,0.0,0.218,0.6,-0.0
40,2013-01-14 20:00:00,0.5489218235015869,0.2872161269187927,0.5287888646125793,0.019,0.0,0.241,0.07178387308120726,-0.0
41,2013-01-14 20:30:00,0.46132582426071167,0.6000000238418579,0.2804775536060333,0.0,0.0,0.13699999999999998,0.6,-0.0
42,2013-01-14 21:00:00,0.5786048769950867,0.05119428038597107,0.549407422542572,0.0,0.0,0.249,0.2998057196140289,-0.0
43,2013-01-14 21:30:00,0.43143409490585327,0.3446505665779114,0.5417884588241577,0.0,0.0,0.318,0.5377379941940308,-0.0
44,2013-01-14 22:00:00,0.5846981406211853,0.06250228732824326,0.5792096257209778,0.0,0.0,0.231,0.4310217242836951,-0.0
45,2013-01-14 22:30:00,0.5288114547729492,0.1779341846704483,0.5634879469871521,0.0,0.0,0.396,0.3640223667621614,-0.0
46,2013-01-14 23:00:00,0.5302492380142212,0.3222116231918335,0.5871565937995911,0.0,0.0,0.851,0.012843406200408913,-0.030806935987472608
47,2013-01-14 23:30:00,0.2123837023973465,0.0,0.581058919429779,0.0,0.0,0.6920000000000001,0.0,-0.029954091753959675
48,2013-01-15 00:00:00,0.0,0.0,0.5903436541557312,0.0,0.0,0.115,0.4753436541557312,-0.0
49,2013-01-15 00:30:00,0.5671905875205994,0.1229669451713562,0.4979158341884613,0.0,0.0,0.113,0.3623436541557312,-0.0
50,2013-01-15 01:00:00,0.2514150142669678,0.3143986165523529,0.4563045799732208,0.0,1.081,0.024,0.14369542002677915,-0.05285813448905947
51,2013-01-15 01:30:00,0.2081616222858429,0.5333037376403809,0.1657150685787201,0.0,1.25,0.38,0.4342849314212799,-0.17309795091152191
52,2013-01-15 02:00:00,0.3226269483566284,0.11592995375394821,0.479722261428833,0.0,1.263,0.129,0.07049262374639509,-0.12475076923251152
53,2013-01-15 02:30:00,0.06420548260211945,0.5676302909851074,0.3741965591907501,0.0,0.219,0.136,0.6,-0.0
54,2013-01-15 03:00:00,0.5761772990226746,0.02736435830593109,0.3873882293701172,0.0,0.9,0.16399999999999998,0.2126117706298828,-0.09827761289358139
55,2013-01-15 03:30:00,0.12079091370105743,0.4882279634475708,0.4868289828300476,0.0,0.381,0.737,0.11317101716995237,-0.09304808090686799
56,2013-01-15 04:00:00,0.18121285736560822,0.5888277888298035,0.5399941802024841,0.0,0.0,0.767,0.2178301768302917,-0.0
57,2013-01-15 04:30:00,0.5143715739250183,0.5460034012794495,0.4705745577812195,0.0,0.769,0.316,0.1294254422187805,-0.09332891971588135
58,2013-01-15 05:00:00,0.0005005942657589912,0.6000000238418579,0.4001346826553345,0.0,0.25,0.109,0.582149091720581,-0.0
59,2013-01-15 05:30:00,0.4803222417831421,0.013140162453055382,0.43058574199676514,0.0,0.0,0.821,0.1647035121768713,-0.10895969352319836
60,2013-01-15 06:00:00,0.5656425952911377,0.521327793598175,0.554311215877533,0.0,0.0,1.311,0.04568878412246702,-0.11000437256008387
61,2013-01-15 06:30:00,0.5741235613822937,0.0,0.575356125831604,0.006,0.0,0.52,0.055356125831603986,-0.0
62,2013-01-15 07:00:00,0.0,0.5979182124137878,0.3625553250312805,0.063,0.0,0.401,0.6,-0.0
63,2013-01-15 07:30:00,0.49759119749069214,0.2633700370788574,0.2162751853466034,0.225,0.0,0.758,0.3837248146533966,-0.2093694851732254
64,2013-01-15 08:00:00,0.3233351409435272,0.20321543514728546,0.4475918412208557,0.231,0.0,0.349,0.26405975019931793,-0.0
65,2013-01-15 08:30:00,0.19162653386592865,0.4289376139640808,0.4367530345916748,0.275,0.0,0.16,0.3830632840394973,-0.0
66,2013-01-15 09:00:00,0.0020519974641501904,0.5750418305397034,0.3205917775630951,0.369,0.0,0.268,0.5536756089888514,-0.0
67,2013-01-15 09:30:00,0.18609781563282013,0.40148109197616577,0.44444626569747925,0.6559999999999999,0.0,0.498,0.2630698744133112,-0.0
68,2013-01-15 10:00:00,0.034224290400743484,0.2809564769268036,0.5285676717758179,0.625,0.0,1.054,0.0496829699650404,-0.0582155357989669
69,2013-01-15 10:30:00,0.464666485786438,0.045586638152599335,0.519025981426239,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.02816249430179596,0.13020017743110657,0.10996663570404053,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.52797532081604,0.0,0.0,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.5392386317253113,0.0,0.0,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.5435487031936646,0.0,0.0006630090065300465,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.5637855529785156,0.0,0.0,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.5615870356559753,0.03431450203061104,0.0,0.9,0.0,0.309,0.6,-0.001323415175378316
76,2013-01-15 14:00:00,0.5164759159088135,0.07575757801532745,0.0,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.5769197344779968,0.0,0.0031510961707681417,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.13939765095710754,0.1368110626935959,0.09482843428850174,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.40438684821128845,0.14137686789035797,0.1724519580602646,0.563,0.0,0.078,0.5392362838983535,-0.0
80,2013-01-15 16:00:00,0.0,0.5010089874267578,0.49607887864112854,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.5796349048614502,0.0,0.0471981056034565,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.5875561237335205,0.0,0.04067716374993324,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.59268718957901,0.02459777146577835,0.05002657324075699,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.5674609541893005,0.07480230182409286,0.04300821200013161,0.6559999999999999,0.0,0.14,0.5569917879998684,-0.02247886188358071
85,2013-01-15 18:30:00,0.11245469748973846,0.20810279250144958,0.238130122423172,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.0,0.5765103697776794,0.5197954177856445,0.15,0.0,0.204,0.08020458221435545,-0.02989303703784942
87,2013-01-15 19:30:00,0.3402940630912781,0.2753280997276306,0.42318063974380493,0.056,0.0,0.467,0.0,-0.08616981419563295
88,2013-01-15 20:00:00,0.564514696598053,0.005583799909800291,0.4227065443992615,0.019,0.0,0.769,0.0,-0.09500685898784549
89,2013-01-15 20:30:00,0.578355073928833,0.0,0.6000000238418579,0.0,0.0,0.215,0.38500002384185794,-0.0
90,2013-01-15 21:00:00,0.5268516540527344,0.24855546653270721,0.543098509311676,0.0,0.0,0.444,0.33744448578357683,-0.0
91,2013-01-15 21:30:00,0.585848331451416,0.3413250744342804,0.5949422717094421,0.0,0.0,0.118,0.6,-0.0
92,2013-01-15 22:00:00,0.6000000238418579,0.14383551478385925,0.5510287284851074,0.0,0.0,0.287,0.16916448521614075,-0.0
93,2013-01-15 22:30:00,0.4668201506137848,0.5613150596618652,0.5515536069869995,0.0,0.0,0.199,0.6,-0.0
94,2013-01-15 23:00:00,0.5939570665359497,0.12139445543289185,0.5445895195007324,0.0,0.0,0.973,0.055410480499267556,-0.14844733270168306
95,2013-01-15 23:30:00,0.5886602401733398,0.00876621250063181,0.6000000238418579,0.0,0.0,0.745,0.0,-0.041516870937868953
96,2013-01-16 00:00:00,0.24377721548080444,0.013386363163590431,0.6000000238418579,0.0,0.0,0.121,0.4656136606782675,-0.0
97,2013-01-16 00:30:00,0.5988914370536804,0.21075224876403809,0.4987811744213104,0.0,0.0,0.024,0.6,-0.0
98,2013-01-16 01:00:00,0.5949240326881409,0.18301022052764893,0.4896410405635834,0.0,1.075,0.103,0.1103589594364166,-0.10464691799640656
99,2013-01-16 01:30:00,0.06834874302148819,0.6000000238418579,0.2953656017780304,0.0,1.244,0.097,0.3046343982219696,-0.08312523409366608
100,2013-01-16 02:00:00,0.23537877202033997,0.44623002409935,0.32907453179359436,0.0,1.125,0.261,0.2709254682064056,-0.1356124288749695
101,2013-01-16 02:30:00,0.1301596611738205,0.5337900519371033,0.5449555516242981,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.559666633605957,0.18212564289569855,0.37316200137138367,0.0,1.106,0.135,0.2268379986286163,-0.12794636415243152
103,2013-01-16 03:30:00,0.14799253642559052,0.5844080448150635,0.46141913533210754,0.0,0.056,0.748,0.13858086466789243,-0.048779524819850935
104,2013-01-16 04:00:00,0.22688283026218414,0.6000000238418579,0.434535950422287,0.0,0.0,0.7809999999999999,0.165464049577713,-0.006378966743946053
105,2013-01-16 04:30:00,0.4879617989063263,0.6000000238418579,0.4863074719905853,0.0,0.763,0.047,0.11369252800941465,-0.013452065100669864
106,2013-01-16 05:00:00,0.5548703670501709,0.5948538780212402,0.3221952021121979,0.0,0.213,0.12,0.6,-0.0
107,2013-01-16 05:30:00,0.5151848793029785,0.028128746896982193,0.4263113737106323,0.0,0.0,1.121,0.17368862628936765,-0.19516069076031448
108,2013-01-16 06:00:00,0.6000000238418579,0.5181060433387756,0.5845879316329956,0.0,0.0,0.989,0.015412068367004372,-0.01887174835681915
109,2013-01-16 06:30:00,0.5617791414260864,0.4066145122051239,0.5216633081436157,0.006,0.0,0.632,0.0,-0.1395768250966072
110,2013-01-16 07:00:00,0.3592296242713928,0.3500395715236664,0.404620498418808,0.044,0.0,0.851,0.0,-0.21503314973831178
111,2013-01-16 07:30:00,0.5567008852958679,0.0,0.5734544396400452,0.113,0.0,0.532,0.04145443964004514,-0.0
112,2013-01-16 08:00:00,0.5939428806304932,0.5853963494300842,0.5057312846183777,0.181,0.0,0.805,0.09426871538162229,-0.034984964904785136
113,2013-01-16 08:30:00,0.2911270558834076,0.16076825559139252,0.5420202612876892,0.419,0.0,0.4970000000000001,0.016268715381622223,-0.0
114,2013-01-16 09:00:00,0.42424628138542175,0.006494508124887943,0.539700448513031,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.08549077808856964,0.08956479281187057,0.19873176515102386,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.5588099360466003,0.08273287862539291,0.02950284257531166,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.5950673818588257,0.023381616920232773,0.021938582882285118,1.194,0.0,0.999,0.5780614171177149,-0.10840781229212883
118,2013-01-16 11:00:00,0.008459167554974556,0.03236500918865204,0.031356435269117355,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.022137530148029327,0.21088798344135284,0.10943281650543213,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.6000000238418579,0.03444693237543106,0.017704810947179794,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.5911160111427307,0.023708708584308624,0.032822247594594955,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.6000000238418579,0.016462169587612152,0.018463939428329468,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.6000000238418579,0.004611918702721596,0.0027534884866327047,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.6000000238418579,0.0071457745507359505,0.006508983671665192,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.6000000238418579,0.0,0.0,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.5950320959091187,0.0,0.0,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.6000000238418579,0.0,0.0,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.6000000238418579,0.029630446806550026,0.0005965171149000525,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.5901247262954712,0.028873763978481293,0.0,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.5906793475151062,0.0552678219974041,0.0,0.669,0.0,0.275,0.6,-0.06802573576837778
131,2013-01-16 17:30:00,0.032205335795879364,0.08423516899347305,0.2595430910587311,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.12371473014354706,0.24777278304100037,0.5546007752418518,0.363,0.0,0.17600000000000002,0.4155124868154525,-0.0
133,2013-01-16 18:30:00,0.0,0.5827677249908447,0.3144248127937317,0.338,0.0,0.159,0.5652073013782501,-0.0
134,2013-01-16 19:00:00,0.2239259034395218,0.3383324146270752,0.5262736678123474,0.219,0.0,0.28300000000000003,0.07372633218765257,-0.016271833012104057
135,2013-01-16 19:30:00,0.30311891436576843,0.37850940227508545,0.325827956199646,0.113,0.0,0.157,0.239407778263092,-0.04765814460754395
136,2013-01-16 20:00:00,0.0937473475933075,0.41345223784446716,0.2544601261615753,0.006,0.0,0.161,0.6,-0.0
137,2013-01-16 20:30:00,0.6000000238418579,0.05571657419204712,0.5631367564201355,0.0,0.0,0.246,0.29828342580795286,-0.0
138,2013-01-16 21:00:00,0.5469500422477722,0.3917638957500458,0.5707444548606873,0.0,0.0,0.197,0.6,-0.0
139,2013-01-16 21:30:00,0.5714861750602722,0.08181958645582199,0.5596199035644531,0.0,0.0,0.043,0.475180413544178,-0.0
140,2013-01-16 22:00:00,0.45965778827667236,0.19925522804260254,0.46629220247268677,0.0,0.0,0.14800000000000002,0.5023839448690413,-0.0
141,2013-01-16 22:30:00,0.5824166536331177,0.15568983554840088,0.48788946866989136,0.0,0.0,0.185,0.45454227471351655,-0.0
142,2013-01-16 23:00:00,0.5837931036949158,0.18633118271827698,0.5244928002357483,0.0,0.0,0.738,0.07550719976425169,-0.029409191615581663
143,2013-01-16 23:30:00,0.39798223972320557,0.58017498254776,0.45788025856018066,0.0,0.0,0.763,0.30581061792373654,-0.0
144,2013-01-17 00:00:00,0.5769011974334717,0.41998234391212463,0.6000000238418579,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.5864522457122803,0.1022794246673584,0.5383287072181702,0.0,0.0,0.025,0.47272057533264156,-0.0
146,2013-01-17 01:00:00,0.36319616436958313,0.24735987186431885,0.38810622692108154,0.0,1.075,0.113,0.21189377307891843,-0.09847947956085204
147,2013-01-17 01:30:00,0.19008181989192963,0.5535728931427002,0.48648616671562195,0.0,1.238,0.115,0.11351383328437803,-0.08393742725849153
148,2013-01-17 02:00:00,0.36556634306907654,0.5951969027519226,0.34741631150245667,0.0,0.381,0.026,0.5707754306793212,-0.0
149,2013-01-17 02:30:00,0.5785951018333435,0.0,0.6000000238418579,0.0,0.394,0.119,0.0870000238418579,-0.0
150,2013-01-17 03:00:00,0.47480684518814087,0.578910768032074,0.29506272077560425,0.0,0.7190000000000001,0.162,0.30493727922439573,-0.03748898563385013
151,2013-01-17 03:30:00,0.2586333453655243,0.5558155179023743,0.5765414237976074,0.0,0.0,0.74,0.023458576202392556,-0.034870136189460756
152,2013-01-17 04:00:00,0.31319984793663025,0.5730070471763611,0.3531278371810913,0.0,0.0,0.777,0.24333778619766233,-0.23177792099952702
153,2013-01-17 04:30:00,0.09044070541858673,0.46591275930404663,0.5902275443077087,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.5784752368927002,0.1704089194536209,0.4489927887916565,0.0,0.794,0.272,0.15100721120834348,-0.12498161306619646
155,2013-01-17 05:30:00,0.0219181627035141,0.5416960120201111,0.5594732165336609,0.0,0.14400000000000002,1.315,0.04052678346633909,-0.14667404883384705
156,2013-01-17 06:00:00,0.5126903057098389,0.0,0.6000000238418579,0.0,0.0,1.279,0.0,-0.18332999356269836
157,2013-01-17 06:30:00,0.5493535995483398,0.004926120396703482,0.6000000238418579,0.013,0.0,0.068,0.5270739034451544,-0.0
158,2013-01-17 07:00:00,0.5412193536758423,0.1588357836008072,0.4900589883327484,0.05,0.0,0.152,0.3350164095088839,-0.0
159,2013-01-17 07:30:00,0.15706877410411835,0.3703673481941223,0.5818233489990234,0.113,0.0,0.263,0.27059983278810984,-0.0
160,2013-01-17 08:00:00,0.12208793312311172,0.42704522609710693,0.4799785614013672,0.219,0.0,0.208,0.47649130895733816,-0.0
161,2013-01-17 08:30:00,0.14748671650886536,0.39140865206718445,0.553002655506134,0.338,0.0,0.134,0.5121220135092739,-0.0
162,2013-01-17 09:00:00,0.07256266474723816,0.3965788185596466,0.3306417167186737,0.369,0.0,0.129,0.40148916018009106,-0.0
163,2013-01-17 09:30:00,0.0,0.5532881021499634,0.2109965831041336,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.5906229615211487,0.00797816552221775,0.0,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.07282523065805435,0.09577438980340958,0.003522522747516632,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.5908064246177673,0.03469354286789894,0.0,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.5912585854530334,0.0,0.0,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.5859530568122864,0.0,0.0,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.5868005752563477,0.0,0.0,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.5808922052383423,0.009758146479725838,0.0,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.5822306275367737,0.023155150935053825,0.0,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.5925812125205994,0.040245186537504196,0.0,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.5894967913627625,0.0369156114757061,0.0,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.5940296649932861,0.04213442653417587,0.0,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.5994146466255188,0.031985051929950714,0.0,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.5868760943412781,0.033437781035900116,0.0,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.6000000238418579,0.053621355444192886,0.0,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.6000000238418579,0.05640970170497894,0.0,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.6000000238418579,0.038571376353502274,0.0,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.4887813329696655,0.07177383452653885,0.0,0.613,0.0,0.15,0.6,-0.026339895223975184
181,2013-01-17 18:30:00,0.0576041154563427,0.14390605688095093,0.3520364761352539,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.11953987181186676,0.4573787748813629,0.5198798775672913,0.15,0.0,0.142,0.08012012243270872,-0.013240467664003363
183,2013-01-17 19:30:00,0.013749824836850166,0.05454053729772568,0.3010438084602356,0.056,0.0,0.344,0.0,-0.014916569492071862
184,2013-01-17 20:00:00,0.5949062705039978,0.0,0.004488814622163773,0.013,0.0,0.17600000000000002,0.008511185377836227,-0.046308020052015786
185,2013-01-17 20:30:00,0.5879580974578857,0.0,0.5644518733024597,0.0,0.0,0.274,0.2904518733024597,-0.0
186,2013-01-17 21:00:00,0.5584506392478943,0.36876606941223145,0.532573938369751,0.0,0.0,0.227,0.6,-0.0
187,2013-01-17 21:30:00,0.5899569988250732,0.03272690251469612,0.5483617782592773,0.0,0.0,0.14,0.42727309748530384,-0.0
188,2013-01-17 22:00:00,0.5578958988189697,0.2153404951095581,0.4937657117843628,0.0,0.0,0.172,0.5581133099198341,-0.0
189,2013-01-17 22:30:00,0.5809996128082275,0.08504639565944672,0.5255039930343628,0.0,0.0,0.227,0.37172698450088504,-0.0
190,2013-01-17 23:00:00,0.5119876265525818,0.2938322424888611,0.5602008700370789,0.0,0.0,0.779,0.03979912996292112,-0.015143042192459141
191,2013-01-17 23:30:00,0.2295820266008377,0.6000000238418579,0.43954092264175415,0.0,0.0,0.775,0.34540171623229976,-0.0
192,2013-01-18 00:00:00,0.2829367518424988,0.39605867862701416,0.5952467918395996,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.6000000238418579,0.23174190521240234,0.3547011613845825,0.0,0.0,0.079,0.2892580947875976,-0.0
194,2013-01-18 01:00:00,0.38521650433540344,0.45491933822631836,0.3346717357635498,0.0,1.075,0.09,0.2653282642364502,-0.08167637920379639
195,2013-01-18 01:30:00,0.29737210273742676,0.47546377778053284,0.3799571692943573,0.0,0.931,0.155,0.22004283070564268,-0.07756631369590761
196,2013-01-18 02:00:00,0.14837132394313812,0.4372597932815552,0.4180581867694855,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.5823365449905396,0.16471098363399506,0.4499915838241577,0.0,0.888,0.076,0.15000841617584226,-0.08079193998098373
198,2013-01-18 03:00:00,0.21143540740013123,0.5438453555107117,0.3449041545391083,0.0,0.163,0.215,0.5781378121376037,-0.0
199,2013-01-18 03:30:00,0.5777816772460938,0.04040051996707916,0.4266808032989502,0.0,0.0,0.8140000000000001,0.17331919670104978,-0.10367874205470087
200,2013-01-18 04:00:00,0.5850898623466492,0.4966280460357666,0.5657654404640198,0.0,0.0,0.722,0.2347335605621338,-0.0
201,2013-01-18 04:30:00,0.511381983757019,0.4423621594905853,0.5430792570114136,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.6000000238418579,0.08640195429325104,0.49679750204086304,0.0,0.8809999999999999,0.15,0.10320249795913694,-0.08756044522523879
203,2013-01-18 05:30:00,0.21692205965518951,0.5867092609405518,0.38352108001708984,0.0,0.0,0.7859999999999999,0.22088574314117437,-0.0
204,2013-01-18 06:00:00,0.5694074034690857,0.5236351490020752,0.5715305805206299,0.0,0.0,0.8370000000000001,0.028469419479370095,-0.008336534786224429
205,2013-01-18 06:30:00,0.5637908577919006,0.5798934698104858,0.46050068736076355,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.6000000238418579,0.057653844356536865,0.5080930590629578,0.038,0.0,0.14,0.4023461556434631,-0.0
207,2013-01-18 07:30:00,0.22063827514648438,0.3026711344718933,0.5975035429000854,0.081,0.0,0.133,0.3976365542411803,-0.0
