,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.3741553723812103,0.05222318693995476,0.20521146059036255,0.106,0.0,0.7659999999999999,0.0,-0.16551316611438988
16,2013-01-14 08:00:00,0.33617767691612244,0.023949142545461655,0.3516063094139099,0.206,0.0,0.855,0.0,-0.14238256494551899
17,2013-01-14 08:30:00,0.008119868114590645,0.03140299767255783,0.38821956515312195,0.238,0.0,0.122,0.4,-0.0
18,2013-01-14 09:00:00,0.30651944875717163,0.01246640644967556,0.397301584482193,0.213,0.0,0.292,0.09553359355032448,-0.0
19,2013-01-14 09:30:00,0.12312556803226471,0.014848125167191029,0.234296515583992,0.238,0.0,0.104,0.23032282238453627,-0.0
20,2013-01-14 10:00:00,0.02934102900326252,0.0182478167116642,0.35980290174484253,0.463,0.0,0.282,0.4,-0.0
21,2013-01-14 10:30:00,0.027204494923353195,0.033806756138801575,0.393077552318573,0.363,0.0,0.269,0.4,-0.0
22,2013-01-14 11:00:00,0.19695739448070526,0.017042391002178192,0.4000000059604645,1.131,0.0,1.15,0.16700022047758112,-0.0
23,2013-01-14 11:30:00,0.3741064667701721,0.021087026223540306,0.08636395633220673,1.519,0.0,0.624,0.4,-0.0
24,2013-01-14 12:00:00,0.3962055742740631,0.38283759355545044,0.4000000059604645,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.025322290137410164,0.018469752743840218,0.4000000059604645,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.030833113938570023,0.02011956460773945,0.4000000059604645,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.027444029226899147,0.01971837691962719,0.3967660963535309,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.017050709575414658,0.014508889056742191,0.4000000059604645,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.37833622097969055,0.3781042993068695,0.4000000059604645,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.00771260866895318,0.01532392855733633,0.4000000059604645,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.3559425473213196,0.0006725299754180014,0.1508474349975586,0.525,0.0,0.25,0.31838492270326246,-0.0
35,2013-01-14 17:30:00,0.003213725285604596,0.23169544339179993,0.2725834548473358,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.19965709745883942,0.0238155797123909,0.19570770859718323,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.14194908738136292,0.037028197199106216,0.13824257254600525,0.188,0.0,0.154,0.2617574274539948,-0.0018183722493052476
38,2013-01-14 19:00:00,0.029164355248212814,0.08334999531507492,0.3998790383338928,0.106,0.0,0.4370000000000001,0.0,-0.011781534301936661
39,2013-01-14 19:30:00,0.12933595478534698,0.02911148965358734,0.15401658415794373,0.063,0.0,0.218,0.0,-0.02513562448382378
40,2013-01-14 20:00:00,0.19351662695407867,0.0,0.1979823261499405,0.019,0.0,0.241,0.0,-0.011614771939516067
41,2013-01-14 20:30:00,0.15249213576316833,0.0017905397107824683,0.21022796630859375,0.0,0.0,0.13699999999999998,0.0714374265978113,-0.0
42,2013-01-14 21:00:00,0.08240216225385666,0.02392788603901863,0.2965683341026306,0.0,0.0,0.249,0.023640448063611985,-0.0
43,2013-01-14 21:30:00,0.1227647066116333,0.05084201321005821,0.2811281681060791,0.0,0.0,0.318,0.0,-0.023682738178074363
44,2013-01-14 22:00:00,0.20752255618572235,0.06805385649204254,0.2796483635902405,0.0,0.0,0.231,0.0,-0.00523948308348656
45,2013-01-14 22:30:00,0.22601985931396484,0.06736412644386292,0.29862597584724426,0.0,0.0,0.396,0.0,-0.044479300661087046
46,2013-01-14 23:00:00,0.20297294855117798,0.06111712381243706,0.3297780752182007,0.0,0.0,0.851,0.0,-0.15723154312044382
47,2013-01-14 23:30:00,0.4000000059604645,0.10146249830722809,0.2682507634162903,0.0,0.0,0.6920000000000001,0.0,-0.14180716842055324
48,2013-01-15 00:00:00,0.4000000059604645,0.09716997295618057,0.2765410542488098,0.0,0.0,0.115,0.06437108129262924,-0.0
49,2013-01-15 00:30:00,0.18043766915798187,0.08392204344272614,0.25643810629844666,0.0,0.0,0.113,0.05951606285572052,-0.0
50,2013-01-15 01:00:00,0.17484000325202942,0.06261517852544785,0.2600298225879669,0.0,1.081,0.024,0.0,-0.0948385355937481
51,2013-01-15 01:30:00,0.06901092827320099,0.03470343351364136,0.3904401659965515,0.0,1.25,0.38,0.0,-0.192026326751709
52,2013-01-15 02:00:00,0.009180386550724506,0.0,0.4000000059604645,0.0,1.263,0.129,0.0,-0.12112999940395355
53,2013-01-15 02:30:00,0.005308039020746946,0.0,0.4000000059604645,0.0,0.219,0.136,0.04500000596046447,-0.0
54,2013-01-15 03:00:00,0.1562771499156952,0.0869503915309906,0.19831015169620514,0.0,0.9,0.16399999999999998,0.0,-0.12314402398347855
55,2013-01-15 03:30:00,0.0830819308757782,0.03299226239323616,0.26617568731307983,0.0,0.381,0.737,0.0,-0.21377165750801563
56,2013-01-15 04:00:00,0.06272118538618088,0.0,0.3577840328216553,0.0,0.0,0.767,0.0,-0.11048831113815309
57,2013-01-15 04:30:00,0.13805395364761353,0.034811388701200485,0.2032233625650406,0.0,0.769,0.316,0.0,-0.145378802613616
58,2013-01-15 05:00:00,0.0,0.0,0.2541012763977051,0.0,0.25,0.109,0.0,-0.02832265537261963
59,2013-01-15 05:30:00,0.15161313116550446,0.21028494834899902,0.22956915199756622,0.0,0.0,0.821,0.0,-0.21646326501488686
60,2013-01-15 06:00:00,0.15034478902816772,0.0,0.104237861931324,0.0,0.0,1.311,0.0,-0.3258257772785425
61,2013-01-15 06:30:00,0.029520543292164803,0.0,0.11915604025125504,0.006,0.0,0.52,0.0,-0.10822786913216115
62,2013-01-15 07:00:00,0.2414458990097046,0.009359361603856087,0.219768226146698,0.063,0.0,0.401,0.0,-0.051459606573432695
63,2013-01-15 07:30:00,0.14230507612228394,0.0,0.20701003074645996,0.225,0.0,0.758,0.0,-0.1264396622514725
64,2013-01-15 08:00:00,0.020243076607584953,0.0,0.3949873149394989,0.231,0.0,0.349,0.25674423833191395,-0.0
65,2013-01-15 08:30:00,0.14915335178375244,0.026101000607013702,0.18949417769908905,0.275,0.0,0.16,0.4,-0.0
66,2013-01-15 09:00:00,0.36160022020339966,0.0,0.37995487451553345,0.369,0.0,0.268,0.13939977979660034,-0.0
67,2013-01-15 09:30:00,0.009187798015773296,0.1412341296672821,0.1969754546880722,0.6559999999999999,0.0,0.498,0.29739977979660026,-0.0
68,2013-01-15 10:00:00,0.23683440685272217,0.2890111804008484,0.17288699746131897,0.625,0.0,1.054,0.22711300253868105,-0.15572470033407207
69,2013-01-15 10:30:00,0.2365117222070694,0.2436308115720749,0.21860413253307343,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.11106209456920624,0.0,0.2998398542404175,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.24156051874160767,0.0,0.1905801147222519,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.26618140935897827,0.3865121901035309,0.4000000059604645,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.0,0.0,0.4000000059604645,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.30175116658210754,0.0,0.2611986994743347,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.14537480473518372,0.0,0.18527717888355255,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.08125391602516174,0.04776174575090408,0.08039692789316177,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.2890402674674988,0.0,0.23923943936824799,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.1378311812877655,0.059975411742925644,0.13607507944107056,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.22028382122516632,0.020551735535264015,0.21835406124591827,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.3308848440647125,0.05095627158880234,0.25926297903060913,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.3038821816444397,0.013003547675907612,0.16306082904338837,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.3382476270198822,0.016906559467315674,0.1066516637802124,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.032349783927202225,0.11314985901117325,0.07529284060001373,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.16797390580177307,0.019555414095520973,0.22930452227592468,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.19859902560710907,0.08092428743839264,0.14968368411064148,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.32123076915740967,0.0,0.3124668002128601,0.15,0.0,0.204,0.19600000000000004,-0.0
87,2013-01-15 19:30:00,0.2680668234825134,0.0,0.3706766366958618,0.056,0.0,0.467,0.0,-0.026007308092117317
88,2013-01-15 20:00:00,0.12142984569072723,0.002072518225759268,0.18402042984962463,0.019,0.0,0.769,0.0,-0.15850406386155635
89,2013-01-15 20:30:00,0.31440821290016174,0.05162527412176132,0.17434456944465637,0.0,0.0,0.215,0.0,-0.024915790262818337
90,2013-01-15 21:00:00,0.22625333070755005,0.06907428056001663,0.25348758697509766,0.0,0.0,0.444,0.0,-0.07008840726792813
91,2013-01-15 21:30:00,0.20151987671852112,0.04432723671197891,0.34979602694511414,0.0,0.0,0.118,0.18746879023313523,-0.0
92,2013-01-15 22:00:00,0.06381131708621979,0.04434202238917351,0.3334724009037018,0.0,0.0,0.287,0.002130378514528297,-0.0
93,2013-01-15 22:30:00,0.10959413647651672,0.028030158951878548,0.2835523784160614,0.0,0.0,0.199,0.056522219464182843,-0.0
94,2013-01-15 23:00:00,0.10586697608232498,0.0049028825014829636,0.25280576944351196,0.0,0.0,0.973,0.0,-0.1957762205256522
95,2013-01-15 23:30:00,0.11970724165439606,0.029738666489720345,0.22743184864521027,0.0,0.0,0.745,0.0,-0.14777284081801773
96,2013-01-16 00:00:00,0.3493824899196625,0.06509703397750854,0.2776513397693634,0.0,0.0,0.121,0.09155430579185486,-0.0
97,2013-01-16 00:30:00,0.1671968251466751,0.023874633014202118,0.2771846652030945,0.0,0.0,0.024,0.22931003218889237,-0.0
98,2013-01-16 01:00:00,0.07404080778360367,0.007831132039427757,0.4000000059604645,0.0,1.075,0.103,0.0,-0.09609311260789632
99,2013-01-16 01:30:00,0.043739158660173416,0.0,0.4000000059604645,0.0,1.244,0.097,0.0,-0.11058999940395356
100,2013-01-16 02:00:00,0.018403954803943634,0.0,0.4000000059604645,0.0,1.125,0.261,0.0,-0.14296999940395355
101,2013-01-16 02:30:00,0.012085704132914543,0.0,0.4000000059604645,0.0,0.0,0.12,0.2800000059604645,-0.0
102,2013-01-16 03:00:00,0.01057036966085434,0.0,0.3516429662704468,0.0,1.106,0.135,0.0,-0.11188570337295534
103,2013-01-16 03:30:00,0.02884376049041748,0.0,0.39156562089920044,0.0,0.056,0.748,0.0,-0.11135728235721588
104,2013-01-16 04:00:00,0.2732373774051666,0.051870159804821014,0.4000000059604645,0.0,0.0,0.7809999999999999,0.0,-0.11687494153797626
105,2013-01-16 04:30:00,0.29359543323516846,0.03932176157832146,0.4000000059604645,0.0,0.763,0.047,0.0,-0.0529221755617857
106,2013-01-16 05:00:00,0.03401800990104675,0.0,0.3383725583553314,0.0,0.213,0.12,0.0053725583553314304,-0.0
107,2013-01-16 05:30:00,0.17655296623706818,0.07331866025924683,0.21842920780181885,0.0,0.0,1.121,0.0,-0.2634901521635056
108,2013-01-16 06:00:00,0.06288638710975647,0.0016039414331316948,0.08287079632282257,0.0,0.0,0.989,0.0,-0.24508794917978347
109,2013-01-16 06:30:00,0.006949259899556637,0.06403672695159912,0.38389647006988525,0.006,0.0,0.632,0.0,-0.08427786935806275
110,2013-01-16 07:00:00,0.23116514086723328,0.07530839741230011,0.38168802857398987,0.044,0.0,0.851,0.0,-0.14704749958634378
111,2013-01-16 07:30:00,0.38477814197540283,0.06459453701972961,0.24538026750087738,0.113,0.0,0.532,0.0,-0.09482785277009012
112,2013-01-16 08:00:00,0.2771318256855011,0.03072509914636612,0.2860240340232849,0.181,0.0,0.805,0.0,-0.14841928758323195
113,2013-01-16 08:30:00,0.16956479847431183,0.04422527551651001,0.38731393218040466,0.419,0.0,0.4970000000000001,0.09552385818958276,-0.0
114,2013-01-16 09:00:00,0.02231079712510109,0.35648077726364136,0.1683599352836609,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.12470649182796478,0.0913330540060997,0.1403205692768097,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.14082685112953186,0.02500966005027294,0.15354084968566895,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.23566581308841705,0.009504486806690693,0.18020114302635193,1.194,0.0,0.999,0.3498297001048922,-0.0
118,2013-01-16 11:00:00,0.018436428159475327,0.009213607758283615,0.36476951837539673,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.002826582407578826,0.009790481999516487,0.13155752420425415,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.37302660942077637,0.0,0.1824311465024948,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.4000000059604645,0.008050095289945602,0.4000000059604645,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.3714998960494995,0.1296641230583191,0.4000000059604645,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.38569366931915283,0.0,0.4000000059604645,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.4000000059604645,0.3188517987728119,0.3971100449562073,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.01784619130194187,0.0,0.3969772756099701,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.3990985155105591,0.3579091727733612,0.3954790532588959,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.0,0.0,0.38906794786453247,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.39166560769081116,0.0003633825108408928,0.4000000059604645,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.3921888470649719,0.0,0.3940350115299225,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.1307515799999237,0.0,0.1463330090045929,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.019079994410276413,0.07105191051959991,0.03966490551829338,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.30101293325424194,0.0,0.23733845353126526,0.363,0.0,0.17600000000000002,0.285987066745758,-0.0
133,2013-01-16 18:30:00,0.0,0.0,0.3910079002380371,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.3082474172115326,0.0004580378590617329,0.33405327796936035,0.219,0.0,0.28300000000000003,0.11654196214093826,-0.0
135,2013-01-16 19:30:00,0.10404209792613983,0.004972497466951609,0.23007416725158691,0.113,0.0,0.157,0.07705957185849546,-0.0
136,2013-01-16 20:00:00,0.15506215393543243,0.0030181375332176685,0.20514698326587677,0.006,0.0,0.161,0.0411288457326591,-0.0
137,2013-01-16 20:30:00,0.08597488701343536,0.005827058106660843,0.22597752511501312,0.0,0.0,0.246,0.0,-0.006979373907744884
138,2013-01-16 21:00:00,0.1183217465877533,0.031647030264139175,0.20833264291286469,0.0,0.0,0.197,0.0,-0.005484884584844115
139,2013-01-16 21:30:00,0.15338310599327087,0.06649553030729294,0.23600414395332336,0.0,0.0,0.043,0.12650861364603044,-0.0
140,2013-01-16 22:00:00,0.14412379264831543,0.0633600652217865,0.27572426199913025,0.0,0.0,0.14800000000000002,0.06436419677734373,-0.0
141,2013-01-16 22:30:00,0.16132329404354095,0.046234000474214554,0.264702707529068,0.0,0.0,0.185,0.03346870705485344,-0.0
142,2013-01-16 23:00:00,0.14323696494102478,0.04164823517203331,0.24941016733646393,0.0,0.0,0.738,0.0,-0.14316427831560374
143,2013-01-16 23:30:00,0.36906924843788147,0.08504027128219604,0.29491522908210754,0.0,0.0,0.763,0.0,-0.14934376139402392
144,2013-01-17 00:00:00,0.3823677897453308,0.07894919067621231,0.28893959522247314,0.0,0.0,0.161,0.04899040454626083,-0.0
145,2013-01-17 00:30:00,0.1483881026506424,0.05537160485982895,0.2727920711040497,0.0,0.0,0.025,0.19242046624422074,-0.0
146,2013-01-17 01:00:00,0.11457893997430801,0.046003978699445724,0.4000000059604645,0.0,1.075,0.113,0.0,-0.10261039727389812
147,2013-01-17 01:30:00,0.058516986668109894,0.0025733234360814095,0.396351158618927,0.0,1.238,0.115,0.0,-0.11547221648171545
148,2013-01-17 02:00:00,0.028067201375961304,0.02040105313062668,0.4000000059604645,0.0,0.381,0.026,0.0,-0.007160104717016221
149,2013-01-17 02:30:00,0.13711780309677124,0.008220265619456768,0.2601347863674164,0.0,0.394,0.119,0.0,-0.04633854792520404
150,2013-01-17 03:00:00,0.038075514137744904,0.1083269938826561,0.04677951708436012,0.0,0.7190000000000001,0.162,0.061547476798295975,-0.12179474767982962
151,2013-01-17 03:30:00,0.022188501432538033,0.16734980046749115,0.38119402527809143,0.0,0.0,0.74,0.0,-0.14206205930113794
152,2013-01-17 04:00:00,0.3138597309589386,0.0521651916205883,0.4000000059604645,0.0,0.0,0.777,0.0,-0.11587460012823345
153,2013-01-17 04:30:00,0.23981796205043793,0.040545713156461716,0.4000000059604645,0.0,0.0,0.084,0.27545429280400274,-0.0
154,2013-01-17 05:00:00,0.06074681878089905,0.020121656358242035,0.4000000059604645,0.0,0.794,0.272,0.0,-0.11485216503977777
155,2013-01-17 05:30:00,0.054808057844638824,0.0,0.2912525534629822,0.0,0.14400000000000002,1.315,0.0,-0.31529181056499483
156,2013-01-17 06:00:00,0.079952672123909,0.0,0.07455185055732727,0.0,0.0,1.279,0.0,-0.32520100034952165
157,2013-01-17 06:30:00,0.013109058141708374,0.03306782990694046,0.2411748766899109,0.013,0.0,0.068,0.14010704678297042,-0.0
158,2013-01-17 07:00:00,0.12314552068710327,0.0,0.30102798342704773,0.05,0.0,0.152,0.14902798342704773,-0.0
159,2013-01-17 07:30:00,0.3601837754249573,0.0,0.4000000059604645,0.113,0.0,0.263,0.13700000596046447,-0.0
160,2013-01-17 08:00:00,0.2536490261554718,0.0,0.4000000059604645,0.219,0.0,0.208,0.1920000059604645,-0.0
161,2013-01-17 08:30:00,0.156019926071167,0.0,0.29583674669265747,0.338,0.0,0.134,0.39600000596046453,-0.0
162,2013-01-17 09:00:00,0.3151274025440216,0.005376186687499285,0.29475125670433044,0.369,0.0,0.129,0.3274963988475501,-0.0
163,2013-01-17 09:30:00,0.0,0.043620433658361435,0.39863377809524536,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.09097447991371155,0.09078215062618256,0.12597404420375824,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.20060065388679504,0.0376770980656147,0.19084975123405457,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.1485348492860794,0.038024500012397766,0.16163679957389832,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.30842092633247375,0.01899201236665249,0.19048966467380524,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.020935574546456337,0.03244301304221153,0.4000000059604645,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.03252945467829704,0.029454020783305168,0.4000000059604645,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.031161854043602943,0.02001015841960907,0.3937998414039612,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.4000000059604645,0.4000000059604645,0.37496668100357056,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.02419683150947094,0.01263975165784359,0.3830891251564026,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.4000000059604645,0.4000000059604645,0.3845731019973755,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.008025579154491425,0.02885131910443306,0.3855641484260559,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.39854907989501953,0.02734990417957306,0.06792256236076355,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.3399796485900879,0.027182141318917274,0.18149778246879578,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.24997767806053162,0.026943398639559746,0.15243291854858398,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.2666880488395691,0.042432285845279694,0.12016135454177856,0.394,0.0,0.133,0.35187966531515125,-0.0
182,2013-01-17 19:00:00,0.1355963945388794,0.02280227281153202,0.3739732801914215,0.15,0.0,0.142,0.34584200201928617,-0.0
183,2013-01-17 19:30:00,0.015513159334659576,0.057389117777347565,0.39803895354270935,0.056,0.0,0.344,0.11638740018010146,-0.0
184,2013-01-17 20:00:00,0.2466658502817154,0.09076646715402603,0.23500283062458038,0.013,0.0,0.17600000000000002,0.0,-0.00857618186295033
185,2013-01-17 20:30:00,0.18324162065982819,0.061578866094350815,0.25772252678871155,0.0,0.0,0.274,0.0,-0.02102121161252261
186,2013-01-17 21:00:00,0.25070080161094666,0.056076858192682266,0.3090388774871826,0.0,0.0,0.227,0.025962019294500344,-0.0
187,2013-01-17 21:30:00,0.1682160198688507,0.08283926546573639,0.2575105130672455,0.0,0.0,0.14,0.03467124760150908,-0.0
188,2013-01-17 22:00:00,0.2103116810321808,0.07976754009723663,0.25044548511505127,0.0,0.0,0.172,0.0,-0.0003569548451900445
189,2013-01-17 22:30:00,0.19920822978019714,0.08112075179815292,0.24845603108406067,0.0,0.0,0.227,0.0,-0.01610947459280491
190,2013-01-17 23:00:00,0.3055465519428253,0.07066231966018677,0.3555598258972168,0.0,0.0,0.779,0.0,-0.1334076733160019
191,2013-01-17 23:30:00,0.38868653774261475,0.09461892396211624,0.33842864632606506,0.0,0.0,0.775,0.0,-0.14342137496173382
192,2013-01-18 00:00:00,0.4000000059604645,0.10760319232940674,0.29922494292259216,0.0,0.0,0.077,0.11462175059318543,-0.0
193,2013-01-18 00:30:00,0.18659785389900208,0.13255777955055237,0.2823064625263214,0.0,0.0,0.079,0.07074868297576904,-0.0
194,2013-01-18 01:00:00,0.20741263031959534,0.13802073895931244,0.2561533749103546,0.0,1.075,0.09,0.0,-0.11998673640489578
195,2013-01-18 01:30:00,0.18864655494689941,0.052403733134269714,0.4000000059604645,0.0,0.931,0.155,0.0,-0.10019037271738054
196,2013-01-18 02:00:00,0.0610591322183609,0.011649725027382374,0.4000000059604645,0.0,0.0,0.094,0.29435028093308213,-0.0
197,2013-01-18 02:30:00,0.024321703240275383,0.03430638462305069,0.4000000059604645,0.0,0.888,0.076,0.0,-0.07275063786625863
198,2013-01-18 03:00:00,0.04625629633665085,0.018364345654845238,0.3933107256889343,0.0,0.163,0.215,0.0,-0.0008244773907959469
199,2013-01-18 03:30:00,0.4000000059604645,0.167521670460701,0.4000000059604645,0.0,0.0,0.8140000000000001,0.0,-0.15701084941506388
200,2013-01-18 04:00:00,0.36142030358314514,0.04027619957923889,0.37204599380493164,0.0,0.0,0.722,0.0,-0.10536215555906296
201,2013-01-18 04:30:00,0.25651344656944275,0.0768914744257927,0.4000000059604645,0.0,0.075,0.156,0.09210853153467177,-0.0
202,2013-01-18 05:00:00,0.27128541469573975,0.2240627557039261,0.394063264131546,0.0,0.8809999999999999,0.15,0.0,-0.11159994915723798
203,2013-01-18 05:30:00,0.044519439339637756,0.014951623044908047,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.10825693661279975
204,2013-01-18 06:00:00,0.21616919338703156,0.1004670113325119,0.39458364248275757,0.0,0.0,0.8370000000000001,0.0,-0.1465785095894337
205,2013-01-18 06:30:00,0.38842442631721497,0.08094163239002228,0.3541029989719391,0.0,0.0,0.141,0.13216136658191682,-0.0
206,2013-01-18 07:00:00,0.21397681534290314,0.10665763169527054,0.4000000059604645,0.038,0.0,0.14,0.15334237426519393,-0.0
207,2013-01-18 07:30:00,0.14465494453907013,0.11827465146780014,0.4000000059604645,0.081,0.0,0.133,0.14872535449266433,-0.0
208,2013-01-18 08:00:00,0.12000137567520142,0.12802907824516296,0.3635449707508087,0.156,0.0,0.361,0.033210837662219994,-0.02416108045578002
209,2013-01-18 08:30:00,0.10548940300941467,0.08137659728527069,0.202286496758461,0.375,0.0,0.233,0.17521083766221998,-0.0
