,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
168,2013-01-17 12:00:00,1.867976188659668,1.4474815130233765,1.8783016204833984,1.538,0.0,0.214,0.4282884893417276,-0.0
169,2013-01-17 12:30:00,0.7587390542030334,1.465221881866455,1.9354679584503174,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,1.0519758462905884,1.493309736251831,1.9724540710449219,1.6130000000000002,0.0,0.195,0.8727144174575809,-0.0
171,2013-01-17 13:30:00,1.2196686267852783,1.5001671314239502,2.0,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,1.9197973012924194,1.337859034538269,2.0,1.606,0.0,0.14300000000000002,0.5191409654617309,-0.0
173,2013-01-17 14:30:00,0.6597058773040771,1.3697454929351807,2.0,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.7957985997200012,1.3788423538208008,2.0,1.506,0.0,0.146,1.1853590464591983,-0.0
175,2013-01-17 15:30:00,1.449805736541748,1.2348370552062988,2.0,1.419,0.0,0.226,1.3538038983345029,-0.0
176,2013-01-17 16:00:00,1.4966232776641846,1.2208939790725708,2.0,1.3,0.0,0.22,1.2053021225929264,-0.0
177,2013-01-17 16:30:00,1.3536916971206665,1.1132034063339233,2.0,1.156,0.0,0.077,1.6044944710731501,-0.0
178,2013-01-17 17:00:00,1.7322359085083008,0.9917871952056885,2.0,0.994,0.0,0.109,1.2947183337211614,-0.0
179,2013-01-17 17:30:00,0.8368855714797974,1.0225549936294556,2.0,0.813,0.0,0.133,1.549726672649383,-0.0
180,2013-01-17 18:00:00,1.7741549015045166,0.909277081489563,2.0,0.613,0.0,0.15,1.390996245861054,-0.0
181,2013-01-17 18:30:00,1.062587022781372,0.8199568390846252,2.0,0.394,0.0,0.133,1.4770506691932663,-0.0
182,2013-01-17 19:00:00,0.7220805883407593,1.0218335390090942,1.9595568180084229,0.15,0.0,0.142,1.5820651226043734,-0.0
183,2013-01-17 19:30:00,0.8852753639221191,0.7803976535797119,2.0,0.056,0.0,0.344,1.5994721012115414,-0.0
184,2013-01-17 20:00:00,0.4333037734031677,0.8807886242866516,2.0,0.013,0.0,0.17600000000000002,1.718267173290266,-0.0
185,2013-01-17 20:30:00,0.5827814936637878,0.6038030385971069,2.0,0.0,0.0,0.274,1.6856626148223615,-0.0
186,2013-01-17 21:00:00,0.3758980631828308,0.7699445486068726,1.9575685262680054,0.0,0.0,0.227,1.6317302217484042,-0.0
187,2013-01-17 21:30:00,0.5349462032318115,0.8100606203079224,1.9374408721923828,0.0,0.0,0.14,1.786478936195269,-0.0
188,2013-01-17 22:00:00,0.5934821367263794,0.54609215259552,1.9823020696640015,0.0,0.0,0.172,1.7089499750139419,-0.0
189,2013-01-17 22:30:00,0.39815032482147217,0.8650633096694946,1.949426293373108,0.0,0.0,0.227,1.4900367403026213,-0.0
190,2013-01-17 23:00:00,0.7650537490844727,1.4637054204940796,1.9964886903762817,0.0,0.0,0.779,0.7772210989006777,-0.0
191,2013-01-17 23:30:00,1.5168532133102417,1.9358880519866943,1.9937877655029297,0.0,0.0,0.775,1.7346697502119501,-0.0
192,2013-01-18 00:00:00,0.0,0.4133698642253876,1.707517385482788,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.20326738059520721,1.031325340270996,2.0,0.0,0.0,0.079,0.889674659729004,-0.0
194,2013-01-18 01:00:00,0.861710250377655,1.7359539270401,0.9623239040374756,0.0,1.075,0.09,1.319696753501892,-0.0
195,2013-01-18 01:30:00,0.7666451334953308,1.61318838596344,1.501062035560608,0.0,0.931,0.155,0.661418107032776,-0.0
196,2013-01-18 02:00:00,1.1097605228424072,1.9116263389587402,0.675910472869873,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.6183584332466125,0.5528478622436523,1.934003233909607,0.0,0.888,0.076,0.48315213775634774,-0.0
198,2013-01-18 03:00:00,1.3995590209960938,1.8863880634307861,0.7001960873603821,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,0.6300812363624573,0.5525068640708923,1.979889154434204,0.0,0.0,0.8140000000000001,0.6334931359291076,-0.0
200,2013-01-18 04:00:00,1.887593388557434,0.0,1.9634604454040527,0.0,0.0,0.722,1.2414604454040528,-0.0
201,2013-01-18 04:30:00,0.3116912245750427,0.10475527495145798,1.9595810174942017,0.0,0.075,0.156,1.6238257425427438,-0.0
202,2013-01-18 05:00:00,0.44837602972984314,1.8536940813064575,1.993225336074829,0.0,0.8809999999999999,0.15,0.0067746639251708984,-0.03756246218562127
203,2013-01-18 05:30:00,1.9117681980133057,0.12927381694316864,1.981480598449707,0.0,0.0,0.7859999999999999,1.0662067815065384,-0.0
204,2013-01-18 06:00:00,0.3827376961708069,0.0965430960059166,1.9621678590774536,0.0,0.0,0.8370000000000001,1.0286247630715368,-0.0
205,2013-01-18 06:30:00,0.20580194890499115,0.03364787995815277,1.9762250185012817,0.0,0.0,0.141,1.801577138543129,-0.0
206,2013-01-18 07:00:00,0.18706445395946503,1.5230727195739746,2.0,0.038,0.0,0.14,0.6577730033397672,-0.0
207,2013-01-18 07:30:00,1.0050990581512451,1.8432657718658447,0.7459518909454346,0.081,0.0,0.133,2.0,-0.0
208,2013-01-18 08:00:00,0.7951390743255615,0.5496682524681091,2.0,0.156,0.0,0.361,1.0893317475318909,-0.0
209,2013-01-18 08:30:00,1.2555155754089355,1.8763577938079834,1.981036901473999,0.375,0.0,0.233,0.9619787111282346,-0.0
210,2013-01-18 09:00:00,0.6980842351913452,1.2848200798034668,0.8879002332687378,0.631,0.0,0.5429999999999999,1.1120997667312622,-0.03398686257362346
211,2013-01-18 09:30:00,1.0270049571990967,0.34275177121162415,2.0,0.831,0.0,0.294,1.4770486953258515,-0.0
