,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
66,2013-01-15 09:00:00,0.24522626399993896,0.0,1.3651065826416016,0.369,0.0,0.268,1.255773736000061,-0.0
67,2013-01-15 09:30:00,0.0,0.0,1.3700804710388184,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.0,0.0,1.399999976158142,0.625,0.0,1.054,0.9709999999999999,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.399999976158142,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.0,0.024045022204518318,1.399999976158142,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.0,0.004435547161847353,1.3791722059249878,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.0,0.0,1.3762438297271729,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.061980240046978,0.017628705129027367,1.3728080987930298,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.037510912865400314,0.0,1.379341721534729,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.06408794969320297,0.0,1.347618579864502,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.036640316247940063,0.0,1.3464102745056152,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.021714361384510994,0.0,1.3089245557785034,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.0,0.0,1.3329811096191406,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.027265509590506554,0.0,1.3251656293869019,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.21649768948554993,0.0,1.3571816682815552,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.01982939802110195,0.0,1.34348726272583,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.0049142916686832905,0.00041741819586604834,1.35306978225708,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.02372484840452671,0.03953634202480316,1.3774607181549072,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.021836603060364723,0.04471598193049431,1.399999976158142,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.0,0.09683167934417725,1.399999976158142,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.2605818212032318,0.08047041296958923,1.3637298345565796,0.15,0.0,0.204,1.1155295870304107,-0.0
87,2013-01-15 19:30:00,0.2164958417415619,0.07597453892230988,1.3636054992675781,0.056,0.0,0.467,0.8206309603452682,-0.0
88,2013-01-15 20:00:00,0.05887392908334732,0.026334425434470177,1.3486568927764893,0.019,0.0,0.769,0.5533224673420191,-0.0
89,2013-01-15 20:30:00,0.06177724897861481,0.03507602959871292,1.3273645639419556,0.0,0.0,0.215,1.0772885343432426,-0.0
90,2013-01-15 21:00:00,0.3639304041862488,0.0006911005475558341,1.3406577110290527,0.0,0.0,0.444,0.895966610481497,-0.0
91,2013-01-15 21:30:00,0.06711235642433167,0.0,1.3586610555648804,0.0,0.0,0.118,1.2406610555648805,-0.0
92,2013-01-15 22:00:00,0.5317880511283875,0.0,1.3724572658538818,0.0,0.0,0.287,1.085457265853882,-0.0
93,2013-01-15 22:30:00,0.2525259852409363,0.0,1.369215488433838,0.0,0.0,0.199,1.1702154884338378,-0.0
94,2013-01-15 23:00:00,0.4129314720630646,0.0,1.3975560665130615,0.0,0.0,0.973,0.42455606651306155,-0.0
95,2013-01-15 23:30:00,0.12375333160161972,0.0,1.34187650680542,0.0,0.0,0.745,0.5968765068054199,-0.0
96,2013-01-16 00:00:00,0.12534199655056,0.0,1.3488374948501587,0.0,0.0,0.121,1.2278374948501587,-0.0
97,2013-01-16 00:30:00,0.5749654173851013,0.0,1.3769344091415405,0.0,0.0,0.024,1.3529344091415405,-0.0
98,2013-01-16 01:00:00,0.9524303674697876,0.0,1.336861491203308,0.0,1.075,0.103,0.17493440914154057,-0.0
99,2013-01-16 01:30:00,1.2627019882202148,0.03387792035937309,1.2677375078201294,0.0,1.244,0.097,0.0,-0.02720404125392437
100,2013-01-16 02:00:00,1.2572818994522095,0.032410819083452225,1.3236781358718872,0.0,1.125,0.261,0.0,-0.02557782446712256
101,2013-01-16 02:30:00,1.244165062904358,0.023874936625361443,1.3798727989196777,0.0,0.0,0.12,1.2359978622943162,-0.0
102,2013-01-16 03:00:00,0.6041643023490906,0.023592188954353333,1.3886523246765137,0.0,1.106,0.135,0.12406013572216024,-0.0
103,2013-01-16 03:30:00,1.2701897621154785,0.034063659608364105,1.381945252418518,0.0,0.056,0.748,0.5438815928101539,-0.0
104,2013-01-16 04:00:00,0.09419553726911545,0.008220027200877666,1.399999976158142,0.0,0.0,0.7809999999999999,0.6107799489572645,-0.0
105,2013-01-16 04:30:00,0.07676152884960175,0.03110833838582039,1.375634789466858,0.0,0.763,0.047,0.5345264510810375,-0.0
106,2013-01-16 05:00:00,1.177881121635437,0.01570647396147251,1.3790959119796753,0.0,0.213,0.12,1.0303894380182026,-0.0
107,2013-01-16 05:30:00,0.4654023349285126,0.6553853750228882,1.3708763122558594,0.0,0.0,1.121,0.36283574894070636,-0.0
108,2013-01-16 06:00:00,0.2883848547935486,0.08404248207807541,1.3571367263793945,0.0,0.0,0.989,0.28409424430131913,-0.0
109,2013-01-16 06:30:00,0.12402042001485825,0.07844414561986923,1.3772772550582886,0.006,0.0,0.632,0.6668331094384193,-0.0
110,2013-01-16 07:00:00,0.26119518280029297,0.10903345793485641,1.399999976158142,0.044,0.0,0.851,0.4399665182232857,-0.0
111,2013-01-16 07:30:00,0.11647935211658478,0.04333086311817169,1.3509681224822998,0.113,0.0,0.532,0.7756372593641281,-0.0
112,2013-01-16 08:00:00,0.0902872234582901,0.0666012167930603,1.3606325387954712,0.181,0.0,0.805,0.5797440985441208,-0.0
113,2013-01-16 08:30:00,0.08968234062194824,0.07171943038702011,1.350375771522522,0.419,0.0,0.4970000000000001,1.1109740005135536,-0.0
114,2013-01-16 09:00:00,0.09488004446029663,0.0331609733402729,1.352059245109558,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.07185564190149307,0.03536507487297058,1.3763041496276855,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.019504595547914505,0.037713680416345596,1.3932219743728638,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.0011600544676184654,0.030068298801779747,1.399999976158142,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.0,0.05626941844820976,1.399999976158142,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.0,0.07957424968481064,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0,0.08345859497785568,1.399999976158142,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0,0.07448653876781464,1.399999976158142,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.0162013228982687,0.11317944526672363,1.399999976158142,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,0.1919676810503006,1.399999976158142,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.012167583219707012,0.18146561086177826,1.399999976158142,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,0.2233782261610031,1.399999976158142,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,0.19986872375011444,1.399999976158142,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0,0.15896934270858765,1.399999976158142,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.0,0.1053810864686966,1.399999976158142,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.0,0.11435174196958542,1.399999976158142,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.0,0.08962542563676834,1.399999976158142,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.0,0.1339399814605713,1.399999976158142,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.09983014315366745,0.09250576049089432,1.399999976158142,0.363,0.0,0.17600000000000002,1.3946640963554382,-0.0
133,2013-01-16 18:30:00,0.13283362984657288,0.09486822038888931,1.399999976158142,0.338,0.0,0.159,1.3619699570536612,-0.0
134,2013-01-16 19:00:00,0.19582930207252502,0.07826722413301468,1.399999976158142,0.219,0.0,0.28300000000000003,1.1379635596871376,-0.0
135,2013-01-16 19:30:00,0.0031488423701375723,0.04857673496007919,1.399999976158142,0.113,0.0,0.157,1.3042743988279253,-0.0
136,2013-01-16 20:00:00,0.41899973154067993,0.04491359740495682,1.399999976158142,0.006,0.0,0.161,1.1940863787531852,-0.0
137,2013-01-16 20:30:00,0.3255947530269623,0.06518513709306717,1.399999976158142,0.0,0.0,0.246,1.088814839065075,-0.0
138,2013-01-16 21:00:00,0.18092776834964752,0.03150184080004692,1.399999976158142,0.0,0.0,0.197,1.171498135358095,-0.0
139,2013-01-16 21:30:00,0.22986966371536255,0.0490117073059082,1.399999976158142,0.0,0.0,0.043,1.307988268852234,-0.0
140,2013-01-16 22:00:00,0.6526824235916138,0.00032126629957929254,1.399999976158142,0.0,0.0,0.14800000000000002,1.2516787098585627,-0.0
141,2013-01-16 22:30:00,0.3697679340839386,0.013976212590932846,1.399999976158142,0.0,0.0,0.185,1.2010237635672092,-0.0
142,2013-01-16 23:00:00,0.29307833313941956,0.0,1.399999976158142,0.0,0.0,0.738,0.6619999761581421,-0.0
143,2013-01-16 23:30:00,0.0,0.024433372542262077,1.399999976158142,0.0,0.0,0.763,0.61256660361588,-0.0
144,2013-01-17 00:00:00,0.0,0.04112279415130615,1.399999976158142,0.0,0.0,0.161,1.197877182006836,-0.0
145,2013-01-17 00:30:00,0.24844509363174438,0.09464855492115021,1.399999976158142,0.0,0.0,0.025,1.280351421236992,-0.0
146,2013-01-17 01:00:00,0.5695178508758545,0.08529417961835861,1.3813458681106567,0.0,1.075,0.113,0.10805168849229817,-0.0
147,2013-01-17 01:30:00,0.9813278913497925,0.09994418919086456,1.3945395946502686,0.0,1.238,0.115,0.0,-0.01576924052596092
148,2013-01-17 02:00:00,1.0123422145843506,0.10210948437452316,1.399999976158142,0.0,0.381,0.026,0.8908904917836189,-0.0
149,2013-01-17 02:30:00,0.28771018981933594,0.7858551740646362,1.362844467163086,0.0,0.394,0.119,1.1193638423681256,-0.0
150,2013-01-17 03:00:00,0.293495237827301,0.44659924507141113,1.3836073875427246,0.0,0.7190000000000001,0.162,0.6336730701923373,-0.0
151,2013-01-17 03:30:00,0.44526711106300354,0.07092844694852829,1.3817092180252075,0.0,0.0,0.74,0.5707807710766792,-0.0
152,2013-01-17 04:00:00,0.04893042519688606,0.07818817347288132,1.3341189622879028,0.0,0.0,0.777,0.4789307888150215,-0.0
153,2013-01-17 04:30:00,0.03855476528406143,0.06302379071712494,1.3854273557662964,0.0,0.0,0.084,1.2384035650491714,-0.0
154,2013-01-17 05:00:00,0.5743699669837952,0.06870785355567932,1.383873462677002,0.0,0.794,0.272,0.24916560912132257,-0.0
155,2013-01-17 05:30:00,0.2902553975582123,0.07535156607627869,1.345150351524353,0.0,0.14400000000000002,1.315,0.0,-0.05108432792901995
156,2013-01-17 06:00:00,0.8321996927261353,0.08424495160579681,1.3997975587844849,0.0,0.0,1.279,0.036552607178688135,-0.0
157,2013-01-17 06:30:00,1.3237241506576538,0.13027895987033844,1.399999976158142,0.013,0.0,0.068,1.2017210162878036,-0.0
158,2013-01-17 07:00:00,0.5991083979606628,0.13557784259319305,1.399999976158142,0.05,0.0,0.152,1.1124221335649491,-0.0
159,2013-01-17 07:30:00,0.29673054814338684,0.4629172682762146,1.370380163192749,0.113,0.0,0.263,1.023238464593887,-0.0
160,2013-01-17 08:00:00,0.024333275854587555,0.04736465588212013,1.3532307147979736,0.219,0.0,0.208,1.292532783061266,-0.0
161,2013-01-17 08:30:00,0.27643629908561707,0.028156384825706482,1.3563212156295776,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.343038409948349,0.0476970337331295,1.3588569164276123,0.369,0.0,0.129,1.2492645563185214,-0.0
163,2013-01-17 09:30:00,0.1783786565065384,0.053481001406908035,1.3223387002944946,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.027454456314444542,0.013842753134667873,1.2956833839416504,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.051457714289426804,0.002038621576502919,1.3045241832733154,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.03207715228199959,0.002981369849294424,1.2749074697494507,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.0,0.0,1.3105649948120117,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.006551956292241812,0.0,1.3661558628082275,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.027856001630425453,0.0,1.3966890573501587,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.03149903565645218,0.0,1.3682101964950562,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.04493055120110512,0.0,1.3769385814666748,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.004752007313072681,0.0,1.399999976158142,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.01093438919633627,0.0,1.399999976158142,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.010000701993703842,0.0,1.399999976158142,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.0,0.011928154155611992,1.3653903007507324,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.02098228596150875,0.0,1.3951431512832642,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.03154106065630913,0.01988193951547146,1.3848562240600586,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.0,0.025950714945793152,1.3894404172897339,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.0,0.024096950888633728,1.3740918636322021,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.0,0.0,1.399999976158142,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.003573926165699959,0.0,1.399999976158142,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.22187510132789612,0.0,1.3771928548812866,0.15,0.0,0.142,1.258,-0.0
183,2013-01-17 19:30:00,0.3794979453086853,0.0,1.3430523872375488,0.056,0.0,0.344,0.9990523872375489,-0.0
184,2013-01-17 20:00:00,0.014997923746705055,0.0,1.3126087188720703,0.013,0.0,0.17600000000000002,1.1366087188720704,-0.0
185,2013-01-17 20:30:00,0.271986186504364,0.05258621275424957,1.3011910915374756,0.0,0.0,0.274,0.974604878783226,-0.0
186,2013-01-17 21:00:00,0.2250305861234665,0.0,1.342171549797058,0.0,0.0,0.227,1.115171549797058,-0.0
187,2013-01-17 21:30:00,0.29492080211639404,0.042235370725393295,1.3690664768218994,0.0,0.0,0.14,1.186831106096506,-0.0
188,2013-01-17 22:00:00,0.384813517332077,0.04811098799109459,1.3198362588882446,0.0,0.0,0.172,1.09972527089715,-0.0
189,2013-01-17 22:30:00,0.27206265926361084,0.3832678496837616,1.3244315385818481,0.0,0.0,0.227,1.3902816085219378,-0.0
190,2013-01-17 23:00:00,0.42846131324768066,0.10250191390514374,1.330702304840088,0.0,0.0,0.779,0.5379348690509803,-0.0
191,2013-01-17 23:30:00,0.021897317841649055,0.07998781651258469,1.3459875583648682,0.0,0.0,0.775,0.49099974185228346,-0.0
192,2013-01-18 00:00:00,0.02075563184916973,0.07481326162815094,1.399999976158142,0.0,0.0,0.077,1.2481867145299912,-0.0
193,2013-01-18 00:30:00,0.5102420449256897,0.0718488097190857,1.3903192281723022,0.0,0.0,0.079,1.2394704184532166,-0.0
194,2013-01-18 01:00:00,0.4801531434059143,0.09397286176681519,1.3204115629196167,0.0,1.075,0.09,0.07447041845321664,-0.0
195,2013-01-18 01:30:00,1.0568534135818481,0.09425070881843567,1.2319928407669067,0.0,0.931,0.155,0.05174213194847102,-0.0
196,2013-01-18 02:00:00,0.7913792133331299,0.06920106709003448,1.381905198097229,0.0,0.0,0.094,1.2187041310071944,-0.0
197,2013-01-18 02:30:00,0.42566853761672974,0.015821682289242744,1.3281210660934448,0.0,0.888,0.076,0.34829938380420206,-0.0
198,2013-01-18 03:00:00,0.7959051132202148,0.006149793975055218,1.392318844795227,0.0,0.163,0.215,1.0081690508201717,-0.0
199,2013-01-18 03:30:00,0.2847701907157898,0.7998619079589844,1.399999976158142,0.0,0.0,0.8140000000000001,0.5697999904006719,-0.0
200,2013-01-18 04:00:00,0.13754847645759583,0.0,1.399999976158142,0.0,0.0,0.722,0.6779999761581421,-0.0
201,2013-01-18 04:30:00,0.007786961272358894,0.0,1.399999976158142,0.0,0.075,0.156,1.1689999761581422,-0.0
202,2013-01-18 05:00:00,0.3301665782928467,0.023293573409318924,1.3996895551681519,0.0,0.8809999999999999,0.15,0.345395981758833,-0.0
203,2013-01-18 05:30:00,0.5710311532020569,0.04217950627207756,1.3230046033859253,0.0,0.0,0.7859999999999999,0.4948250971138478,-0.0
204,2013-01-18 06:00:00,0.0,0.0490313395857811,1.3749167919158936,0.0,0.0,0.8370000000000001,0.4888854523301124,-0.0
205,2013-01-18 06:30:00,0.04018935188651085,0.0407177098095417,1.399999976158142,0.0,0.0,0.141,1.2182822663486004,-0.0
206,2013-01-18 07:00:00,0.4025120139122009,0.0296342596411705,1.3968554735183716,0.038,0.0,0.14,1.227221213877201,-0.0
207,2013-01-18 07:30:00,0.4457155466079712,0.016506224870681763,1.399999976158142,0.081,0.0,0.133,1.2504937512874603,-0.0
208,2013-01-18 08:00:00,0.512667715549469,0.0,1.3610186576843262,0.156,0.0,0.361,1.1885062487125395,-0.0
209,2013-01-18 08:30:00,0.07856256514787674,0.0,1.3612375259399414,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.12011375278234482,0.0,1.399999976158142,0.631,0.0,0.5429999999999999,1.3678862472176552,-0.0
211,2013-01-18 09:30:00,0.09381553530693054,0.0,1.3806283473968506,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.09875207394361496,0.0,1.3677308559417725,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.09638083726167679,0.0,1.3961584568023682,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.10182727873325348,0.0,1.399999976158142,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,0.09839612990617752,0.0,1.399999976158142,1.381,0.0,0.315,1.4,-0.0
216,2013-01-18 12:00:00,0.03479168564081192,0.0,1.399999976158142,1.456,0.0,0.429,1.4,-0.0
217,2013-01-18 12:30:00,0.0002539089182391763,0.0,1.399999976158142,1.5,0.0,0.425,1.4,-0.0
218,2013-01-18 13:00:00,0.0,0.0,1.399999976158142,1.5,0.0,0.438,1.4,-0.0
