,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
20,2013-01-14 10:00:00,0.3610670566558838,0.5159816145896912,1.2000000476837158,0.463,0.0,0.282,0.5039513764381409,-0.0
21,2013-01-14 10:30:00,0.5266386866569519,0.7384838461875916,1.1669026613235474,0.363,0.0,0.269,0.8586134009361265,-0.0
22,2013-01-14 11:00:00,0.14498117566108704,0.8279469609260559,1.1594959497451782,1.131,0.0,1.15,0.6008827102184298,-0.0
23,2013-01-14 11:30:00,0.01364216674119234,0.0,0.9764415621757507,1.519,0.0,0.624,1.2,-0.0
24,2013-01-14 12:00:00,0.010950393043458462,0.10493342578411102,1.1663788557052612,1.619,0.0,0.158,1.2,-0.0
25,2013-01-14 12:30:00,1.2000000476837158,0.9459546208381653,1.1826540231704712,1.538,0.0,0.379,0.21304533147811888,-0.0
26,2013-01-14 13:00:00,0.6059879064559937,1.020160436630249,0.0,1.763,0.0,0.145,1.2,-0.0
27,2013-01-14 13:30:00,1.2000000476837158,0.32794302701950073,1.195045828819275,1.781,0.0,0.058,1.2,-0.0
28,2013-01-14 14:00:00,1.190996527671814,0.9934986233711243,1.190941572189331,1.769,0.0,0.099,0.6855048489570617,-0.0
29,2013-01-14 14:30:00,1.008001446723938,0.9106214642524719,0.3178844451904297,1.719,0.0,0.122,1.2,-0.0
30,2013-01-14 15:00:00,1.1717703342437744,0.1598358452320099,1.2000000476837158,1.663,0.0,0.036000000000000004,1.2,-0.0
31,2013-01-14 15:30:00,1.1830607652664185,1.003898024559021,1.169080138206482,1.519,0.0,0.619,0.030919861793518022,-0.03182723593711856
32,2013-01-14 16:00:00,0.2212630957365036,0.9875177145004272,0.030158361420035362,1.138,0.0,0.135,1.2,-0.0
33,2013-01-14 16:30:00,1.1803911924362183,0.608651876449585,1.2000000476837158,1.075,0.0,0.081,0.5103481712341309,-0.0
34,2013-01-14 17:00:00,0.005986341740936041,0.7329637408256531,0.22636157274246216,0.525,0.0,0.25,1.2,-0.0
35,2013-01-14 17:30:00,1.2000000476837158,0.0,1.191414713859558,0.863,0.0,0.161,1.039,-0.0
36,2013-01-14 18:00:00,0.5210623145103455,0.4198065400123596,1.2000000476837158,0.775,0.0,0.146,1.2,-0.0
37,2013-01-14 18:30:00,0.4568363428115845,0.5505220293998718,1.2000000476837158,0.188,0.0,0.154,0.49547801828384397,-0.0
38,2013-01-14 19:00:00,0.8135020732879639,0.6980527639389038,1.0895023345947266,0.106,0.0,0.4370000000000001,1.2,-0.0
39,2013-01-14 19:30:00,0.1718014031648636,0.24542640149593353,1.2000000476837158,0.063,0.0,0.218,0.7365736461877823,-0.0
40,2013-01-14 20:00:00,0.06468614935874939,0.6649983525276184,0.6890872120857239,0.019,0.0,0.241,1.182854355096817,-0.0
41,2013-01-14 20:30:00,0.0,0.06099485605955124,1.1961109638214111,0.0,0.0,0.13699999999999998,1.0362964337468148,-0.0
42,2013-01-14 21:00:00,0.0,0.24830900132656097,1.2000000476837158,0.0,0.0,0.249,1.030098178863525,-0.0
43,2013-01-14 21:30:00,0.0,0.29636240005493164,1.2000000476837158,0.0,0.0,0.318,0.9254412899017339,-0.0
44,2013-01-14 22:00:00,0.0,0.3836227059364319,1.1790770292282104,0.0,0.0,0.231,1.1344947142601,-0.0
45,2013-01-14 22:30:00,0.0,0.2552991211414337,1.1735280752182007,0.0,0.0,0.396,0.679711450338366,-0.0
46,2013-01-14 23:00:00,0.08788149803876877,0.6016250848770142,1.1773289442062378,0.0,0.0,0.851,0.7879520144462535,-0.0
47,2013-01-14 23:30:00,0.4124393165111542,0.5723401308059692,1.1770957708358765,0.0,0.0,0.6920000000000001,0.7597558403015235,-0.0
48,2013-01-15 00:00:00,0.5583599805831909,0.6524492502212524,1.1809368133544922,0.0,0.0,0.115,1.2,-0.0
49,2013-01-15 00:30:00,0.0,0.001967041753232479,1.2000000476837158,0.0,0.0,0.113,1.0850330059304834,-0.0
50,2013-01-15 01:00:00,0.19991064071655273,0.014586369507014751,1.2000000476837158,0.0,1.081,0.024,0.08041367817670111,-0.0
51,2013-01-15 01:30:00,0.0,1.1791324615478516,0.8894926905632019,0.0,1.25,0.38,0.6300401820987459,-0.0
52,2013-01-15 02:00:00,0.09456709027290344,0.7064866423606873,1.2000000476837158,0.0,1.263,0.129,0.24143304112553698,-0.0
53,2013-01-15 02:30:00,0.12678052484989166,1.2000000476837158,1.0861923694610596,0.0,0.219,0.136,1.2,-0.0
54,2013-01-15 03:00:00,0.10070522129535675,0.031252115964889526,1.2000000476837158,0.0,0.9,0.16399999999999998,0.10474793171882629,-0.0
55,2013-01-15 03:30:00,0.02785458415746689,1.2000000476837158,1.1047166585922241,0.0,0.381,0.737,1.072504088878632,-0.0
56,2013-01-15 04:00:00,0.35600364208221436,0.07590514421463013,1.2000000476837158,0.0,0.0,0.767,0.3570949034690857,-0.0
57,2013-01-15 04:30:00,0.3796785771846771,0.9675590395927429,1.185297966003418,0.0,0.769,0.316,0.8332511534690856,-0.0
58,2013-01-15 05:00:00,0.2310725301504135,0.035497765988111496,1.1676723957061768,0.0,0.25,0.109,0.7731746297180653,-0.0
59,2013-01-15 05:30:00,0.464044451713562,0.6470123529434204,1.2000000476837158,0.0,0.0,0.821,0.5856384353041648,-0.0
60,2013-01-15 06:00:00,0.35886073112487793,0.7830259203910828,1.2000000476837158,0.0,0.0,1.311,0.3346972566843034,-0.0
61,2013-01-15 06:30:00,0.49371498823165894,1.1438521146774292,0.8196719884872437,0.006,0.0,0.52,1.2,-0.0
62,2013-01-15 07:00:00,0.01119203120470047,0.0,1.2000000476837158,0.063,0.0,0.401,0.8508080164790153,-0.0
63,2013-01-15 07:30:00,0.9086812138557434,0.4624672532081604,0.8572874069213867,0.225,0.0,0.758,0.34271259307861324,-0.030994887396097216
64,2013-01-15 08:00:00,0.0626835748553276,1.0354206562042236,1.0367752313613892,0.231,0.0,0.349,1.2,-0.0
65,2013-01-15 08:30:00,0.8154805302619934,0.43627771735191345,1.1851184368133545,0.275,0.0,0.16,0.6037222826480865,-0.0
66,2013-01-15 09:00:00,0.9147390127182007,0.6110405921936035,1.1873420476913452,0.369,0.0,0.268,0.7755148425102232,-0.0
67,2013-01-15 09:30:00,0.10708136111497879,0.7812911868095398,1.1818914413452148,0.6559999999999999,0.0,0.498,1.1044350448250773,-0.0
68,2013-01-15 10:00:00,0.23715491592884064,0.29858607053756714,0.9663050770759583,0.625,0.0,1.054,0.4263889238834375,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,1.1509380340576172,0.0076598068699240685,1.2000000476837158,1.013,0.0,0.135,1.0573402408137917,-0.0
71,2013-01-15 11:30:00,0.0,0.5627022385597229,1.2000000476837158,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.0,0.009633655659854412,1.2000000476837158,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.0069394949823617935,0.5298011898994446,1.2000000476837158,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.024760495871305466,0.14762918651103973,1.2000000476837158,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.22016531229019165,0.531902015209198,1.2000000476837158,0.9,0.0,0.309,1.0389327201843261,-0.0
76,2013-01-15 14:00:00,0.09024274349212646,0.5107778310775757,1.047162413597107,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.02672247774899006,0.22682632505893707,1.1871881484985352,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.33045387268066406,0.5606109499931335,1.1588293313980103,0.7,0.0,0.04,0.9689351773262023,-0.0
79,2013-01-15 15:30:00,0.3019687533378601,0.5427234172821045,1.1723896265029907,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.30379703640937805,0.417122483253479,1.1551053524017334,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.33342432975769043,0.06098071113228798,1.1924327611923218,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.7796386480331421,0.5920602083206177,1.2000000476837158,1.069,0.0,0.396,0.501301191329956,-0.0
83,2013-01-15 17:30:00,0.0,0.6773828268051147,0.03892724588513374,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.13539403676986694,0.3630385398864746,1.2000000476837158,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.3034616708755493,0.5012871026992798,1.2000000476837158,0.444,0.0,0.134,0.7052512741088867,-0.0
86,2013-01-15 19:00:00,1.014269232749939,0.46222659945487976,1.1850526332855225,0.15,0.0,0.204,1.2,-0.0
87,2013-01-15 19:30:00,0.4995129704475403,0.3567562699317932,1.1906299591064453,0.056,0.0,0.467,0.3762437300682067,-0.0
88,2013-01-15 20:00:00,0.0,0.8680675625801086,0.9714073538780212,0.019,0.0,0.769,1.2,-0.0
89,2013-01-15 20:30:00,0.0,0.0,1.1783785820007324,0.0,0.0,0.215,0.985,-0.0
90,2013-01-15 21:00:00,0.3062267303466797,0.0,1.1449618339538574,0.0,0.0,0.444,0.7009618339538575,-0.0
91,2013-01-15 21:30:00,0.4179026484489441,0.602833092212677,1.0853575468063354,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.0,0.10412022471427917,1.2000000476837158,0.0,0.0,0.287,0.8088798229694367,-0.0
93,2013-01-15 22:30:00,0.0,0.37672901153564453,1.2000000476837158,0.0,0.0,0.199,0.6242710361480712,-0.0
94,2013-01-15 23:00:00,0.7481493949890137,0.7446886301040649,1.2000000476837158,0.0,0.0,0.973,0.6337693452835084,-0.0
95,2013-01-15 23:30:00,0.19826039671897888,0.611376166343689,1.2000000476837158,0.0,0.0,0.745,0.9760851907730103,-0.0
96,2013-01-16 00:00:00,0.49355244636535645,0.22544518113136292,1.2000000476837158,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.37110018730163574,0.05555950850248337,1.1977428197860718,0.0,0.0,0.024,1.1204404914975166,-0.0
98,2013-01-16 01:00:00,0.1017003059387207,0.08485531061887741,1.1863073110580444,0.0,1.075,0.103,0.09626370638608937,-0.0
99,2013-01-16 01:30:00,0.0,1.193006992340088,0.8092482686042786,0.0,1.244,0.097,0.8734655948877332,-0.0
100,2013-01-16 02:00:00,0.0,0.5001693964004517,1.1291898488998413,0.0,1.125,0.261,0.07081015110015865,-0.028055899064540767
101,2013-01-16 02:30:00,0.0,0.0,1.1403648853302002,0.0,0.0,0.12,1.0203648853302,-0.0
102,2013-01-16 03:00:00,0.4022081196308136,0.0,1.1405328512191772,0.0,1.106,0.135,0.0,-0.027126130170822174
103,2013-01-16 03:30:00,0.01907447725534439,0.0,1.1400361061096191,0.0,0.056,0.748,0.3360361061096191,-0.0
104,2013-01-16 04:00:00,0.24678337574005127,0.9550096988677979,0.9533780217170715,0.0,0.0,0.7809999999999999,1.191918088912964,-0.0
105,2013-01-16 04:30:00,0.06282190978527069,0.07848227024078369,1.1529922485351562,0.0,0.763,0.047,0.32768155193328835,-0.0
106,2013-01-16 05:00:00,0.013992991298437119,1.0405471324920654,1.1464216709136963,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,0.060889437794685364,0.0,1.180260181427002,0.0,0.0,1.121,0.07899999999999996,-0.0
108,2013-01-16 06:00:00,0.2913447618484497,0.0,1.1799890995025635,0.0,0.0,0.989,0.1909890995025635,-0.0
109,2013-01-16 06:30:00,0.1829891800880432,1.147629737854004,0.852796733379364,0.006,0.0,0.632,1.2,-0.0
110,2013-01-16 07:00:00,0.05733063817024231,0.037264905869960785,1.1939237117767334,0.044,0.0,0.851,0.3117350941300392,-0.0
111,2013-01-16 07:30:00,0.16543614864349365,0.9337124228477478,1.0831619501113892,0.113,0.0,0.532,1.2,-0.0
112,2013-01-16 08:00:00,0.34870007634162903,0.1502123922109604,1.2000000476837158,0.181,0.0,0.805,0.24478765547275538,-0.0
113,2013-01-16 08:30:00,0.049142397940158844,1.0874581336975098,0.9205905199050903,0.419,0.0,0.4970000000000001,1.2,-0.0
114,2013-01-16 09:00:00,0.48297789692878723,0.2640269994735718,1.2000000476837158,0.688,0.0,0.187,0.9539951512813567,-0.0
115,2013-01-16 09:30:00,0.20464178919792175,0.5397441387176514,1.2000000476837158,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.25899890065193176,0.3318425416946411,1.195650339126587,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.09970608353614807,0.1800316870212555,1.1780551671981812,1.194,0.0,0.999,1.1152622294425962,-0.0
118,2013-01-16 11:00:00,0.00804817397147417,0.0,1.146368145942688,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.009702024981379509,0.0,1.178818702697754,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.3119949996471405,0.4650418162345886,1.1742308139801025,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.8622251152992249,0.009008542634546757,1.2000000476837158,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.0,0.0021452875807881355,1.1987384557724,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.45362937450408936,0.7106385231018066,1.1884111166000366,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,1.0683578252792358,0.0040007829666137695,1.1867482662200928,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.6763131618499756,0.7278110384941101,1.2000000476837158,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,1.0565457344055176,0.05238663777709007,1.1846942901611328,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,1.0971258878707886,0.762956440448761,1.1701151132583618,1.394,0.0,0.131,0.6029176716804503,-0.0
128,2013-01-16 16:00:00,0.08703529089689255,0.9221557974815369,0.909247875213623,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.8862621188163757,0.0428348109126091,1.2000000476837158,0.906,0.0,0.14300000000000002,1.033903117954731,-0.0
130,2013-01-16 17:00:00,0.0,0.5779427289962769,1.2000000476837158,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.30809006094932556,0.5861762762069702,1.0458970069885254,0.481,0.0,0.129,0.657733662843704,-0.0
132,2013-01-16 18:00:00,0.9377434253692627,0.5516124963760376,1.0682302713394165,0.363,0.0,0.17600000000000002,0.8309201779365541,-0.0
133,2013-01-16 18:30:00,0.5636237263679504,0.6465005278587341,1.1477370262145996,0.338,0.0,0.159,0.4566591162681575,-0.0
134,2013-01-16 19:00:00,0.3860495984554291,0.789176881313324,1.0576684474945068,0.219,0.0,0.28300000000000003,1.1765048861503609,-0.0
135,2013-01-16 19:30:00,0.8526217937469482,0.5216271877288818,1.1709632873535156,0.113,0.0,0.157,0.5448679261207572,-0.0
136,2013-01-16 20:00:00,0.9458985924720764,0.7999511957168579,0.877967894077301,0.006,0.0,0.161,1.2,-0.0
137,2013-01-16 20:30:00,0.07583757489919662,0.15149806439876556,1.159122109413147,0.0,0.0,0.246,0.8025019356012344,-0.0
138,2013-01-16 21:00:00,0.11407966911792755,0.516508162021637,1.1672149896621704,0.0,0.0,0.197,1.2,-0.0
139,2013-01-16 21:30:00,0.10389464348554611,0.23832666873931885,1.1505968570709229,0.0,0.0,0.043,0.9186733312606811,-0.0
140,2013-01-16 22:00:00,0.08489469438791275,0.383332759141922,1.1636226177215576,0.0,0.0,0.14800000000000002,1.2,-0.0
141,2013-01-16 22:30:00,0.1317836493253708,0.2474447786808014,1.1657646894454956,0.0,0.0,0.185,0.7675552213191985,-0.0
142,2013-01-16 23:00:00,0.24322262406349182,0.5277822017669678,1.1400716304779053,0.0,0.0,0.738,0.7991073555946351,-0.0
143,2013-01-16 23:30:00,0.7214308977127075,0.520427942276001,1.1526780128479004,0.0,0.0,0.763,0.7183573465347287,-0.0
144,2013-01-17 00:00:00,0.7188539505004883,0.6058337092399597,1.1337946653366089,0.0,0.0,0.161,1.2,-0.0
145,2013-01-17 00:30:00,0.09997329860925674,0.26820918917655945,1.1057008504867554,0.0,0.0,0.025,0.9067908108234405,-0.0
146,2013-01-17 01:00:00,0.08290793001651764,0.3619900047779083,1.1671558618545532,0.0,1.075,0.113,0.23642837357521063,-0.0
147,2013-01-17 01:30:00,0.15496057271957397,1.2000000476837158,0.8748310804367065,0.0,1.238,0.115,0.5741432051658628,-0.0
148,2013-01-17 02:00:00,0.07337403297424316,0.6807118654251099,1.1144366264343262,0.0,0.381,0.026,1.2,-0.0
149,2013-01-17 02:30:00,0.7913869619369507,0.010290572419762611,1.1644188165664673,0.0,0.394,0.119,0.6767094275802373,-0.0
150,2013-01-17 03:00:00,1.0087827444076538,0.8077379465103149,1.1801778078079224,0.0,0.7190000000000001,0.162,0.5578431983292101,-0.0
151,2013-01-17 03:30:00,0.14690600335597992,0.023426096886396408,1.2000000476837158,0.0,0.0,0.74,0.4365739507973194,-0.0
152,2013-01-17 04:00:00,0.4306013584136963,0.8885246515274048,1.1703097820281982,0.0,0.0,0.777,1.061327446877956,-0.0
153,2013-01-17 04:30:00,0.3730548620223999,0.16586101055145264,1.2000000476837158,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.04139185696840286,0.1335446536540985,1.2000000476837158,0.0,0.794,0.272,0.00045539402961725095,-0.0
155,2013-01-17 05:30:00,0.05375709757208824,0.04128852114081383,1.2000000476837158,0.0,0.14400000000000002,1.315,0.0,-0.08107788783341649
156,2013-01-17 06:00:00,0.6395183205604553,0.02709682658314705,1.1697373390197754,0.0,0.0,1.279,0.0,-0.03681706164211033
157,2013-01-17 06:30:00,0.4637281596660614,0.005370329599827528,1.176292061805725,0.013,0.0,0.068,1.1029217322058975,-0.0
158,2013-01-17 07:00:00,0.32933875918388367,0.0,1.1928558349609375,0.05,0.0,0.152,1.0408558349609376,-0.0
159,2013-01-17 07:30:00,0.5177478790283203,0.0006732174661010504,1.1115261316299438,0.113,0.0,0.263,0.8908558349609376,-0.0
160,2013-01-17 08:00:00,0.6630366444587708,0.01388153713196516,0.7488706707954407,0.219,0.0,0.208,0.9018558349609376,-0.0
161,2013-01-17 08:30:00,0.9627823829650879,0.01922762766480446,0.8372461795806885,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,1.1764256954193115,0.00899997167289257,1.149423599243164,0.369,0.0,0.129,1.0620000283271074,-0.0
163,2013-01-17 09:30:00,1.2000000476837158,0.0,1.171494960784912,0.894,0.0,0.208,1.1299999716728926,-0.0
164,2013-01-17 10:00:00,0.12867504358291626,0.4542272388935089,1.180279016494751,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.42368006706237793,0.5752289295196533,1.1924571990966797,0.894,0.0,0.142,0.9530910034179688,-0.0
166,2013-01-17 11:00:00,0.20950958132743835,0.5573679804801941,1.196988582611084,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.34942373633384705,0.22576865553855896,1.2000000476837158,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.11725498735904694,0.1310364156961441,1.162287712097168,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.04103384166955948,0.40860214829444885,1.1558877229690552,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.12245439738035202,0.027915596961975098,1.1444370746612549,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.02268996275961399,0.5866422653198242,1.2000000476837158,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.31645190715789795,0.0,1.2000000476837158,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.01546313427388668,0.6226617097854614,1.2000000476837158,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.8100592494010925,0.0,1.2000000476837158,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.01767776533961296,0.5802966356277466,1.2000000476837158,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.3351164758205414,0.0,1.2000000476837158,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.01873921789228916,0.5248355269432068,1.1640928983688354,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.47454822063446045,0.021907608956098557,1.2000000476837158,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.0,0.43862318992614746,1.2000000476837158,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.2541463077068329,0.5773910880088806,1.2000000476837158,0.613,0.0,0.15,0.8314626519680023,-0.0
181,2013-01-17 18:30:00,0.46097850799560547,0.577067494392395,0.9102914929389954,0.394,0.0,0.133,0.8584698536396027,-0.0
182,2013-01-17 19:00:00,0.7818731665611267,0.5576719641685486,1.0316451787948608,0.15,0.0,0.142,0.883388328552246,-0.0
183,2013-01-17 19:30:00,0.8636547327041626,0.5940496325492859,0.9785991311073303,0.056,0.0,0.344,0.7831737103462217,-0.0
184,2013-01-17 20:00:00,0.0,0.6355313658714294,0.8580101728439331,0.013,0.0,0.17600000000000002,1.2,-0.0
185,2013-01-17 20:30:00,0.0,0.0,1.1881601810455322,0.0,0.0,0.274,0.9259999999999999,-0.0
186,2013-01-17 21:00:00,0.24964377284049988,0.06185707077383995,1.194569706916809,0.0,0.0,0.227,0.9057126361429692,-0.0
187,2013-01-17 21:30:00,0.06416808813810349,0.4378170073032379,1.1874656677246094,0.0,0.0,0.14,1.2,-0.0
188,2013-01-17 22:00:00,0.0,0.22695672512054443,1.193505048751831,0.0,0.0,0.172,0.8010432748794556,-0.0
189,2013-01-17 22:30:00,0.12183864414691925,0.5462753176689148,1.2000000476837158,0.0,0.0,0.227,1.2,-0.0
190,2013-01-17 23:00:00,0.0,0.17884373664855957,1.2000000476837158,0.0,0.0,0.779,0.24215631103515622,-0.0
191,2013-01-17 23:30:00,0.18660876154899597,1.0394582748413086,1.0445606708526611,0.0,0.0,0.775,1.2,-0.0
192,2013-01-18 00:00:00,0.2725076973438263,0.1518813669681549,1.2000000476837158,0.0,0.0,0.077,0.971118680715561,-0.0
193,2013-01-18 00:30:00,0.0,0.39631712436676025,1.2000000476837158,0.0,0.0,0.079,1.1824455618858336,-0.0
194,2013-01-18 01:00:00,0.0,0.29390355944633484,1.2000000476837158,0.0,1.075,0.09,0.0,-0.03767946355342863
195,2013-01-18 01:30:00,0.0,0.0025264692958444357,1.2000000476837158,0.0,0.931,0.155,0.11147357838787134,-0.0
196,2013-01-18 02:00:00,0.0,0.05042163282632828,1.2000000476837158,0.0,0.0,0.094,1.0555784148573875,-0.0
197,2013-01-18 02:30:00,0.09529842436313629,0.29593509435653687,1.2000000476837158,0.0,0.888,0.076,0.22890812361240404,-0.0
198,2013-01-18 03:00:00,0.02107052691280842,1.2000000476837158,1.0653413534164429,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.04561972618103027,0.037020664662122726,1.2000000476837158,0.0,0.0,0.8140000000000001,0.34897938302159304,-0.0
200,2013-01-18 04:00:00,0.3903861939907074,1.036159873008728,1.1704803705215454,0.0,0.0,0.722,1.143881360948086,-0.0
201,2013-01-18 04:30:00,0.4260925054550171,0.21958540380001068,1.2000000476837158,0.0,0.075,0.156,0.861651921987533,-0.0
202,2013-01-18 05:00:00,0.07147091627120972,0.5164628624916077,1.2000000476837158,0.0,0.8809999999999999,0.15,0.3292333412170422,-0.0
203,2013-01-18 05:30:00,0.07771852612495422,0.9985113739967346,1.1939723491668701,0.0,0.0,0.7859999999999999,1.1570219435691806,-0.0
204,2013-01-18 06:00:00,0.5427208542823792,0.15188804268836975,1.2000000476837158,0.0,0.0,0.8370000000000001,0.2970681178569846,-0.0
205,2013-01-18 06:30:00,0.31633543968200684,0.992977499961853,1.182692527770996,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.0,0.274725079536438,1.2000000476837158,0.038,0.0,0.14,0.8232749681472779,-0.0
207,2013-01-18 07:30:00,0.9074825644493103,0.5960080623626709,0.9687114953994751,0.081,0.0,0.133,1.0624420013427733,-0.0
208,2013-01-18 08:00:00,0.18935900926589966,0.5094566941261292,1.1860783100128174,0.156,0.0,0.361,0.46710130453109744,-0.0
209,2013-01-18 08:30:00,0.0,0.8562990427017212,0.8450720310211182,0.375,0.0,0.233,1.2,-0.0
210,2013-01-18 09:00:00,0.6962141394615173,0.18919675052165985,1.2000000476837158,0.631,0.0,0.5429999999999999,0.46780329716205604,-0.0
211,2013-01-18 09:30:00,1.0386475324630737,0.547491729259491,1.2000000476837158,0.831,0.0,0.294,1.0907050212621687,-0.0
