,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
18,2013-01-14 09:00:00,0.12376751005649567,0.023192614316940308,1.0904422998428345,0.213,0.0,0.292,0.974039875626564,-0.0
19,2013-01-14 09:30:00,0.09583467245101929,0.08441650867462158,1.1123409271240234,0.238,0.0,0.104,1.108039875626564,-0.0
20,2013-01-14 10:00:00,0.08727290481328964,0.021407004445791245,0.8438129425048828,0.463,0.0,0.282,1.2,-0.0
21,2013-01-14 10:30:00,0.22020171582698822,0.0,1.1601614952087402,0.363,0.0,0.269,1.0737982841730116,-0.0
22,2013-01-14 11:00:00,0.1824227124452591,0.029623493552207947,1.185370922088623,1.131,0.0,1.15,1.2,-0.0
23,2013-01-14 11:30:00,0.010386060923337936,0.05406011641025543,1.182435393333435,1.519,0.0,0.624,1.2,-0.0
24,2013-01-14 12:00:00,0.5889439582824707,0.7962249517440796,1.1689493656158447,1.619,0.0,0.158,1.2,-0.0
25,2013-01-14 12:30:00,1.0054185390472412,0.8528411388397217,1.1612869501113892,1.538,0.0,0.379,0.5007403221130371,-0.0
26,2013-01-14 13:00:00,0.6699348092079163,0.46766090393066406,1.2000000476837158,1.763,0.0,0.145,1.2,-0.0
27,2013-01-14 13:30:00,1.0080070495605469,1.074842929840088,1.2000000476837158,1.781,0.0,0.058,0.8401500682830809,-0.0
28,2013-01-14 14:00:00,1.1483243703842163,0.7088651061058044,1.2000000476837158,1.769,0.0,0.099,1.2,-0.0
29,2013-01-14 14:30:00,1.0835564136505127,0.9131588935852051,1.2000000476837158,1.719,0.0,0.122,0.8002847404479981,-0.0
30,2013-01-14 15:00:00,1.1281665563583374,0.7009730935096741,1.1980462074279785,1.663,0.0,0.036000000000000004,1.2,-0.0
31,2013-01-14 15:30:00,1.0496809482574463,0.7972328662872314,1.1761014461517334,1.519,0.0,0.619,0.25308618545532213,-0.0
32,2013-01-14 16:00:00,0.16416989266872406,0.08860507607460022,1.1492100954055786,1.138,0.0,0.135,1.2,-0.0
33,2013-01-14 16:30:00,0.5577845573425293,0.41790956258773804,1.1901006698608398,1.075,0.0,0.081,1.2,-0.0
34,2013-01-14 17:00:00,0.3472119867801666,0.26685482263565063,1.2000000476837158,0.525,0.0,0.25,0.8609332382678985,-0.0
35,2013-01-14 17:30:00,0.19151127338409424,0.06901410222053528,1.057688593864441,0.863,0.0,0.161,1.2,-0.0
36,2013-01-14 18:00:00,0.3997887969017029,0.053608089685440063,1.1999764442443848,0.775,0.0,0.146,1.2,-0.0
37,2013-01-14 18:30:00,0.41898488998413086,0.05725041404366493,1.2000000476837158,0.188,0.0,0.154,0.9887496336400509,-0.0
38,2013-01-14 19:00:00,0.2309131622314453,0.09793779999017715,1.1787728071212769,0.106,0.0,0.4370000000000001,0.6577496336400508,-0.0
39,2013-01-14 19:30:00,0.23948031663894653,0.6424527168273926,1.1443583965301514,0.063,0.0,0.218,1.2,-0.0
40,2013-01-14 20:00:00,0.17498067021369934,0.04418613761663437,1.0980033874511719,0.019,0.0,0.241,0.9148138623833656,-0.0
41,2013-01-14 20:30:00,0.14374926686286926,0.23315177857875824,1.2000000476837158,0.0,0.0,0.13699999999999998,0.8298482691049576,-0.0
42,2013-01-14 21:00:00,0.09128322452306747,0.3018169403076172,0.8543387055397034,0.0,0.0,0.249,0.5808482691049576,-0.0
43,2013-01-14 21:30:00,0.12553131580352783,0.05972687900066376,0.9495210647583008,0.0,0.0,0.318,0.571794185757637,-0.0
44,2013-01-14 22:00:00,0.1482425183057785,0.6962755918502808,1.0701992511749268,0.0,0.0,0.231,1.2,-0.0
45,2013-01-14 22:30:00,0.08265845477581024,0.06841760128736496,1.17019522190094,0.0,0.0,0.396,0.735582398712635,-0.0
46,2013-01-14 23:00:00,0.1448996663093567,0.6367801427841187,1.0924433469772339,0.0,0.0,0.851,0.6410550597906111,-0.0
47,2013-01-14 23:30:00,0.32470566034317017,0.543049693107605,0.8135042190551758,0.0,0.0,0.6920000000000001,0.37060053384304026,-0.1138172779941559
48,2013-01-15 00:00:00,0.7560184001922607,0.1051262617111206,0.8287032842636108,0.0,0.0,0.115,0.6085770225524902,-0.0
49,2013-01-15 00:30:00,0.028287691995501518,0.03546225279569626,0.9698783755302429,0.0,0.0,0.113,0.8214161227345467,-0.0
50,2013-01-15 01:00:00,0.05460715293884277,0.3655606806278229,1.0798200368881226,0.0,1.081,0.024,0.10715676647424699,-0.04315406437397003
51,2013-01-15 01:30:00,0.0,0.0,0.02525988221168518,0.0,1.25,0.38,0.08189688426256181,-0.22507401177883152
52,2013-01-15 02:00:00,0.0,0.0,0.13263460993766785,0.0,1.263,0.129,0.0,-0.1478665390062332
53,2013-01-15 02:30:00,0.0052789319306612015,0.0,0.04824821650981903,0.0,0.219,0.136,0.0,-0.053795178349018105
54,2013-01-15 03:00:00,0.42381855845451355,0.0013118452625349164,0.9866170287132263,0.0,0.9,0.16399999999999998,0.0,-0.021247600468313324
55,2013-01-15 03:30:00,0.0,0.0213420819491148,1.2000000476837158,0.0,0.381,0.737,0.06065796573460103,-0.0
56,2013-01-15 04:00:00,0.49156835675239563,0.012373511679470539,1.2000000476837158,0.0,0.0,0.767,0.42062653600424527,-0.0
57,2013-01-15 04:30:00,0.3773132562637329,0.7925778031349182,0.976713240146637,0.0,0.769,0.316,0.8811691248565912,-0.0
58,2013-01-15 05:00:00,0.0,0.0,1.057962417602539,0.0,0.25,0.109,0.6989624176025391,-0.0
59,2013-01-15 05:30:00,0.06471630930900574,0.0,0.935637354850769,0.0,0.0,0.821,0.11463735485076909,-0.0
60,2013-01-15 06:00:00,0.2832946181297302,0.36714595556259155,0.9942780137062073,0.0,0.0,1.311,0.0,-0.18464434430122376
61,2013-01-15 06:30:00,0.6367745995521545,0.0,1.1354563236236572,0.006,0.0,0.52,0.6154563236236572,-0.0
62,2013-01-15 07:00:00,0.34098654985427856,0.738331139087677,1.2000000476837158,0.063,0.0,0.401,1.1037562613487244,-0.0
63,2013-01-15 07:30:00,0.2705385982990265,0.20398487150669098,1.2000000476837158,0.225,0.0,0.758,0.3342589148283004,-0.0
64,2013-01-15 08:00:00,0.1666410267353058,0.7959024906158447,0.9568682909011841,0.231,0.0,0.349,1.2,-0.0
65,2013-01-15 08:30:00,0.3541812002658844,0.0036311857402324677,1.2000000476837158,0.275,0.0,0.16,1.0363688619434834,-0.0
66,2013-01-15 09:00:00,0.4246417284011841,0.01997010037302971,1.1987968683242798,0.369,0.0,0.268,1.0756610376834868,-0.0
67,2013-01-15 09:30:00,0.41720616817474365,0.0,1.2000000476837158,0.6559999999999999,0.0,0.498,1.1894718041419985,-0.0
68,2013-01-15 10:00:00,0.2194044291973114,0.014717744663357735,1.2000000476837158,0.625,0.0,1.054,0.5579342655390496,-0.0
69,2013-01-15 10:30:00,0.07444319874048233,0.059767499566078186,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.3831450939178467,0.039890337735414505,1.2000000476837158,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.3306064009666443,0.05342543125152588,1.1283669471740723,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.21877548098564148,0.07102750241756439,1.1291706562042236,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.30786967277526855,0.0,1.1355130672454834,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.41312795877456665,0.007574951276183128,1.1244386434555054,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.38350921869277954,0.014572187326848507,1.1101255416870117,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.2997101843357086,0.05506551265716553,1.1086459159851074,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.3494848906993866,0.06326574832201004,1.0960253477096558,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.3693082630634308,0.05137869343161583,1.1488953828811646,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.4214100241661072,0.07512461394071579,1.1796842813491821,0.563,0.0,0.078,1.1884653618931769,-0.0
80,2013-01-15 16:00:00,0.4231162965297699,0.06933168321847916,1.1786494255065918,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.44321951270103455,0.013147466816008091,1.1655471324920654,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.5941212177276611,0.04125477001070976,1.1739280223846436,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.31748166680336,0.0,1.1485233306884766,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.38513317704200745,0.0,1.1515270471572876,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.4142334461212158,0.0,1.162841558456421,0.444,0.0,0.134,1.0957665538787842,-0.0
86,2013-01-15 19:00:00,0.38243454694747925,0.0,1.1493921279907227,0.15,0.0,0.204,1.1002334461212158,-0.0
87,2013-01-15 19:30:00,0.1578225940465927,0.0,1.1087584495544434,0.056,0.0,0.467,0.6892334461212157,-0.0
88,2013-01-15 20:00:00,0.13132353127002716,0.5525476336479187,1.08713698387146,0.019,0.0,0.769,0.8619854741096499,-0.0
89,2013-01-15 20:30:00,0.2304198294878006,0.1926359385251999,1.1098253726959229,0.0,0.0,0.215,0.702189434170723,-0.0
90,2013-01-15 21:00:00,0.16216489672660828,0.4993329346179962,0.9796796441078186,0.0,0.0,0.444,1.2,-0.0
91,2013-01-15 21:30:00,0.13436904549598694,0.0,1.1244688034057617,0.0,0.0,0.118,1.082,-0.0
92,2013-01-15 22:00:00,0.15232431888580322,0.017771484330296516,1.075466513633728,0.0,0.0,0.287,0.7950000000000002,-0.0
93,2013-01-15 22:30:00,0.12254542112350464,0.5979533791542053,1.1093825101852417,0.0,0.0,0.199,1.2,-0.0
94,2013-01-15 23:00:00,0.11351298540830612,0.18392333388328552,1.0310161113739014,0.0,0.0,0.973,0.1689838886260986,-0.03399495007753372
95,2013-01-15 23:30:00,0.20391686260700226,1.1566789150238037,0.6104440689086914,0.0,0.0,0.745,1.2,-0.0
96,2013-01-16 00:00:00,0.22238168120384216,0.09310349076986313,1.1799683570861816,0.0,0.0,0.121,0.9858965092301368,-0.0
97,2013-01-16 00:30:00,0.17592288553714752,0.34779712557792664,1.003738284111023,0.0,0.0,0.024,1.2,-0.0
98,2013-01-16 01:00:00,0.23976749181747437,0.05875265970826149,0.8335403203964233,0.0,1.075,0.103,0.3664596796035766,-0.05783123393118381
99,2013-01-16 01:30:00,0.0850282534956932,0.03741074725985527,0.5133492350578308,0.0,1.244,0.097,0.0,-0.10299615122020246
100,2013-01-16 02:00:00,0.11426493525505066,0.021366043016314507,0.0,0.0,1.125,0.261,0.021366043016314507,-0.18510660430163145
101,2013-01-16 02:30:00,0.04901984706521034,0.04797794297337532,1.060978889465332,0.0,0.0,0.12,0.8930009464919567,-0.0
102,2013-01-16 03:00:00,0.1080251932144165,0.2317671775817871,0.9141662120819092,0.0,1.106,0.135,0.21060191199183453,-0.0788100965499878
103,2013-01-16 03:30:00,0.014608112163841724,0.0006669867434538901,0.5864124894142151,0.0,0.056,0.748,0.0,-0.05892871427889449
104,2013-01-16 04:00:00,0.43441691994667053,0.006824697833508253,0.9453029632568359,0.0,0.0,0.7809999999999999,0.15747826542332777,-0.0
105,2013-01-16 04:30:00,0.3022859990596771,0.9493744969367981,0.6179916262626648,0.0,0.763,0.047,0.48886113609746107,-0.12212828706741333
106,2013-01-16 05:00:00,0.058312565088272095,0.0001766324567142874,0.0,0.0,0.213,0.12,0.48903776855417536,-0.053717663245671426
107,2013-01-16 05:30:00,0.338341623544693,0.6100155115127563,0.716573178768158,0.0,0.0,1.121,0.38248010129877374,-0.2738994298410416
108,2013-01-16 06:00:00,1.1133681535720825,0.0,1.0466610193252563,0.0,0.0,0.989,0.05766101932525636,-0.0
109,2013-01-16 06:30:00,0.46253782510757446,0.0,1.2000000476837158,0.006,0.0,0.632,0.5680000476837158,-0.0
110,2013-01-16 07:00:00,0.37404295802116394,0.6479264497756958,1.1284171342849731,0.044,0.0,0.851,0.8770734548568722,-0.0
111,2013-01-16 07:30:00,0.3255996108055115,0.0838395357131958,1.136756181716919,0.113,0.0,0.532,0.5209166460037231,-0.0
112,2013-01-16 08:00:00,0.3328329920768738,0.7131981253623962,1.1066511869430542,0.181,0.0,0.805,0.6779685826301572,-0.0
113,2013-01-16 08:30:00,0.267170786857605,0.35304781794548035,1.0349867343902588,0.419,0.0,0.4970000000000001,1.0115026562213898,-0.0
114,2013-01-16 09:00:00,0.1693871021270752,0.0728149339556694,1.1943063735961914,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.39962053298950195,0.046358682215213776,1.2000000476837158,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.3582823574542999,0.03741729259490967,1.2000000476837158,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.3933618366718292,0.10068978369235992,1.2000000476837158,1.194,0.0,0.999,0.9009484273195266,-0.0
118,2013-01-16 11:00:00,0.05751247704029083,0.0564248189330101,1.2000000476837158,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.03599696606397629,0.05463913828134537,1.2000000476837158,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.34215447306632996,0.1406133621931076,1.2000000476837158,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.36849096417427063,0.27472367882728577,1.2000000476837158,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.3217812180519104,0.19683720171451569,1.2000000476837158,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.46074819564819336,0.46299201250076294,1.2000000476837158,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.3486112058162689,0.3872821033000946,1.2000000476837158,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.356408953666687,0.3644042909145355,1.1971635818481445,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.32926511764526367,0.33930376172065735,1.1829460859298706,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.28001394867897034,0.31932926177978516,1.1501941680908203,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.27252882719039917,0.27728500962257385,1.1354447603225708,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.25658920407295227,0.26574647426605225,1.1353788375854492,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.19317100942134857,0.003895008936524391,1.1222407817840576,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.25519564747810364,0.0,1.128088116645813,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,0.39225590229034424,0.0,1.0876238346099854,0.363,0.0,0.17600000000000002,1.024,-0.0
133,2013-01-16 18:30:00,0.28634896874427795,0.011410181410610676,0.9877916574478149,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.4129597842693329,0.0018855610396713018,1.0433194637298584,0.219,0.0,0.28300000000000003,0.9151144389603286,-0.0
135,2013-01-16 19:30:00,0.20522011816501617,0.12239407002925873,1.0593698024749756,0.113,0.0,0.157,0.8711144389603287,-0.0
136,2013-01-16 20:00:00,0.16045713424682617,0.4091220498085022,0.8134667873382568,0.006,0.0,0.161,1.2,-0.0
137,2013-01-16 20:30:00,0.21516454219818115,0.024127859622240067,1.0595914125442505,0.0,0.0,0.246,0.9298721403777599,-0.0
138,2013-01-16 21:00:00,0.14491303265094757,0.12072033435106277,1.147809386253357,0.0,0.0,0.197,0.8300890519022941,-0.0
139,2013-01-16 21:30:00,0.12611357867717743,0.49951493740081787,1.0748672485351562,0.0,0.0,0.043,1.2,-0.0
140,2013-01-16 22:00:00,0.19276872277259827,0.03245685249567032,1.0154788494110107,0.0,0.0,0.14800000000000002,1.0195431475043297,-0.0
141,2013-01-16 22:30:00,0.1270696073770523,0.05600573495030403,1.162056565284729,0.0,0.0,0.185,0.9210508303344249,-0.0
142,2013-01-16 23:00:00,0.100956492125988,0.17141640186309814,1.1787296533584595,0.0,0.0,0.738,0.26931325149536134,-0.0
143,2013-01-16 23:30:00,0.28559768199920654,1.1629810333251953,0.6537072062492371,0.0,0.0,0.763,1.1353924636840818,-0.0
144,2013-01-17 00:00:00,0.19827991724014282,0.05061318352818489,1.1958277225494385,0.0,0.0,0.161,0.9842145390212536,-0.0
145,2013-01-17 00:30:00,0.11209148913621902,0.06001938879489899,1.2000000476837158,0.0,0.0,0.025,1.114980658888817,-0.0
146,2013-01-17 01:00:00,0.17086145281791687,0.0559963658452034,1.1564220190048218,0.0,1.075,0.113,0.014555005729198545,-0.023645073646903027
147,2013-01-17 01:30:00,0.0,0.0711938887834549,1.2000000476837158,0.0,1.238,0.115,0.0,-0.04196938410997391
148,2013-01-17 02:00:00,0.0,0.08190944790840149,1.2000000476837158,0.0,0.381,0.026,0.7110905997753143,-0.0
149,2013-01-17 02:30:00,0.0,0.10824432969093323,0.950403094291687,0.0,0.394,0.119,0.3291587646007538,-0.0
150,2013-01-17 03:00:00,0.0,0.10568703711032867,1.2000000476837158,0.0,0.7190000000000001,0.162,0.21331301057338706,-0.0
151,2013-01-17 03:30:00,0.0,0.05487125739455223,1.2000000476837158,0.0,0.0,0.74,0.4051287902891636,-0.0
152,2013-01-17 04:00:00,0.47356534004211426,0.9270127415657043,1.0060335397720337,0.0,0.0,0.777,1.0857296778559684,-0.0
153,2013-01-17 04:30:00,0.2007877677679062,0.07569277286529541,1.2000000476837158,0.0,0.0,0.084,1.0403072748184203,-0.0
154,2013-01-17 05:00:00,0.1677912473678589,0.06798572093248367,1.2000000476837158,0.0,0.794,0.272,0.06601432675123209,-0.0
155,2013-01-17 05:30:00,0.0,0.06179683282971382,1.2000000476837158,0.0,0.14400000000000002,1.315,0.0,-0.08661513198941946
156,2013-01-17 06:00:00,0.26845458149909973,0.06706240028142929,1.2000000476837158,0.0,0.0,1.279,0.0,-0.039436835201382615
157,2013-01-17 06:30:00,0.2836017906665802,0.021129971370100975,1.2000000476837158,0.013,0.0,0.068,1.1108700763136148,-0.0
158,2013-01-17 07:00:00,0.3277146816253662,0.015086662024259567,1.2000000476837158,0.05,0.0,0.152,1.0329133856594563,-0.0
159,2013-01-17 07:30:00,0.28606563806533813,0.03598006069660187,1.2000000476837158,0.113,0.0,0.263,0.9010199869871139,-0.0
160,2013-01-17 08:00:00,0.19719327986240387,0.25418147444725037,1.2000000476837158,0.219,0.0,0.208,0.9631987596750258,-0.0
161,2013-01-17 08:30:00,0.1924925148487091,0.13786138594150543,0.936152994632721,0.338,0.0,0.134,1.1622635501623155,-0.0
162,2013-01-17 09:00:00,0.3651047348976135,0.04339025169610977,1.097198724746704,0.369,0.0,0.129,1.1069779130816455,-0.0
163,2013-01-17 09:30:00,0.37616655230522156,0.03807717189192772,1.1728895902633667,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.27367064356803894,0.07091541588306427,1.2000000476837158,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.29765012860298157,0.0,1.2000000476837158,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.2700810134410858,0.02123921737074852,1.2000000476837158,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.3126387596130371,0.204334557056427,1.2000000476837158,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.3988114297389984,0.6196595430374146,1.2000000476837158,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.3422476351261139,0.4691964089870453,1.2000000476837158,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.37787535786628723,0.5421760082244873,1.2000000476837158,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.41974636912345886,0.4850316643714905,1.1974835395812988,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.42618608474731445,0.5029456615447998,1.1751811504364014,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.4418413043022156,0.4601590931415558,1.1771667003631592,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.4440353214740753,0.45751965045928955,1.1839648485183716,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.406286358833313,0.3453902006149292,1.2000000476837158,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.4110822081565857,0.2577618658542633,1.2000000476837158,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.3822786808013916,0.2006865292787552,1.2000000476837158,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.30263981223106384,0.12075706571340561,1.2000000476837158,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.21159890294075012,0.0267614908516407,1.2000000476837158,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.2153611183166504,0.0,1.2000000476837158,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.2473626285791397,0.0,1.2000000476837158,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.2520526647567749,0.0,1.1601279973983765,0.15,0.0,0.142,1.058,-0.0
183,2013-01-17 19:30:00,0.045047372579574585,0.014405655674636364,1.1026042699813843,0.056,0.0,0.344,0.7700000000000001,-0.0
184,2013-01-17 20:00:00,0.06307056546211243,0.5609404444694519,1.178344964981079,0.013,0.0,0.17600000000000002,1.2,-0.0
185,2013-01-17 20:30:00,0.02924046665430069,0.09232717752456665,1.0166375637054443,0.0,0.0,0.274,0.8336728224754333,-0.0
186,2013-01-17 21:00:00,0.02979612722992897,0.5711526870727539,1.0645906925201416,0.0,0.0,0.227,1.1345016679763793,-0.0
187,2013-01-17 21:30:00,0.04776505008339882,0.28406399488449097,0.9562554359436035,0.0,0.0,0.14,0.9069326691627503,-0.0
188,2013-01-17 22:00:00,0.03931048512458801,0.3890361487865448,0.7356405854225159,0.0,0.0,0.172,1.2,-0.0
189,2013-01-17 22:30:00,0.03134167194366455,0.017816390842199326,1.0135022401809692,0.0,0.0,0.227,0.9551836091578007,-0.0
190,2013-01-17 23:00:00,0.0007288530468940735,0.2063603401184082,1.089019775390625,0.0,0.0,0.779,0.1761836091578005,-0.0
191,2013-01-17 23:30:00,0.08014394342899323,1.1501996517181396,0.533124566078186,0.0,0.0,0.775,1.2,-0.0
192,2013-01-18 00:00:00,0.07557137310504913,0.020599260926246643,1.168825387954712,0.0,0.0,0.077,1.1024007390737534,-0.0
193,2013-01-18 00:30:00,0.03907814621925354,0.019432108849287033,0.9285323023796082,0.0,0.0,0.079,1.0234007390737534,-0.0
194,2013-01-18 01:00:00,0.012468121945858002,0.03844309225678444,0.9177599549293518,0.0,1.075,0.09,0.14408387640118603,-0.04386831373274326
195,2013-01-18 01:30:00,0.0,0.0,1.2000000476837158,0.0,0.931,0.155,0.11400004768371577,-0.0
196,2013-01-18 02:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.094,1.1060000476837157,-0.0
197,2013-01-18 02:30:00,0.0430297926068306,0.0,0.9738037586212158,0.0,0.888,0.076,0.1420000476837157,-0.0
198,2013-01-18 03:00:00,0.0,0.0,1.2000000476837158,0.0,0.163,0.215,0.8220000476837158,-0.0
199,2013-01-18 03:30:00,0.07231899350881577,0.3611774444580078,0.8803876638412476,0.0,0.0,0.8140000000000001,0.30278982830047596,-0.07959324076652528
200,2013-01-18 04:00:00,0.36724546551704407,0.6735134720802307,0.6020192503929138,0.0,0.0,0.722,0.37428404998779286,-0.20208942216873169
201,2013-01-18 04:30:00,1.050930380821228,0.0020432157907634974,1.1147176027297974,0.0,0.075,0.156,0.8816743869390339,-0.0
202,2013-01-18 05:00:00,0.054646044969558716,0.2543100416660309,1.006955623626709,0.0,0.8809999999999999,0.15,0.1290288049783559,-0.05333544180393217
203,2013-01-18 05:30:00,0.01439552754163742,0.004443787969648838,1.0932539701461792,0.0,0.0,0.7859999999999999,0.30281018217653044,-0.0
204,2013-01-18 06:00:00,0.35393086075782776,0.9137401580810547,0.8947974443435669,0.0,0.0,0.8370000000000001,1.2,-0.0
205,2013-01-18 06:30:00,0.2544965445995331,0.0,1.1340974569320679,0.0,0.0,0.141,1.059,-0.0
206,2013-01-18 07:00:00,0.20049099624156952,0.0,1.1381362676620483,0.038,0.0,0.14,0.9981362676620483,-0.0
207,2013-01-18 07:30:00,0.2076507806777954,0.0,1.1728885173797607,0.081,0.0,0.133,1.0398885173797607,-0.0
208,2013-01-18 08:00:00,0.15178579092025757,0.0,1.1786729097366333,0.156,0.0,0.361,0.8348885173797607,-0.0
209,2013-01-18 08:30:00,0.20360152423381805,0.2141799032688141,1.1889793872833252,0.375,0.0,0.233,1.2,-0.0
210,2013-01-18 09:00:00,0.2912764549255371,0.0,1.1500314474105835,0.631,0.0,0.5429999999999999,0.9967235450744629,-0.0
