,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
532,2013-03-22 02:00:00,0.24140463769435883,0.005019164644181728,0.9414361715316772,0.0,0.763,0.023,0.1504170068874955,-0.0
533,2013-03-22 02:30:00,0.34772270917892456,0.9771690964698792,1.0,0.0,0.131,0.128,1.0,-0.0
534,2013-03-22 03:00:00,0.0,0.008742699399590492,1.0,0.0,1.0,0.139,0.0,-0.03840426993995906
535,2013-03-22 03:30:00,0.5310571789741516,0.03287508711218834,1.0,0.0,0.0,0.77,0.19712491288781164,-0.0
536,2013-03-22 04:00:00,0.5695288181304932,1.0,0.8444077372550964,0.0,0.0,0.644,0.9617501742243767,-0.0
537,2013-03-22 04:30:00,0.03883851319551468,0.10411303490400314,1.0,0.0,0.0,0.066,0.9063866166472436,-0.0
538,2013-03-22 05:00:00,0.5480697154998779,0.19677796959877014,1.0,0.0,0.938,0.255,0.0,-0.054688824781179486
539,2013-03-22 05:30:00,0.8323824405670166,0.0,1.0,0.0,0.0,0.8140000000000001,0.18599999999999994,-0.0
540,2013-03-22 06:00:00,0.5953437089920044,0.9482228755950928,0.8069720268249512,0.0,0.0,0.6990000000000001,0.9807771244049073,-0.0
541,2013-03-22 06:30:00,0.08123476058244705,0.014983665198087692,0.9437175989151001,0.0,0.0,0.049,0.9317771244049072,-0.0
542,2013-03-22 07:00:00,0.5193725824356079,0.22817979753017426,0.9542299509048462,0.0,0.0,0.107,0.8012659536600114,-0.0
543,2013-03-22 07:30:00,0.10203394293785095,0.07475633174180984,0.9487031102180481,0.006,0.0,0.097,0.7769467784762383,-0.0
544,2013-03-22 08:00:00,0.49802201986312866,0.2740488350391388,0.970272421836853,0.05,0.0,0.174,0.8980576080083846,-0.0
545,2013-03-22 08:30:00,0.04037519171833992,0.14876189827919006,0.9510636329650879,0.069,0.0,0.422,0.5809973105490209,-0.0
546,2013-03-22 09:00:00,0.3020809292793274,0.6379742622375488,0.6655077338218689,0.075,0.0,0.04,1.0,-0.0
547,2013-03-22 09:30:00,0.09345746785402298,0.0,0.9186810255050659,0.3,0.0,0.126,1.0,-0.0
548,2013-03-22 10:00:00,0.006900922395288944,0.3002670407295227,0.7892134189605713,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.013439563103020191,0.5037024617195129,0.8123295903205872,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.10758417844772339,0.098682701587677,0.8899398446083069,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.03426065668463707,0.28328803181648254,0.7421306371688843,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.19997581839561462,0.21039529144763947,0.9038746356964111,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.6782422661781311,0.8077114820480347,0.9119024872779846,1.494,0.0,0.111,0.8970462517738342,-0.0
554,2013-03-22 13:00:00,0.5859330892562866,0.851216197013855,0.9371389746665955,1.175,0.0,0.032,0.9117582101821899,-0.0
555,2013-03-22 13:30:00,0.37419456243515015,0.170517697930336,0.9604027271270752,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,0.16281001269817352,0.2524767816066742,0.4251386523246765,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.16536396741867065,0.20527659356594086,0.9643588662147522,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.038850657641887665,0.3598721921443939,0.95903480052948,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.12326343357563019,0.37077635526657104,0.9881821870803833,0.644,0.0,0.134,1.0,-0.0
560,2013-03-22 16:00:00,0.066397525370121,0.34487342834472656,0.9501398801803589,0.319,0.0,0.158,0.7497290462851524,-0.0
561,2013-03-22 16:30:00,0.013037169352173805,0.5818448066711426,0.7156216502189636,0.094,0.0,0.244,0.7295855927020313,-0.0
562,2013-03-22 17:00:00,0.0,0.49098092317581177,1.0,0.25,0.0,0.259,1.0,-0.0
563,2013-03-22 17:30:00,0.005127790849655867,0.34662750363349915,0.9318332076072693,0.425,0.0,0.166,0.907244705516845,-0.0
564,2013-03-22 18:00:00,0.008648151531815529,0.501121461391449,0.904426097869873,0.2,0.0,0.16399999999999998,0.6944446729794145,-0.0
565,2013-03-22 18:30:00,0.055355172604322433,0.5520147681236267,0.7795353531837463,0.081,0.0,0.157,0.817030368104577,-0.0
566,2013-03-22 19:00:00,0.08729100972414017,0.3530460298061371,0.9134153127670288,0.006,0.0,0.546,0.45489323398470893,-0.0
567,2013-03-22 19:30:00,0.5538039207458496,0.7444218397140503,0.8985940217971802,0.0,0.0,0.365,0.9807916923165318,-0.0
568,2013-03-22 20:00:00,0.07250106334686279,0.021322421729564667,1.0,0.0,0.0,0.269,0.7480941936373716,-0.0
569,2013-03-22 20:30:00,0.4846234917640686,0.43562909960746765,0.869544506072998,0.0,0.0,0.182,0.8861825131177892,-0.0
570,2013-03-22 21:00:00,0.02885298989713192,0.0,1.0,0.0,0.0,0.226,0.774,-0.0
571,2013-03-22 21:30:00,0.4701811373233795,0.4277600347995758,0.8102574944496155,0.0,0.0,0.249,0.7752399652004242,-0.0
572,2013-03-22 22:00:00,0.03692380338907242,0.3890993297100067,1.0,0.0,0.0,0.096,0.9644207398891452,-0.0
573,2013-03-22 22:30:00,0.019749032333493233,0.0649532601237297,1.0,0.0,0.0,0.268,0.73820526009798,-0.0
574,2013-03-22 23:00:00,0.4236214756965637,0.4535493850708008,0.8473343849182129,0.0,0.0,0.899,0.1710400947332391,-0.0
575,2013-03-22 23:30:00,0.8207728266716003,0.9442003965377808,0.8625614047050476,0.0,0.0,0.713,1.0,-0.0
576,2013-03-23 00:00:00,0.0,0.0006706640124320984,1.0,0.0,0.0,0.132,0.8673293359875679,-0.0
577,2013-03-23 00:30:00,0.4637891948223114,0.24934153258800507,1.0,0.0,0.0,0.211,0.8049997954368594,-0.0
578,2013-03-23 01:00:00,0.04467950761318207,0.3310268819332123,0.8582224249839783,0.0,1.081,0.125,0.14177757501602173,-0.0501304047822953
579,2013-03-23 01:30:00,0.5176815986633301,0.9578534364700317,0.8580024242401123,0.0,1.256,0.163,0.33959141349792477,-0.0
580,2013-03-23 02:00:00,0.9668971300125122,0.6190148591995239,0.9497286081314087,0.0,1.156,0.207,0.00887766456604,-0.13841862510681152
581,2013-03-23 02:30:00,0.05386800691485405,0.0,0.8702585697174072,0.0,0.0,0.103,0.7672585697174072,-0.0
582,2013-03-23 03:00:00,0.5459338426589966,0.2654916048049927,1.0,0.0,1.038,0.294,0.0,-0.035642360944747944
583,2013-03-23 03:30:00,0.9082488417625427,0.0,1.0,0.0,0.125,0.853,0.02200000000000002,-0.0
584,2013-03-23 04:00:00,1.0,0.0,0.9621631503105164,0.0,0.0,0.624,0.33816315031051636,-0.0
585,2013-03-23 04:30:00,0.48686328530311584,0.7839468717575073,0.8016467094421387,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.056268174201250076,0.03174097090959549,0.9922699332237244,0.0,0.956,0.16399999999999998,0.007730066776275635,-0.04305718017518519
587,2013-03-23 05:30:00,0.6767258644104004,0.0,0.9643922448158264,0.0,0.0,0.7859999999999999,0.1783922448158265,-0.0
588,2013-03-23 06:00:00,0.6196287870407104,0.993956446647644,0.8346120119094849,0.0,0.0,0.6859999999999999,0.9632590637207032,-0.0
589,2013-03-23 06:30:00,0.027000663802027702,0.08770070225000381,0.9661200642585754,0.0,0.0,0.139,0.8467811703085897,-0.0
590,2013-03-23 07:00:00,0.5824161171913147,0.23735323548316956,0.9771296977996826,0.0,0.0,0.15,0.9190844238996511,-0.0
591,2013-03-23 07:30:00,0.11144551634788513,0.13024550676345825,0.9698594212532043,0.013,0.0,0.061,0.9445856454372397,-0.0
592,2013-03-23 08:00:00,0.6405754685401917,0.14438578486442566,0.9882215857505798,0.044,0.0,0.878,0.011778414249420166,-0.003060582296847813
593,2013-03-23 08:30:00,1.0,0.0050369743257761,0.948200523853302,0.063,0.0,0.7559999999999999,0.187163549527526,-0.0
594,2013-03-23 09:00:00,0.6230781078338623,0.9819958209991455,0.8561621904373169,0.175,0.0,0.392,0.9016770799458026,-0.0
595,2013-03-23 09:30:00,0.08708649128675461,0.5284432768821716,1.0,0.281,0.0,0.07400000000000001,0.6139430893659594,-0.0
596,2013-03-23 10:00:00,0.21834450960159302,0.522604763507843,0.7426213026046753,0.344,0.0,0.133,0.8054755289554589,-0.0
597,2013-03-23 10:30:00,0.05354619771242142,0.5608950853347778,0.8492597341537476,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.056516118347644806,0.03881527855992317,1.0,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.27776628732681274,0.21166150271892548,1.0,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.2078946828842163,0.27340027689933777,0.9463822841644287,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.6773715019226074,0.856835663318634,1.0,1.45,0.0,0.138,0.7777928347587585,-0.0
602,2013-03-23 13:00:00,0.7019256949424744,0.969025731086731,1.0,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.5816373229026794,0.12506863474845886,0.9826034307479858,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.8435628414154053,0.039953283965587616,0.9055145978927612,0.406,0.0,0.389,0.5710467160344124,-0.0
605,2013-03-23 14:30:00,0.5009771585464478,0.6044882535934448,0.521159291267395,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.42496827244758606,0.1884177029132843,0.9815961122512817,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.3940802216529846,0.30664342641830444,0.9725210070610046,0.513,0.0,0.136,0.6762763519287108,-0.0
608,2013-03-23 16:00:00,0.31584838032722473,0.6111472249031067,0.8869077563285828,0.344,0.0,0.204,0.22875493025779745,-0.0
609,2013-03-23 16:30:00,0.07433146238327026,0.9926624894142151,0.4450186491012573,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.2149847447872162,0.2640962302684784,0.9913197159767151,0.363,0.0,0.258,0.6259190249443054,-0.0
611,2013-03-23 17:30:00,0.2563292980194092,0.6579607725143433,0.5861982703208923,0.28800000000000003,0.0,0.303,0.41380172967910767,-0.029048880457878092
612,2013-03-23 18:00:00,0.028509002178907394,0.7177191376686096,0.9619486331939697,0.213,0.0,0.184,1.0,-0.0
613,2013-03-23 18:30:00,0.0,0.3363629877567291,0.8199822306632996,0.05,0.0,0.14,0.5736370122432709,-0.0
614,2013-03-23 19:00:00,0.5133788585662842,0.5531865954399109,0.6567516326904297,0.006,0.0,0.147,1.0,-0.0
615,2013-03-23 19:30:00,0.0,0.0,0.9617447257041931,0.0,0.0,0.242,0.758,-0.0
616,2013-03-23 20:00:00,0.36812543869018555,0.4323972761631012,0.7636601328849792,0.0,0.0,0.25,0.8016027238368988,-0.0
617,2013-03-23 20:30:00,0.0,0.3575345575809479,0.9689002633094788,0.0,0.0,0.266,0.7732599947452545,-0.0
618,2013-03-23 21:00:00,0.0,0.38387760519981384,0.9911885261535645,0.0,0.0,0.255,0.8146024053096771,-0.0
619,2013-03-23 21:30:00,0.0,0.32873615622520447,0.9806758165359497,0.0,0.0,0.162,0.8800590331554411,-0.0
620,2013-03-23 22:00:00,0.0,0.057359375059604645,0.9752668738365173,0.0,0.0,0.185,0.7329074987769126,-0.0
621,2013-03-23 22:30:00,0.4071519374847412,0.43615496158599854,0.7449629306793213,0.0,0.0,0.26,0.8380300408601762,-0.0
622,2013-03-23 23:00:00,0.0,0.2271689772605896,0.9756534695625305,0.0,0.0,0.725,0.37177094101905805,-0.0
623,2013-03-23 23:30:00,0.36860477924346924,0.806423008441925,0.8017172813415527,0.0,0.0,0.701,0.7490351095199591,-0.0
624,2013-03-24 00:00:00,0.0,0.5444576740264893,0.9681186079978943,0.0,0.0,0.145,0.8124721069335926,-0.0
625,2013-03-24 00:30:00,0.0,0.029613781720399857,0.9735270738601685,0.0,0.0,0.045,0.8989132921397686,-0.0
626,2013-03-24 01:00:00,0.5689274668693542,0.1628475934267044,0.9852330088615417,0.0,1.075,0.139,0.014766991138458252,-0.04257411688446998
627,2013-03-24 01:30:00,0.9482596516609192,0.008046542294323444,0.9832777380943298,0.0,1.25,0.107,0.0,-0.05636688041999936
628,2013-03-24 02:00:00,0.23251695930957794,0.0,0.9303529858589172,0.0,0.919,0.045,0.0,-0.009084693818092357
629,2013-03-24 02:30:00,0.17601685225963593,0.0,1.0,0.0,0.0,0.146,0.854,-0.0
630,2013-03-24 03:00:00,0.529222309589386,0.21681790053844452,1.0,0.0,1.125,0.172,0.0,-0.05142179005384447
631,2013-03-24 03:30:00,0.9818669557571411,0.0,1.0,0.0,0.0,0.758,0.242,-0.0
632,2013-03-24 04:00:00,0.4764242470264435,0.8833755254745483,0.8332015872001648,0.0,0.0,0.705,0.9276244745254517,-0.0
633,2013-03-24 04:30:00,0.0,0.0028583407402038574,1.0,0.0,0.0,0.034,0.9631416592597961,-0.0
634,2013-03-24 05:00:00,0.4873464107513428,0.14367491006851196,1.0,0.0,0.963,0.222,0.0,-0.06323582285881041
635,2013-03-24 05:30:00,0.8054681420326233,0.0,1.0,0.0,0.0,0.7659999999999999,0.2340000000000001,-0.0
636,2013-03-24 06:00:00,0.46896639466285706,0.9210318326950073,0.8145208358764648,0.0,0.0,0.625,0.9859681673049927,-0.0
637,2013-03-24 06:30:00,0.0,0.0,1.0,0.0,0.0,0.152,0.848,-0.0
638,2013-03-24 07:00:00,0.4990908205509186,0.26695331931114197,1.0,0.0,0.0,0.054000000000000006,0.9830466806888583,-0.0
639,2013-03-24 07:30:00,0.11332010477781296,0.0034320279955863953,1.0,0.006,0.0,0.119,0.8775679720044136,-0.0
640,2013-03-24 08:00:00,0.5517140030860901,0.24393129348754883,0.9722488522529602,0.063,0.0,0.095,0.7799327625036241,-0.0
641,2013-03-24 08:30:00,0.09454818069934845,0.07024645060300827,0.9604326486587524,0.069,0.0,0.151,0.7391861980557441,-0.0
642,2013-03-24 09:00:00,0.39533141255378723,0.38327425718307495,0.7103483080863953,0.081,0.0,0.474,0.5023533467054369,-0.0
643,2013-03-24 09:30:00,0.24121306836605072,0.7521799206733704,0.9140431880950928,0.306,0.0,0.224,0.6014741808176038,-0.0
644,2013-03-24 10:00:00,0.0,0.744620680809021,0.8917783498764038,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.0,0.4679880738258362,0.8519132137298584,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.0,0.03867032751441002,0.9269238710403442,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.2600634694099426,0.32321226596832275,0.9641812443733215,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.2049306184053421,0.3443826735019684,0.9658456444740295,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.6491792798042297,0.4605281352996826,0.9690697193145752,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.6539681553840637,0.9620195031166077,0.9713379740715027,1.556,0.0,0.52,0.42001234149932865,-0.0
651,2013-03-24 13:30:00,0.4633035659790039,1.0,0.7292612195014954,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.684590756893158,0.3760170638561249,0.9752733707427979,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.8165726661682129,0.8637478351593018,1.0,1.475,0.0,0.344,0.45067949867248547,-0.0
654,2013-03-24 15:00:00,0.7387109994888306,1.0,0.8039782643318176,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.6032254695892334,0.1217055469751358,0.9711347222328186,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.6819469928741455,0.29370489716529846,0.9643204212188721,1.175,0.0,0.295,0.9043481099605561,-0.0
657,2013-03-24 16:30:00,0.318556547164917,0.4062765836715698,0.998312771320343,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.27425798773765564,0.14268727600574493,1.0,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.20238277316093445,0.2027476578950882,0.6272796392440796,0.5379999999999999,0.0,0.189,0.9438695689439773,-0.0
660,2013-03-24 18:00:00,0.033226385712623596,0.3897961676120758,0.7333171367645264,0.188,0.0,0.13,0.6807855373620987,-0.0
661,2013-03-24 18:30:00,0.004467394202947617,0.566084623336792,0.7021040320396423,0.044,0.0,0.361,0.7419421193301677,-0.0
662,2013-03-24 19:00:00,0.0,0.5081425905227661,0.9797990918159485,0.019,0.0,0.489,0.5379731708168983,-0.0
663,2013-03-24 19:30:00,0.16364672780036926,0.663701057434082,0.8906112909317017,0.0,0.0,0.135,1.0,-0.0
664,2013-03-24 20:00:00,0.0,0.005090664606541395,1.0,0.0,0.0,0.155,0.8399093353934586,-0.0
665,2013-03-24 20:30:00,0.46813082695007324,0.327786922454834,1.0,0.0,0.0,0.259,0.7333944067582489,-0.0
666,2013-03-24 21:00:00,0.0,0.44240206480026245,0.9941059350967407,0.0,0.0,0.215,0.8758091216832397,-0.0
667,2013-03-24 21:30:00,0.0,0.026294147595763206,1.0,0.0,0.0,0.139,0.8347058524042368,-0.0
668,2013-03-24 22:00:00,0.5042299032211304,0.33997419476509094,1.0,0.0,0.0,0.249,0.7416141004264355,-0.0
669,2013-03-24 22:30:00,0.0,0.43384820222854614,0.9879463911056519,0.0,0.0,0.329,0.7539235969185831,-0.0
670,2013-03-24 23:00:00,0.0,0.45448487997055054,0.9607422351837158,0.0,0.0,0.936,0.10166792619228315,-0.0
671,2013-03-24 23:30:00,0.9721265435218811,1.0,0.6778397560119629,0.0,0.0,0.8220000000000001,0.9746641476154334,-0.0
672,2013-03-25 00:00:00,0.0,0.14532040059566498,0.9360514283180237,0.0,0.0,0.121,0.7843513041734682,-0.0
673,2013-03-25 00:30:00,0.33715370297431946,0.27672410011291504,0.9464284181594849,0.0,0.0,0.21600000000000005,0.9385732915401485,-0.0
674,2013-03-25 01:00:00,0.0,0.07561907172203064,0.931577205657959,0.0,1.063,0.219,0.06842279434204102,-0.06754884491443687
675,2013-03-25 01:30:00,0.5997732281684875,0.013178959488868713,0.9194955825805664,0.0,1.238,0.139,0.0,-0.07069833769083024
676,2013-03-25 02:00:00,0.048503268510103226,0.012916194275021553,0.8653237223625183,0.0,0.394,0.252,0.20640752808749674,-0.0
677,2013-03-25 02:30:00,0.7027174830436707,0.962441623210907,0.801004946231842,0.0,0.413,0.173,1.0,-0.0
678,2013-03-25 03:00:00,0.0,0.0,0.9458426237106323,0.0,0.725,0.298,0.054157376289367676,-0.020832491598129263
679,2013-03-25 03:30:00,0.38809892535209656,0.010955145582556725,0.9606730341911316,0.0,0.0,0.843,0.1067178886085749,-0.0
680,2013-03-25 04:00:00,0.4195103347301483,0.9999633431434631,0.6489466428756714,0.0,0.0,0.598,1.0,-0.0
681,2013-03-25 04:30:00,0.0,0.02835620567202568,0.9524353742599487,0.0,0.644,0.131,0.1966437943279743,-0.0
682,2013-03-25 05:00:00,0.28265947103500366,1.0,0.91299968957901,0.0,0.331,0.15,1.0,-0.0
683,2013-03-25 05:30:00,0.0,0.04327910766005516,0.9885347485542297,0.0,0.0,0.807,0.1497208923399448,-0.0
684,2013-03-25 06:00:00,0.4592263698577881,1.0,0.7399353384971619,0.0,0.0,0.7070000000000001,0.9935582153201101,-0.0
685,2013-03-25 06:30:00,0.0,0.030073706060647964,0.9990009069442749,0.0,0.0,0.071,0.9118098632991318,-0.0
686,2013-03-25 07:00:00,0.529818594455719,0.26978763937950134,1.0,0.0,0.0,0.133,0.773592634022235,-0.0
687,2013-03-25 07:30:00,0.0,0.07401308417320251,1.0,0.013,0.0,0.026,0.9129869158267974,-0.0
688,2013-03-25 08:00:00,0.5633834600448608,0.2503046691417694,1.0,0.038,0.0,0.17800000000000002,0.6697214992046358,-0.0
689,2013-03-25 08:30:00,0.024500176310539246,0.48750388622283936,0.8310704231262207,0.056,0.0,0.127,1.0,-0.0
690,2013-03-25 09:00:00,0.008297461085021496,0.0,1.0,0.08800000000000001,0.0,0.513,0.5667025389149786,-0.0
691,2013-03-25 09:30:00,0.29937806725502014,0.6537688970565796,0.8210546970367432,0.331,0.0,0.106,0.5396918233484029,-0.0
692,2013-03-25 10:00:00,0.5087683200836182,0.3809373676776886,0.5955765247344971,0.45,0.0,0.024,0.6156789856255056,-0.0
693,2013-03-25 10:30:00,0.38868093490600586,0.34370657801628113,1.0,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.13155649602413177,0.3339804708957672,0.988323986530304,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.2751917541027069,0.35210371017456055,1.0,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.304812490940094,0.12331940233707428,1.0,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.8157549500465393,0.14244559407234192,1.0,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.8795779943466187,0.2419130802154541,1.0,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.7802239656448364,0.24322257936000824,1.0,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.982802152633667,0.14214804768562317,1.0,1.256,0.0,0.19,0.9410497996807099,-0.0
701,2013-03-25 14:30:00,0.6653112173080444,0.24946902692317963,0.9949011206626892,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.8870841264724731,0.2090865522623062,0.998301088809967,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.8583381175994873,0.11062643676996231,1.0,1.306,0.0,0.401,0.9360354456305504,-0.0
704,2013-03-25 16:00:00,0.7301919460296631,0.04967772215604782,0.6708818078041077,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.49183788895606995,0.05915126949548721,1.0,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.2918373644351959,0.2380208671092987,0.9767074584960938,0.8059999999999999,0.0,0.282,0.9941417684555054,-0.0
707,2013-03-25 17:30:00,0.14674924314022064,0.25499290227890015,0.76711505651474,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.00999312475323677,0.471488356590271,0.8669439554214478,0.175,0.0,0.11,0.5835185186564923,-0.0
709,2013-03-25 18:30:00,0.2896319627761841,0.5688068866729736,0.6198682188987732,0.038,0.0,0.483,0.7051560760140417,-0.0
710,2013-03-25 19:00:00,0.0,0.5332703590393066,1.0,0.006,0.0,0.5660000000000001,0.49641748893260984,-0.0
711,2013-03-25 19:30:00,0.4051748812198639,0.7378870248794556,0.8844760656356812,0.0,0.0,0.121,1.0,-0.0
712,2013-03-25 20:00:00,0.0,0.0,1.0,0.0,0.0,0.245,0.755,-0.0
713,2013-03-25 20:30:00,0.3704150915145874,0.4748608469963074,0.85414057970047,0.0,0.0,0.21600000000000005,0.7991391530036926,-0.0
714,2013-03-25 21:00:00,0.0,0.42762723565101624,1.0,0.0,0.0,0.16699999999999998,0.8070944583415984,-0.0
715,2013-03-25 21:30:00,0.0,0.11777900159358978,1.0,0.0,0.0,0.245,0.6372209984064102,-0.0
716,2013-03-25 22:00:00,0.8911961317062378,0.5565226078033447,0.8095350861549377,0.0,0.0,0.102,1.0,-0.0
717,2013-03-25 22:30:00,0.012875685468316078,0.010263785719871521,1.0,0.0,0.0,0.2,0.7897362142801285,-0.0
718,2013-03-25 23:00:00,0.4791452884674072,0.388012170791626,0.9665090441703796,0.0,0.0,0.812,0.22051540064811692,-0.0
719,2013-03-25 23:30:00,0.6222026348114014,0.9920393824577332,0.8746328949928284,0.0,0.0,0.599,0.967929816246033,-0.0
720,2013-03-26 00:00:00,0.022985586896538734,0.1480269581079483,1.0,0.0,0.0,0.156,0.7601134093999856,-0.0
721,2013-03-26 00:30:00,0.08193488419055939,0.2587013244628906,1.0,0.0,0.0,0.066,1.0,-0.0
722,2013-03-26 01:00:00,0.7126715183258057,0.09040874242782593,1.0,0.0,1.069,0.066,0.0,-0.033760874242782596
723,2013-03-26 01:30:00,0.22378680109977722,0.0,0.9689964652061462,0.0,1.238,0.115,0.0,-0.05795035347938538
724,2013-03-26 02:00:00,0.13542455434799194,0.024768302217125893,0.9730594158172607,0.0,1.256,0.025,0.0,-0.03752088863998652
725,2013-03-26 02:30:00,0.10558237135410309,0.03912537172436714,0.9524711966514587,0.0,0.013,0.175,0.7253458249270917,-0.0
726,2013-03-26 03:00:00,0.5311702489852905,0.4371744394302368,0.6946862936019897,0.0,0.913,0.201,0.30531370639801025,-0.06488797956824305
727,2013-03-26 03:30:00,0.7813089489936829,0.021739520132541656,0.9327512979507446,0.0,0.263,0.8240000000000001,0.0,-0.04751681998908522
728,2013-03-26 04:00:00,1.0,0.03144438937306404,1.0,0.0,0.0,0.68,0.2885556106269359,-0.0
729,2013-03-26 04:30:00,0.4811958372592926,0.9181317687034607,0.8434445261955261,0.0,0.025,0.032,1.0,-0.0
730,2013-03-26 05:00:00,0.015247488394379616,0.005875642877072096,1.0,0.0,0.944,0.243,0.0,-0.05207642357680945
731,2013-03-26 05:30:00,0.8443343639373779,0.0,1.0,0.0,0.0,1.346,0.0,-0.09342000000000003
732,2013-03-26 06:00:00,0.5388171076774597,0.0034668524749577045,1.0,0.0,0.0,1.266,0.0,-0.07275605016823859
733,2013-03-26 06:30:00,0.4917437434196472,0.031055158004164696,1.0,0.0,0.0,0.078,0.8909448419958353,-0.0
734,2013-03-26 07:00:00,0.6063569188117981,0.28253352642059326,0.9991693496704102,0.0,0.0,0.061,0.8745767895877359,-0.0
735,2013-03-26 07:30:00,0.023170605301856995,0.06833992153406143,1.0,0.013,0.0,0.393,0.5386600784659386,-0.0
736,2013-03-26 08:00:00,0.3560662865638733,0.6890615224838257,0.7936626672744751,0.094,0.0,0.38,0.6656183205842972,-0.0
737,2013-03-26 08:30:00,0.0383661724627018,0.6327027082443237,1.0,0.106,0.0,0.457,0.5699621331989764,-0.0
738,2013-03-26 09:00:00,0.021498844027519226,0.654000461101532,1.0,0.163,0.0,0.4270000000000001,0.8775787404179576,-0.0
739,2013-03-26 09:30:00,0.006491958629339933,0.5600150227546692,0.9895550608634949,0.4,0.0,0.024,1.0,-0.0
740,2013-03-26 10:00:00,0.028272461146116257,0.07166881859302521,0.9711310267448425,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,0.019038379192352295,0.5639641284942627,0.598084568977356,0.513,0.0,0.07,0.8599974923133848,-0.0
742,2013-03-26 11:00:00,0.1848638951778412,0.09336157143115997,0.9720426201820374,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,0.023930536583065987,0.5295974016189575,0.6048034429550171,0.575,0.0,0.272,0.7494720617979764,-0.0
744,2013-03-26 12:00:00,0.0655231773853302,0.5798234343528748,0.6854003071784973,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.171772763133049,0.19898247718811035,0.9879363775253296,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.26313990354537964,0.3441920280456543,0.9893214702606201,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.5880235433578491,0.6852372884750366,1.0,1.356,0.0,0.141,0.9417391681671143,-0.0
748,2013-03-26 14:00:00,0.6494565010070801,0.5306113958358765,1.0,1.006,0.0,0.329,0.6134537668228148,-0.0
