,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
47,2013-01-14 23:30:00,0.791201651096344,0.010133306495845318,0.800000011920929,0.0,0.0,0.6920000000000001,0.09786670542508358,-0.0
48,2013-01-15 00:00:00,0.6863437294960022,0.009503765031695366,0.800000011920929,0.0,0.0,0.115,0.6754962468892336,-0.0
49,2013-01-15 00:30:00,0.2462032288312912,0.020168054848909378,0.800000011920929,0.0,0.0,0.113,0.6668319570720196,-0.0
50,2013-01-15 01:00:00,0.234592005610466,0.02676214464008808,0.7972532510757446,0.0,1.081,0.024,0.0,-0.037530889356434345
51,2013-01-15 01:30:00,0.024623889476060867,0.007055090740323067,0.800000011920929,0.0,1.25,0.38,0.0,-0.1483055078819394
52,2013-01-15 02:00:00,0.12761777639389038,0.05419306084513664,0.800000011920929,0.0,1.263,0.129,0.0,-0.08654930489242077
53,2013-01-15 02:30:00,0.1493963748216629,0.05246351659297943,0.7960787415504456,0.0,0.219,0.136,0.38861522495746614,-0.0
54,2013-01-15 03:00:00,0.23641756176948547,0.6120659112930298,0.767083466053009,0.0,0.9,0.16399999999999998,0.03291653394699101,-0.02327748169183733
55,2013-01-15 03:30:00,0.5178422927856445,0.026326848194003105,0.7857906222343445,0.0,0.381,0.737,0.0,-0.09680478100910783
56,2013-01-15 04:00:00,0.2919484078884125,0.04777975752949715,0.7152279019355774,0.0,0.0,0.767,0.0,-0.02687900101035834
57,2013-01-15 04:30:00,0.7448464632034302,0.07740665972232819,0.7759965062141418,0.0,0.769,0.316,0.0,-0.09236101535081864
58,2013-01-15 05:00:00,0.0727599710226059,0.10127043724060059,0.7645129561424255,0.0,0.25,0.109,0.30424251890182497,-0.0
59,2013-01-15 05:30:00,0.08136428147554398,0.09497040510177612,0.7851474285125732,0.0,0.0,0.821,0.0,-0.035322203679084764
60,2013-01-15 06:00:00,0.350409597158432,0.05547504499554634,0.7240164279937744,0.0,0.0,1.311,0.0,-0.1734638265904784
61,2013-01-15 06:30:00,0.5647944808006287,0.022678738459944725,0.7874727845191956,0.006,0.0,0.52,0.2447940460592508,-0.0
62,2013-01-15 07:00:00,0.46611323952674866,0.04305385798215866,0.7913621664047241,0.063,0.0,0.401,0.34730830842256544,-0.0
63,2013-01-15 07:30:00,0.26610976457595825,0.0557282492518425,0.7337720990180969,0.225,0.0,0.758,0.0,-0.02158816056311131
64,2013-01-15 08:00:00,0.0,0.03184511885046959,0.4275873601436615,0.231,0.0,0.349,0.2777422412931919,-0.0
65,2013-01-15 08:30:00,0.0,0.15010477602481842,0.5665444731712341,0.275,0.0,0.16,0.5314396971464157,-0.0
66,2013-01-15 09:00:00,0.14242349565029144,0.022440917789936066,0.7799876928329468,0.369,0.0,0.268,0.7161232793927192,-0.0
67,2013-01-15 09:30:00,0.24219025671482086,0.0,0.7917464375495911,0.6559999999999999,0.0,0.498,0.8,-0.0
68,2013-01-15 10:00:00,0.04353433474898338,0.019845008850097656,0.7767385244369507,0.625,0.0,1.054,0.30762065640091896,-0.0
69,2013-01-15 10:30:00,0.21852120757102966,0.0,0.7481561303138733,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.5163848996162415,0.0,0.7578920125961304,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.800000011920929,0.032767996191978455,0.7897148132324219,1.6130000000000002,0.0,0.809,0.7712319918870928,-0.0
72,2013-01-15 12:00:00,0.010476839728653431,0.7488803863525391,0.800000011920929,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.43308398127555847,0.800000011920929,0.800000011920929,1.038,0.0,0.025,0.5799160187244415,-0.0
74,2013-01-15 13:00:00,0.6091295480728149,0.800000011920929,0.800000011920929,0.8690000000000001,0.0,0.101,0.5990384144783021,-0.0
75,2013-01-15 13:30:00,0.6966165900230408,0.5143774151802063,0.800000011920929,0.9,0.0,0.309,0.5819291777610778,-0.0
76,2013-01-15 14:00:00,0.5075654983520508,0.7424917221069336,0.800000011920929,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.5423086881637573,0.7441505193710327,0.800000011920929,0.731,0.0,0.133,0.11154080438613889,-0.0
78,2013-01-15 15:00:00,0.5688248872756958,0.0,0.38718336820602417,0.7,0.0,0.04,0.7715408043861389,-0.0
79,2013-01-15 15:30:00,0.6516083478927612,0.0,0.7458688616752625,0.563,0.0,0.078,0.7504591956138612,-0.0
80,2013-01-15 16:00:00,0.28689152002334595,0.0,0.6453338265419006,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.800000011920929,0.2765648365020752,0.800000011920929,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.800000011920929,0.7622585296630859,0.800000011920929,1.069,0.0,0.396,0.0,-0.02409980300903322
83,2013-01-15 17:30:00,0.800000011920929,0.0,0.7771894335746765,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.800000011920929,0.014683064073324203,0.800000011920929,0.6559999999999999,0.0,0.14,0.6453169478476047,-0.0
85,2013-01-15 18:30:00,0.7297640442848206,0.009121332317590714,0.7835725545883179,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.20539946854114532,0.30056917667388916,0.800000011920929,0.15,0.0,0.204,0.29543083524703984,-0.0
87,2013-01-15 19:30:00,0.31688418984413147,0.12091517448425293,0.5074015259742737,0.056,0.0,0.467,0.0,-0.021738685097694405
88,2013-01-15 20:00:00,0.6135177612304688,0.1297982931137085,0.434607595205307,0.019,0.0,0.769,0.0,-0.12533148843526842
89,2013-01-15 20:30:00,0.23519480228424072,0.06160509213805199,0.34712591767311096,0.0,0.0,0.215,0.07052082553505898,-0.0
90,2013-01-15 21:00:00,0.5442776679992676,0.2753780484199524,0.6700249314308167,0.0,0.0,0.444,0.0,-0.013325341587066653
91,2013-01-15 21:30:00,0.4137820601463318,0.14278098940849304,0.7975220084190369,0.0,0.0,0.118,0.5367410190105438,-0.0
92,2013-01-15 22:00:00,0.0,0.45413413643836975,0.7891098260879517,0.0,0.0,0.287,0.5853838255405428,-0.0
93,2013-01-15 22:30:00,0.0,0.3864005506038666,0.2865622639656067,0.0,0.0,0.199,0.6438317983150479,-0.0
94,2013-01-15 23:00:00,0.09984815120697021,0.2990819215774536,0.32606634497642517,0.0,0.0,0.973,0.4739336550235749,-0.17109337677240352
95,2013-01-15 23:30:00,0.4373883306980133,0.030215054750442505,0.7475617527961731,0.0,0.0,0.745,0.0,-0.007466391527652739
96,2013-01-16 00:00:00,0.7712141275405884,0.04543716460466385,0.800000011920929,0.0,0.0,0.121,0.6335628473162651,-0.0
97,2013-01-16 00:30:00,0.22072380781173706,0.16553178429603577,0.7906231880187988,0.0,0.0,0.024,0.6095628473162651,-0.0
98,2013-01-16 01:00:00,0.08683896064758301,0.3622002899646759,0.5685470700263977,0.0,1.075,0.103,0.23145292997360234,-0.07658789145708084
99,2013-01-16 01:30:00,0.5953642725944519,0.006452030967921019,0.800000011920929,0.0,1.244,0.097,0.0,-0.07123520190469922
100,2013-01-16 02:00:00,0.037467338144779205,0.0,0.800000011920929,0.0,1.125,0.261,0.0,-0.10296999880790711
101,2013-01-16 02:30:00,0.15065407752990723,0.0,0.7888314723968506,0.0,0.0,0.12,0.6688314723968506,-0.0
102,2013-01-16 03:00:00,0.1502552032470703,0.0035918813664466143,0.800000011920929,0.0,1.106,0.135,0.0,-0.06740918694455178
103,2013-01-16 03:30:00,0.0,0.0,0.7799602150917053,0.0,0.056,0.748,0.0,-0.006490741925239576
104,2013-01-16 04:00:00,0.7341337203979492,0.06346049904823303,0.7918223738670349,0.0,0.0,0.7809999999999999,0.0,-0.014212293798923472
105,2013-01-16 04:30:00,0.7266803979873657,0.07792368531227112,0.7752124667167664,0.0,0.763,0.047,0.0,-0.01926112185955048
106,2013-01-16 05:00:00,0.11323792487382889,0.005650454666465521,0.7687011361122131,0.0,0.213,0.12,0.43005068144574765,-0.0
107,2013-01-16 05:30:00,0.29567474126815796,0.5091649889945984,0.7381808161735535,0.0,0.0,1.121,0.06181918382644658,-0.04106309464238584
108,2013-01-16 06:00:00,0.7020761370658875,0.10890427231788635,0.7348087430000305,0.0,0.0,0.989,0.0,-0.09803579291582108
109,2013-01-16 06:30:00,0.27534186840057373,0.1941877156496048,0.6618368029594421,0.006,0.0,0.632,0.0,-0.044374746426343925
110,2013-01-16 07:00:00,0.15051105618476868,0.029980391263961792,0.5133379697799683,0.044,0.0,0.851,0.0,-0.09926345380067825
111,2013-01-16 07:30:00,0.15944036841392517,0.03286167234182358,0.3511243164539337,0.113,0.0,0.532,0.0,-0.05770908608973027
112,2013-01-16 08:00:00,0.37358930706977844,0.061435699462890625,0.45491698384284973,0.181,0.0,0.805,0.0,-0.11111005321741106
113,2013-01-16 08:30:00,0.16947154700756073,0.0059767821803689,0.4442014992237091,0.419,0.0,0.4970000000000001,0.1907531700357794,-0.0
114,2013-01-16 09:00:00,0.0058380733244121075,0.07360861450433731,0.5126194357872009,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.2789286971092224,0.20931945741176605,0.7496587038040161,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.7832003831863403,0.6720907092094421,0.7746894955635071,1.0,0.0,0.112,0.23270890760421759,-0.0
117,2013-01-16 10:30:00,0.6949658393859863,0.02398707903921604,0.550751805305481,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.7856665849685669,0.03193309158086777,0.7630991339683533,1.138,0.0,0.933,0.18740032345056523,-0.0
119,2013-01-16 11:30:00,0.7984728813171387,0.006574802566319704,0.6312756538391113,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.800000011920929,0.5010780692100525,0.7777925133705139,1.375,0.0,0.142,0.7319219188690186,-0.0
121,2013-01-16 12:30:00,0.3996581733226776,0.7505694627761841,0.7860278487205505,1.588,0.0,0.621,0.7529285261631011,-0.0
122,2013-01-16 13:00:00,0.011282083578407764,0.7633325457572937,0.7945636510848999,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.08313323557376862,0.800000011920929,0.7836094498634338,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.169294536113739,0.800000011920929,0.7788758873939514,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.07704855501651764,0.800000011920929,0.7849249243736267,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.1400676667690277,0.800000011920929,0.7777792811393738,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.38494738936424255,0.800000011920929,0.800000011920929,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.5821367502212524,0.800000011920929,0.800000011920929,1.3130000000000002,0.0,0.154,0.5768632497787477,-0.0
129,2013-01-16 16:30:00,0.7459006309509277,0.800000011920929,0.800000011920929,0.906,0.0,0.14300000000000002,0.46337286949157686,-0.0
130,2013-01-16 17:00:00,0.7835075855255127,0.07741785049438477,0.800000011920929,0.669,0.0,0.275,0.7842092919349674,-0.0
131,2013-01-16 17:30:00,0.0,0.19344951212406158,0.800000011920929,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.005753799341619015,0.23905880749225616,0.800000011920929,0.363,0.0,0.17600000000000002,0.7421874050870537,-0.0
133,2013-01-16 18:30:00,0.08432123810052872,0.233002707362175,0.800000011920929,0.338,0.0,0.159,0.777301256284118,-0.0
134,2013-01-16 19:00:00,0.09057027101516724,0.17028117179870605,0.7476755976676941,0.219,0.0,0.28300000000000003,0.5205460446178909,-0.0
135,2013-01-16 19:30:00,0.1638048142194748,0.002216015011072159,0.7333911061286926,0.113,0.0,0.157,0.5741750911176204,-0.0
136,2013-01-16 20:00:00,0.23241014778614044,0.0004874992882832885,0.800000011920929,0.006,0.0,0.161,0.6385125126326456,-0.0
137,2013-01-16 20:30:00,0.22346381843090057,0.004431399051100016,0.800000011920929,0.0,0.0,0.246,0.5495686128698289,-0.0
138,2013-01-16 21:00:00,0.1970737725496292,0.0139419911429286,0.800000011920929,0.0,0.0,0.197,0.5890580207780003,-0.0
139,2013-01-16 21:30:00,0.21237632632255554,0.025139566510915756,0.800000011920929,0.0,0.0,0.043,0.7318604454100132,-0.0
140,2013-01-16 22:00:00,0.17531776428222656,0.03613731265068054,0.800000011920929,0.0,0.0,0.14800000000000002,0.6158626992702484,-0.0
141,2013-01-16 22:30:00,0.22938410937786102,0.05144476890563965,0.800000011920929,0.0,0.0,0.185,0.5635552430152893,-0.0
142,2013-01-16 23:00:00,0.03370967134833336,0.41332054138183594,0.7439912557601929,0.0,0.0,0.738,0.1215689725875857,-0.0
143,2013-01-16 23:30:00,0.6293473243713379,0.05101953446865082,0.800000011920929,0.0,0.0,0.763,0.0,-0.003785271087884906
144,2013-01-17 00:00:00,0.7607236504554749,0.021087149158120155,0.800000011920929,0.0,0.0,0.161,0.6179128627628088,-0.0
145,2013-01-17 00:30:00,0.23008739948272705,0.0,0.800000011920929,0.0,0.0,0.025,0.7750000119209289,-0.0
146,2013-01-17 01:00:00,0.1837417632341385,0.018861282616853714,0.800000011920929,0.0,1.075,0.113,0.0,-0.05989612706959248
147,2013-01-17 01:30:00,0.0,0.038924530148506165,0.800000011920929,0.0,1.238,0.115,0.0,-0.07874245182275773
148,2013-01-17 02:00:00,0.03168896213173866,0.012342984788119793,0.800000011920929,0.0,0.381,0.026,0.38065702713280913,-0.0
149,2013-01-17 02:30:00,0.12618009746074677,0.800000011920929,0.800000011920929,0.0,0.394,0.119,0.3256859457343818,-0.0
150,2013-01-17 03:00:00,0.014528121799230576,0.02341875620186329,0.800000011920929,0.0,0.7190000000000001,0.162,0.0,-0.028193060955852296
151,2013-01-17 03:30:00,0.27420249581336975,0.025781843811273575,0.800000011920929,0.0,0.0,0.74,0.03421816810965539,-0.0
152,2013-01-17 04:00:00,0.7610745429992676,0.029908616095781326,0.800000011920929,0.0,0.0,0.777,0.0,-0.0018653231272101468
153,2013-01-17 04:30:00,0.7678269147872925,0.0,0.800000011920929,0.0,0.0,0.084,0.716000011920929,-0.0
154,2013-01-17 05:00:00,0.13676902651786804,0.0,0.800000011920929,0.0,0.794,0.272,0.0,-0.0718199967813492
155,2013-01-17 05:30:00,0.010010875761508942,0.0,0.800000011920929,0.0,0.14400000000000002,1.315,0.0,-0.1779299967813492
156,2013-01-17 06:00:00,0.49666309356689453,0.0,0.800000011920929,0.0,0.0,1.279,0.0,-0.12932999678134915
157,2013-01-17 06:30:00,0.5370733737945557,0.0010092728771269321,0.7907671332359314,0.013,0.0,0.068,0.7217578603588044,-0.0
158,2013-01-17 07:00:00,0.12708039581775665,0.0019424955826252699,0.800000011920929,0.05,0.0,0.152,0.6460575163383037,-0.0
159,2013-01-17 07:30:00,0.17788289487361908,0.009216612204909325,0.800000011920929,0.113,0.0,0.263,0.5277833997160196,-0.0
160,2013-01-17 08:00:00,0.2237853705883026,0.0,0.800000011920929,0.219,0.0,0.208,0.592000011920929,-0.0
161,2013-01-17 08:30:00,0.2192198485136032,0.00798953790217638,0.800000011920929,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.20332734286785126,0.20301903784275055,0.800000011920929,0.369,0.0,0.129,0.6336536312103271,-0.0
163,2013-01-17 09:30:00,0.0,0.1012028157711029,0.7907425761222839,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.5910060405731201,0.3159375488758087,0.800000011920929,0.7,0.0,0.067,0.5260564224720001,-0.0
165,2013-01-17 10:30:00,0.20470523834228516,0.1425517201423645,0.32918915152549744,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.69278484582901,0.2629869878292084,0.7953717112541199,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.40848225355148315,0.7831387519836426,0.7913632988929749,1.4380000000000002,0.0,0.248,0.7983789944648745,-0.0
168,2013-01-17 12:00:00,0.0,0.7720742225646973,0.800000011920929,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.0,0.7737139463424683,0.7921765446662903,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.0,0.771388590335846,0.796218752861023,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.0,0.7624561786651611,0.800000011920929,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.023139219731092453,0.7877232432365417,0.7967385053634644,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.001141419867053628,0.786895215511322,0.800000011920929,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.00878595095127821,0.7658710479736328,0.800000011920929,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.0,0.7576805353164673,0.800000011920929,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.0,0.7670053839683533,0.800000011920929,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.0,0.7819623351097107,0.800000011920929,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.18053674697875977,0.7920498251914978,0.800000011920929,0.994,0.0,0.109,0.7124134397506714,-0.0
179,2013-01-17 17:30:00,0.6330307126045227,0.800000011920929,0.800000011920929,0.813,0.0,0.133,0.22214240789413453,-0.0
180,2013-01-17 18:00:00,0.48001426458358765,0.012119224295020103,0.40054625272750854,0.613,0.0,0.15,0.6851424078941345,-0.0
181,2013-01-17 18:30:00,0.41271477937698364,0.05857439339160919,0.7492309808731079,0.394,0.0,0.133,0.7232831987142564,-0.0
182,2013-01-17 19:00:00,0.15115931630134583,0.2013535350561142,0.800000011920929,0.15,0.0,0.142,0.5333632781505584,-0.0
183,2013-01-17 19:30:00,0.7808874845504761,0.015960121527314186,0.800000011920929,0.056,0.0,0.344,0.4400398903936148,-0.0
184,2013-01-17 20:00:00,0.295314759016037,0.05681438371539116,0.800000011920929,0.013,0.0,0.17600000000000002,0.5671856282055378,-0.0
185,2013-01-17 20:30:00,0.0,0.39171308279037476,0.6723314523696899,0.0,0.0,0.274,0.5999156607985499,-0.0
186,2013-01-17 21:00:00,0.004797082394361496,0.4472481310367584,0.41129496693611145,0.0,0.0,0.227,0.525920547366142,-0.0
187,2013-01-17 21:30:00,0.017276328057050705,0.4633798897266388,0.4613562524318695,0.0,0.0,0.14,0.7447790155410773,-0.0
188,2013-01-17 22:00:00,0.20105554163455963,0.16503728926181793,0.691011369228363,0.0,0.0,0.172,0.5734046796560277,-0.0
189,2013-01-17 22:30:00,0.02001889795064926,0.44678792357444763,0.6265445351600647,0.0,0.0,0.227,0.5794027171134971,-0.0
190,2013-01-17 23:00:00,0.01627006195485592,0.4219170808792114,0.4375002980232239,0.0,0.0,0.779,0.36249970197677617,-0.08699999861240507
191,2013-01-17 23:30:00,0.3536415100097656,0.800000011920929,0.5988928079605103,0.0,0.0,0.775,0.2011071920394898,-0.027298784136772163
192,2013-01-18 00:00:00,0.7141284346580505,0.800000011920929,0.4285259246826172,0.0,0.0,0.077,0.8,-0.0
193,2013-01-18 00:30:00,0.15664835274219513,0.1361122578382492,0.800000011920929,0.0,0.0,0.079,0.5848877540826798,-0.0
194,2013-01-18 01:00:00,0.3089046776294708,0.31814339756965637,0.7864780426025391,0.0,1.075,0.09,0.013521957397460982,-0.04194408631324768
195,2013-01-18 01:30:00,0.47536906599998474,0.02476375550031662,0.800000011920929,0.0,0.931,0.155,0.0,-0.05742637435793878
196,2013-01-18 02:00:00,0.1422620415687561,0.02082093246281147,0.800000011920929,0.0,0.0,0.094,0.6851790794581175,-0.0
197,2013-01-18 02:30:00,0.12918338179588318,0.01933184638619423,0.800000011920929,0.0,0.888,0.076,0.0,-0.03125318344652653
198,2013-01-18 03:00:00,0.17254763841629028,0.021825486794114113,0.800000011920929,0.0,0.163,0.215,0.40017452512681484,-0.0
199,2013-01-18 03:30:00,0.00786392018198967,0.5527638792991638,0.6104812026023865,0.0,0.0,0.8140000000000001,0.23288707044720647,-0.0
200,2013-01-18 04:00:00,0.7070402503013611,0.017149999737739563,0.7787617444992065,0.0,0.0,0.722,0.039611744761467005,-0.0
201,2013-01-18 04:30:00,0.74986732006073,0.007627137936651707,0.800000011920929,0.0,0.075,0.156,0.5613728739842773,-0.0
202,2013-01-18 05:00:00,0.0,0.393204003572464,0.6921275854110718,0.0,0.8809999999999999,0.15,0.10787241458892827,-0.05098221661299466
203,2013-01-18 05:30:00,0.34210434556007385,0.0,0.7736175060272217,0.0,0.0,0.7859999999999999,0.0,-0.0033432733726501255
204,2013-01-18 06:00:00,0.7486532926559448,0.0,0.7695976495742798,0.0,0.0,0.8370000000000001,0.0,-0.01819863461494448
205,2013-01-18 06:30:00,0.7612046003341675,0.00411037215963006,0.7800036072731018,0.0,0.0,0.141,0.6348932351134717,-0.0
206,2013-01-18 07:00:00,0.19623388350009918,0.01726236380636692,0.7828086018562317,0.038,0.0,0.14,0.6255462380498648,-0.0
207,2013-01-18 07:30:00,0.224595844745636,0.07653947174549103,0.7877407670021057,0.081,0.0,0.133,0.5782012952566147,-0.0
208,2013-01-18 08:00:00,0.7562747597694397,0.008383880369365215,0.7933323979377747,0.156,0.0,0.361,0.42394851756840946,-0.0
209,2013-01-18 08:30:00,0.30426323413848877,0.01620011404156685,0.7818236947059631,0.375,0.0,0.233,0.6033603465259075,-0.0
