,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
99,2013-01-16 01:30:00,1.2451732158660889,1.8400248289108276,1.917633295059204,0.0,1.244,0.097,1.1749751710891723,-0.0
100,2013-01-16 02:00:00,1.9393833875656128,1.3890753984451294,1.9342262744903564,0.0,1.125,0.261,0.8749742593765263,-0.0
101,2013-01-16 02:30:00,1.5803780555725098,0.0,1.957626461982727,0.0,0.0,0.12,1.837626461982727,-0.0
102,2013-01-16 03:00:00,0.0,0.10584267973899841,1.9332383871078491,0.0,1.106,0.135,0.5966264619827268,-0.0
103,2013-01-16 03:30:00,0.9084187746047974,0.0390072837471962,1.950365662574768,0.0,0.056,0.748,1.1073583788275718,-0.0
104,2013-01-16 04:00:00,1.0376948118209839,1.3685029745101929,1.8406243324279785,0.0,0.0,0.7809999999999999,1.635780267834664,-0.0
105,2013-01-16 04:30:00,0.20657901465892792,0.22026588022708893,1.6927573680877686,0.0,0.763,0.047,0.825780267834664,-0.0
106,2013-01-16 05:00:00,1.1439679861068726,1.8925034999847412,1.9743659496307373,0.0,0.213,0.12,2.0,-0.0
107,2013-01-16 05:30:00,0.9525794386863708,0.01429565716534853,1.953654170036316,0.0,0.0,1.121,0.8647043428346515,-0.0
108,2013-01-16 06:00:00,0.2163994163274765,0.0,1.9073525667190552,0.0,0.0,0.989,0.9183525667190552,-0.0
109,2013-01-16 06:30:00,1.3043975830078125,0.0,1.9501367807388306,0.006,0.0,0.632,1.3181367807388304,-0.0
110,2013-01-16 07:00:00,0.3062249720096588,1.2176634073257446,1.558392882347107,0.044,0.0,0.851,1.2070630311965944,-0.0
111,2013-01-16 07:30:00,0.6398471593856812,1.396392583847046,1.7198712825775146,0.113,0.0,0.532,1.4314813537597653,-0.0
112,2013-01-16 08:00:00,0.6104802489280701,1.0953260660171509,1.4031060934066772,0.181,0.0,0.805,0.8747112264633184,-0.0
113,2013-01-16 08:30:00,0.04329213500022888,0.0,2.0,0.419,0.0,0.4970000000000001,1.878707864999771,-0.0
114,2013-01-16 09:00:00,0.062208227813243866,0.0,1.939399003982544,0.688,0.0,0.187,2.0,-0.0
115,2013-01-16 09:30:00,0.6777040958404541,1.2623213529586792,2.0,0.8809999999999999,0.0,0.217,0.7239745512008665,-0.0
116,2013-01-16 10:00:00,1.031415581703186,1.7991887331008911,2.0,1.0,0.0,0.112,0.6408621644973761,-0.0
117,2013-01-16 10:30:00,1.0242784023284912,1.9767036437988281,2.0,1.194,0.0,0.999,0.0,-0.03679105854034452
118,2013-01-16 11:00:00,0.04331480711698532,0.0,2.0,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.0,0.0,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.7167348265647888,1.7314449548721313,2.0,1.375,0.0,0.142,0.7848202185630798,-0.0
121,2013-01-16 12:30:00,1.1843488216400146,1.9261417388916016,2.0,1.588,0.0,0.621,0.0,-0.02209373305320743
122,2013-01-16 13:00:00,0.036657292395830154,1.9674593210220337,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.7827533483505249,1.8271021842956543,2.0,1.606,0.0,0.038,0.9581444673538206,-0.0
124,2013-01-16 14:00:00,1.3983945846557617,1.86222243309021,2.0,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,2.0,1.4175969362258911,2.0,1.588,0.0,0.128,0.4544030637741089,-0.0
126,2013-01-16 15:00:00,0.9698046445846558,1.8813635110855103,2.0,1.5,0.0,0.043,1.757416427612305,-0.0
127,2013-01-16 15:30:00,1.9426727294921875,1.2020844221115112,2.0,1.394,0.0,0.131,0.909499150276184,-0.0
128,2013-01-16 16:00:00,1.1713416576385498,1.829146146774292,1.951961874961853,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,1.9228131771087646,1.2482942342758179,2.0,0.906,0.0,0.14300000000000002,0.6087057657241821,-0.0
130,2013-01-16 17:00:00,0.949877917766571,1.7710857391357422,2.0,0.669,0.0,0.275,1.3985027294158936,-0.0
131,2013-01-16 17:30:00,0.8817500472068787,0.6974294185638428,1.465701699256897,0.481,0.0,0.129,1.4145651226043703,-0.0
132,2013-01-16 18:00:00,0.6939231753349304,0.9665509462356567,1.6028379201889038,0.363,0.0,0.17600000000000002,1.3023188085556026,-0.0
133,2013-01-16 18:30:00,0.7758693695068359,0.7403811812400818,1.5252939462661743,0.338,0.0,0.159,1.819981201648713,-0.0
134,2013-01-16 19:00:00,0.648970901966095,0.8492928743362427,1.9528636932373047,0.219,0.0,0.28300000000000003,1.0477259240150443,-0.0
135,2013-01-16 19:30:00,0.9000604152679443,0.6841897964477539,1.5124553442001343,0.113,0.0,0.157,1.0037259240150442,-0.0
136,2013-01-16 20:00:00,0.9424419403076172,1.534571647644043,1.808966875076294,0.006,0.0,0.161,2.0,-0.0
137,2013-01-16 20:30:00,0.7363154292106628,0.0,2.0,0.0,0.0,0.246,1.754,-0.0
138,2013-01-16 21:00:00,0.029521232470870018,0.02629433572292328,2.0,0.0,0.0,0.197,1.7767056642770767,-0.0
139,2013-01-16 21:30:00,0.005605882499366999,0.0,2.0,0.0,0.0,0.043,1.957,-0.0
140,2013-01-16 22:00:00,0.0,0.0,2.0,0.0,0.0,0.14800000000000002,1.8519999999999999,-0.0
141,2013-01-16 22:30:00,0.0,0.0,2.0,0.0,0.0,0.185,1.815,-0.0
142,2013-01-16 23:00:00,0.0,0.0,2.0,0.0,0.0,0.738,1.262,-0.0
143,2013-01-16 23:30:00,0.5871502161026001,1.1646307706832886,1.7425261735916138,0.0,0.0,0.763,1.5483692293167115,-0.0
144,2013-01-17 00:00:00,0.5342264771461487,0.17528986930847168,1.9332540035247803,0.0,0.0,0.161,1.5969641342163086,-0.0
145,2013-01-17 00:30:00,0.0,0.4097408056259155,1.661592721939087,0.0,0.0,0.025,2.0,-0.0
146,2013-01-17 01:00:00,0.0,0.0,2.0,0.0,1.075,0.113,0.812,-0.0
147,2013-01-17 01:30:00,1.472795844078064,1.8569276332855225,2.0,0.0,1.238,0.115,1.1660723667144772,-0.0
148,2013-01-17 02:00:00,2.0,1.2739717960357666,1.9722349643707275,0.0,0.381,0.026,1.986883470535279,-0.0
149,2013-01-17 02:30:00,1.8462135791778564,0.0,1.9472243785858154,0.0,0.394,0.119,1.4738834705352788,-0.0
150,2013-01-17 03:00:00,0.1443249136209488,0.7581402659416199,1.0656737089157104,0.0,0.7190000000000001,0.162,1.4130927929878223,-0.0
151,2013-01-17 03:30:00,1.9066463708877563,1.2632492780685425,1.996297836303711,0.0,0.0,0.74,1.170565135955813,-0.0
152,2013-01-17 04:00:00,1.354356050491333,1.682041049003601,1.9143792390823364,0.0,0.0,0.777,1.1998286790847734,-0.0
153,2013-01-17 04:30:00,1.307909607887268,1.5205812454223633,1.7933181524276733,0.0,0.0,0.084,1.9957613964080898,-0.0
154,2013-01-17 05:00:00,1.7046602964401245,0.0,2.0,0.0,0.794,0.272,0.9339999999999999,-0.0
155,2013-01-17 05:30:00,1.2414870262145996,1.8283642530441284,1.9977761507034302,0.0,0.14400000000000002,1.315,0.8446357469558716,-0.0
156,2013-01-17 06:00:00,0.043039049953222275,0.0,2.0,0.0,0.0,1.279,0.7210000000000001,-0.0
157,2013-01-17 06:30:00,0.025290369987487793,0.0,2.0,0.013,0.0,0.068,1.932,-0.0
158,2013-01-17 07:00:00,0.0,0.0,2.0,0.05,0.0,0.152,1.898,-0.0
159,2013-01-17 07:30:00,0.0,0.0,2.0,0.113,0.0,0.263,1.85,-0.0
160,2013-01-17 08:00:00,0.0,0.06101620942354202,2.0,0.219,0.0,0.208,1.9499837905764579,-0.0
161,2013-01-17 08:30:00,0.013790187425911427,0.08097594976425171,2.0,0.338,0.0,0.134,2.0,-0.0
162,2013-01-17 09:00:00,0.2455356866121292,0.1464579701423645,2.0,0.369,0.0,0.129,1.848006343245506,-0.0
163,2013-01-17 09:30:00,0.221406027674675,0.881222128868103,1.8903944492340088,0.894,0.0,0.208,1.88735915696621,-0.0
164,2013-01-17 10:00:00,0.9243130683898926,1.3457356691360474,2.0,0.7,0.0,0.067,0.6999051738977429,-0.0
165,2013-01-17 10:30:00,1.0589174032211304,1.709778070449829,2.0,0.894,0.0,0.142,0.9604115817546853,-0.0
166,2013-01-17 11:00:00,1.2915289402008057,1.5963588953018188,2.0,1.044,0.0,0.078,1.3652295229434956,-0.0
167,2013-01-17 11:30:00,1.9314392805099487,1.6071605682373047,2.0,1.4380000000000002,0.0,0.248,0.7796099088191994,-0.0
168,2013-01-17 12:00:00,1.0056430101394653,2.0,2.0,1.538,0.0,0.214,0.7478511519432052,-0.0
169,2013-01-17 12:30:00,0.9918134212493896,2.0,2.0,1.575,0.0,0.206,0.8978574323654207,-0.0
170,2013-01-17 13:00:00,1.1443771123886108,2.0,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,2.0,1.9372721910476685,2.0,1.631,0.0,0.189,0.0,-0.034093491582870485
172,2013-01-17 14:00:00,0.5981645584106445,2.0,2.0,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,1.075130820274353,1.835977554321289,2.0,1.575,0.0,0.07200000000000001,0.591891625404358,-0.0
174,2013-01-17 15:00:00,1.131417989730835,2.0,2.0,1.506,0.0,0.146,0.7819627799987793,-0.0
175,2013-01-17 15:30:00,1.1233007907867432,2.0,2.0,1.419,0.0,0.226,0.2591720676422118,-0.0
176,2013-01-17 16:00:00,0.6687500476837158,2.0,2.0,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,1.6423691511154175,1.38234543800354,2.0,1.156,0.0,0.077,0.54065456199646,-0.0
178,2013-01-17 17:00:00,1.0775035619735718,2.0,2.0,0.994,0.0,0.109,0.8216908760070802,-0.0
179,2013-01-17 17:30:00,1.1973010301589966,1.9300236701965332,2.0,0.813,0.0,0.133,0.6675945777893064,-0.0
180,2013-01-17 18:00:00,1.1174508333206177,1.9116588830947876,2.0,0.613,0.0,0.15,1.3771519613265997,-0.0
181,2013-01-17 18:30:00,1.1867378950119019,0.7853848934173584,1.5988762378692627,0.394,0.0,0.133,1.539311183929442,-0.0
182,2013-01-17 19:00:00,0.6945067048072815,0.9880655407905579,1.7028294801712036,0.15,0.0,0.142,1.4913120913505584,-0.0
183,2013-01-17 19:30:00,0.668874979019165,0.9931721091270447,1.6907373666763306,0.056,0.0,0.344,1.5682037081718385,-0.0
184,2013-01-17 20:00:00,0.23983247578144073,0.5322942137718201,1.8024213314056396,0.013,0.0,0.17600000000000002,2.0,-0.0
185,2013-01-17 20:30:00,0.0021658004261553288,0.0,2.0,0.0,0.0,0.274,1.726,-0.0
186,2013-01-17 21:00:00,0.0,0.10342688858509064,2.0,0.0,0.0,0.227,1.6695731114149093,-0.0
187,2013-01-17 21:30:00,0.0,0.2681807279586792,1.923963189125061,0.0,0.0,0.14,1.5295731114149091,-0.0
188,2013-01-17 22:00:00,0.0,0.9663708806037903,1.0781687498092651,0.0,0.0,0.172,1.8024828965663915,-0.0
189,2013-01-17 22:30:00,0.008063696324825287,0.02985302172601223,2.0,0.0,0.0,0.227,1.7431469782739877,-0.0
190,2013-01-17 23:00:00,0.0,0.17808610200881958,2.0,0.0,0.0,0.779,1.0429138979911805,-0.0
191,2013-01-17 23:30:00,1.4527615308761597,0.17569372057914734,2.0,0.0,0.0,0.775,1.0493062794208527,-0.0
192,2013-01-18 00:00:00,1.5578479766845703,0.1939411759376526,2.0,0.0,0.0,0.077,1.7290588240623475,-0.0
193,2013-01-18 00:30:00,0.13790135085582733,0.13940005004405975,1.9502421617507935,0.0,0.0,0.079,1.7318421117067337,-0.0
194,2013-01-18 01:00:00,0.11312399059534073,0.032241422683000565,2.0,0.0,1.075,0.09,0.8027585773169995,-0.0
195,2013-01-18 01:30:00,1.3125624656677246,1.877350926399231,2.0,0.0,0.931,0.155,1.4311319189667702,-0.0
196,2013-01-18 02:00:00,1.8924343585968018,1.113191843032837,2.0,0.0,0.0,0.094,1.9305443190336231,-0.0
197,2013-01-18 02:30:00,0.35553187131881714,0.04379039630293846,2.0,0.0,0.888,0.076,0.9922096036970617,-0.0
198,2013-01-18 03:00:00,1.3919177055358887,1.8572601079940796,2.0,0.0,0.163,0.215,1.7803206846117972,-0.0
199,2013-01-18 03:30:00,1.4199769496917725,0.2255087047815323,2.0,0.0,0.0,0.8140000000000001,1.3998499259948733,-0.0
200,2013-01-18 04:00:00,0.52641761302948,1.0338762998580933,1.942570686340332,0.0,0.0,0.722,1.44442384815216,-0.0
201,2013-01-18 04:30:00,0.7229017019271851,0.9216820597648621,1.7610350847244263,0.0,0.075,0.156,1.958470243930818,-0.0
202,2013-01-18 05:00:00,0.21498613059520721,0.032884906977415085,2.0,0.0,0.8809999999999999,0.15,0.9361150930225851,-0.0
203,2013-01-18 05:30:00,1.3512094020843506,2.0,2.0,0.0,0.0,0.7859999999999999,1.3417698139548295,-0.0
204,2013-01-18 06:00:00,1.1260508298873901,1.3669029474258423,1.7290256023406982,0.0,0.0,0.8370000000000001,1.1125574246644985,-0.0
205,2013-01-18 06:30:00,1.2817858457565308,1.8330715894699097,2.0,0.0,0.0,0.141,1.8008135612010934,-0.0
206,2013-01-18 07:00:00,1.4833276271820068,0.14651846885681152,2.0,0.038,0.0,0.14,1.7134815311431884,-0.0
207,2013-01-18 07:30:00,0.0,0.10243988037109375,2.0,0.081,0.0,0.133,1.8455601196289062,-0.0
208,2013-01-18 08:00:00,0.060012657195329666,0.047694336622953415,2.0,0.156,0.0,0.361,1.687293006181717,-0.0
209,2013-01-18 08:30:00,0.04101348668336868,0.45119526982307434,1.6850842237472534,0.375,0.0,0.233,2.0,-0.0
210,2013-01-18 09:00:00,0.5419119596481323,0.03241389989852905,2.0,0.631,0.0,0.5429999999999999,1.513674140453339,-0.0
211,2013-01-18 09:30:00,1.3347151279449463,0.0,1.9966896772384644,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.8022408485412598,1.189415454864502,2.0,1.013,0.0,0.232,0.7893436965942382,-0.0
213,2013-01-18 10:30:00,1.2449612617492676,1.8286720514297485,2.0,1.15,0.0,0.225,0.06764055538177502,-0.0
214,2013-01-18 11:00:00,0.7192156910896301,1.942708969116211,2.0,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.8276227712631226,1.3752638101577759,2.0,1.381,0.0,0.315,0.8631134185791018,-0.0
216,2013-01-18 12:00:00,0.9367838501930237,2.0,2.0,1.456,0.0,0.429,0.49042161226272524,-0.0
217,2013-01-18 12:30:00,0.3259906470775604,1.9914499521255493,2.0,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,0.5795186758041382,1.4790898561477661,1.9756267070770264,1.5,0.0,0.438,1.0033914680480958,-0.0
219,2013-01-18 13:30:00,0.5421585440635681,1.9016984701156616,2.0,1.469,0.0,0.134,1.8000429615974425,-0.0
220,2013-01-18 14:00:00,1.9969630241394043,1.4109970331192017,2.0,1.5,0.0,0.139,0.6499600052833558,-0.0
