,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
492,2013-03-21 06:00:00,0.9863623380661011,0.008919072337448597,1.0,0.0,0.0,1.264,0.0,-0.07368814953111114
493,2013-03-21 06:30:00,0.49839919805526733,0.06269881129264832,0.9978725910186768,0.0,0.0,0.09,0.8451737797260285,-0.0
494,2013-03-21 07:00:00,0.23664921522140503,0.27509331703186035,1.0,0.0,0.0,0.099,0.9355591235160825,-0.0
495,2013-03-21 07:30:00,0.08771653473377228,0.2647383213043213,1.0,0.006,0.0,0.025,0.8271434316635137,-0.0
496,2013-03-21 08:00:00,0.19018009305000305,0.40291628241539,0.8748776912689209,0.025,0.0,0.256,0.6367968542575826,-0.0
497,2013-03-21 08:30:00,0.1645486205816269,0.6669971942901611,1.0,0.044,0.0,0.28800000000000003,0.6834090971946736,-0.0
498,2013-03-21 09:00:00,0.0852423682808876,0.6259474158287048,1.0,0.069,0.0,0.158,0.7112343897819481,-0.0
499,2013-03-21 09:30:00,0.07062368094921112,0.5809053778648376,0.9354887008666992,0.28800000000000003,0.0,0.059,1.0,-0.0
500,2013-03-21 10:00:00,0.02086481638252735,0.47999826073646545,0.9971960783004761,0.463,0.0,0.067,0.8951369228810073,-0.0
501,2013-03-21 10:30:00,0.04098151996731758,0.572143018245697,0.9017108678817749,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.04460911825299263,0.4204287528991699,0.8377730846405029,0.8190000000000001,0.0,0.079,1.0,-0.0
503,2013-03-21 11:30:00,0.04322120174765587,0.03075147233903408,0.8542524576187134,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.3886980712413788,0.44699689745903015,1.0,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.25114789605140686,0.008200152777135372,1.0,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.3561975061893463,0.46913209557533264,1.0,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.060962896794080734,0.017037123441696167,1.0,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.3713371753692627,0.38156038522720337,1.0,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.13276360929012299,0.02381722442805767,1.0,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.398028165102005,0.4155639410018921,1.0,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.0,0.0,0.9861070513725281,0.913,0.0,0.14,1.0,-0.0
512,2013-03-21 16:00:00,0.5494014024734497,0.5212087631225586,1.0,0.431,0.0,0.162,0.3167912368774414,-0.0
513,2013-03-21 16:30:00,0.17907389998435974,0.5802995562553406,0.7829570770263672,0.35600000000000004,0.0,0.196,1.0,-0.0
514,2013-03-21 17:00:00,0.6031060814857483,0.4639013111591339,1.0,0.3,0.0,0.108,0.4280986888408661,-0.0
515,2013-03-21 17:30:00,0.3318144679069519,0.5067940354347229,0.47950947284698486,0.263,0.0,0.202,0.9090085868835449,-0.0
516,2013-03-21 18:00:00,0.008404815569519997,0.36488527059555054,0.9024108648300171,0.1,0.0,0.055,0.8368831089287997,-0.0
517,2013-03-21 18:30:00,0.030257705599069595,0.3005234897136688,0.8879256248474121,0.044,0.0,0.165,0.8139371756315229,-0.0
518,2013-03-21 19:00:00,0.03080020472407341,0.2816022038459778,0.8892325758934021,0.019,0.0,0.183,0.8695234448909763,-0.0
519,2013-03-21 19:30:00,0.00920986570417881,0.21517255902290344,0.9921488165855408,0.0,0.0,0.195,0.8507805511951438,-0.0
520,2013-03-21 20:00:00,0.022230694070458412,0.26867157220840454,0.9945877194404602,0.0,0.0,0.16399999999999998,0.8657673254013079,-0.0
521,2013-03-21 20:30:00,0.026958832517266273,0.28847476840019226,1.0,0.0,0.0,0.254,0.725990580797192,-0.0
522,2013-03-21 21:00:00,0.07647392153739929,0.38496384024620056,0.9562563300132751,0.0,0.0,0.173,0.9900549981594153,-0.0
523,2013-03-21 21:30:00,0.053743910044431686,0.1923489272594452,0.9491043090820312,0.0,0.0,0.16,0.6675410764217241,-0.0
524,2013-03-21 22:00:00,0.16003572940826416,0.4198135733604431,0.8484727740287781,0.0,0.0,0.104,1.0,-0.0
525,2013-03-21 22:30:00,0.07913367450237274,0.1267668902873993,0.9281954169273376,0.0,0.0,0.156,0.7172331097126007,-0.0
526,2013-03-21 23:00:00,0.1209733635187149,0.4024471342563629,0.7791080474853516,0.0,0.0,0.8079999999999999,0.3550866463184359,-0.0
527,2013-03-21 23:30:00,0.40232130885124207,0.8827033638954163,0.8251767158508301,0.0,0.0,0.598,0.809123343467712,-0.0
528,2013-03-22 00:00:00,0.034159425646066666,0.527540922164917,0.9655131697654724,0.0,0.0,0.156,0.6982123908996589,-0.0
529,2013-03-22 00:30:00,0.14973869919776917,0.5326354503631592,0.9588737487792969,0.0,0.0,0.067,1.0,-0.0
530,2013-03-22 01:00:00,0.0,0.3279281556606293,0.9918708205223083,0.0,1.081,0.058,0.00812917947769165,-0.05736573351383209
531,2013-03-22 01:30:00,0.03975825011730194,0.026106618344783783,1.0,0.0,1.25,0.107,0.0,-0.05650066183447838
532,2013-03-22 02:00:00,0.4438309669494629,0.029720045626163483,1.0,0.0,0.763,0.023,0.1842799543738365,-0.0
533,2013-03-22 02:30:00,0.38242197036743164,0.9884802103042603,0.7662482857704163,0.0,0.131,0.128,1.0,-0.0
534,2013-03-22 03:00:00,0.05661209300160408,0.3041572570800781,1.0,0.0,1.0,0.139,0.0,-0.06794572570800782
535,2013-03-22 03:30:00,0.46046799421310425,0.007138549350202084,0.9679245948791504,0.0,0.0,0.77,0.1907860455289483,-0.0
536,2013-03-22 04:00:00,0.5616798400878906,1.0,0.8066080212593079,0.0,0.0,0.644,0.9744279089421034,-0.0
537,2013-03-22 04:30:00,0.004883528221398592,0.45446130633354187,0.9872044324874878,0.0,0.0,0.066,0.5306828757822515,-0.0
538,2013-03-22 05:00:00,0.5411204695701599,0.5557043552398682,0.9827330708503723,0.0,0.938,0.255,0.18992989319562892,-0.0
539,2013-03-22 05:30:00,0.40718382596969604,0.9835914373397827,0.7775282859802246,0.0,0.0,0.8140000000000001,0.8225487762689596,-0.0
540,2013-03-22 06:00:00,0.0,0.5092706084251404,0.9734006524085999,0.0,0.0,0.6990000000000001,0.14663183903694033,-0.0
541,2013-03-22 06:30:00,0.9325993061065674,1.0,0.7857834100723267,0.0,0.0,0.049,1.0,-0.0
542,2013-03-22 07:00:00,0.16754163801670074,0.2004915326833725,0.9747902750968933,0.0,0.0,0.107,0.6925084673166275,-0.0
543,2013-03-22 07:30:00,0.12481537461280823,0.4851927161216736,0.8406439423561096,0.006,0.0,0.097,1.0,-0.0
544,2013-03-22 08:00:00,0.01965402625501156,0.32783007621765137,0.9662969708442688,0.05,0.0,0.174,0.5285158975273372,-0.0
545,2013-03-22 08:30:00,0.28475743532180786,0.614500880241394,0.8304598331451416,0.069,0.0,0.422,0.7684673247039318,-0.0
546,2013-03-22 09:00:00,0.07739662379026413,0.5288859605789185,0.9857377409934998,0.075,0.0,0.04,0.7441793900132181,-0.0
547,2013-03-22 09:30:00,0.1303207278251648,0.46542197465896606,0.7904020547866821,0.3,0.0,0.126,0.8292570618391034,-0.0
548,2013-03-22 10:00:00,0.0500711165368557,0.5594714283943176,0.8410855531692505,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.029217442497611046,0.5451235175132751,0.8915883302688599,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.02478102594614029,0.6032701134681702,0.7756748795509338,0.6559999999999999,0.0,0.123,0.9049488605856895,-0.0
551,2013-03-22 11:30:00,0.04844566807150841,0.699396014213562,0.7906918525695801,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.07814127951860428,0.06112184748053551,0.8519920110702515,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.22929704189300537,0.7017091512680054,1.0,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.09126131981611252,1.0,1.0,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.1848316490650177,1.0,1.0,0.9,0.0,0.353,0.36216835093498223,-0.0
556,2013-03-22 14:00:00,0.08876603841781616,1.0,1.0,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.031857434660196304,0.1422889232635498,0.8842129707336426,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.5045223832130432,0.6390250325202942,1.0,0.6809999999999999,0.0,0.066,0.47145258426666264,-0.0
559,2013-03-22 15:30:00,0.24704748392105103,0.6582104563713074,1.0,0.644,0.0,0.134,1.0,-0.0
560,2013-03-22 16:00:00,0.05577116832137108,0.673750638961792,0.8784904479980469,0.319,0.0,0.158,0.43147819271683685,-0.0
561,2013-03-22 16:30:00,0.18161052465438843,0.9238513112068176,0.5679593086242676,0.094,0.0,0.244,0.7811923033595087,-0.0
562,2013-03-22 17:00:00,0.026368625462055206,0.539953887462616,1.0,0.25,0.0,0.259,0.8095556294322009,-0.0
563,2013-03-22 17:30:00,0.0508408397436142,0.6390978097915649,0.9945881962776184,0.425,0.0,0.166,0.8482684121131906,-0.0
564,2013-03-22 18:00:00,0.02952423132956028,0.6640542149543762,0.7960867285728455,0.2,0.0,0.16399999999999998,0.5868362668305618,-0.0
565,2013-03-22 18:30:00,0.08999887853860855,0.7084856033325195,0.8134101033210754,0.081,0.0,0.157,0.798841863006357,-0.0
566,2013-03-22 19:00:00,0.0265357568860054,0.4363197386264801,0.9328591227531433,0.006,0.0,0.546,0.40799653536080593,-0.0
567,2013-03-22 19:30:00,0.5318407416343689,0.8344471454620361,0.8732996582984924,0.0,0.0,0.365,0.984559783816352,-0.0
568,2013-03-22 20:00:00,0.0,0.32504138350486755,0.9862570762634277,0.0,0.0,0.269,0.4368390488624284,-0.0
569,2013-03-22 20:30:00,0.2253633588552475,0.7391666173934937,0.8900371789932251,0.0,0.0,0.182,1.0,-0.0
570,2013-03-22 21:00:00,0.0,0.2793363332748413,1.0,0.0,0.0,0.226,0.4946636667251587,-0.0
571,2013-03-22 21:30:00,0.2716900706291199,0.6683541536331177,0.9979296326637268,0.0,0.0,0.249,1.0,-0.0
572,2013-03-22 22:00:00,0.0,0.246278315782547,1.0,0.0,0.0,0.096,0.657721684217453,-0.0
573,2013-03-22 22:30:00,0.20636990666389465,0.520144522190094,1.0,0.0,0.0,0.268,0.8964121093750002,-0.0
574,2013-03-22 23:00:00,0.0,0.34754225611686707,1.0,0.0,0.0,0.899,0.0,-0.010628948214054197
575,2013-03-22 23:30:00,0.9665327072143555,0.0,1.0,0.0,0.0,0.713,0.28700000000000003,-0.0
576,2013-03-23 00:00:00,0.5596044063568115,0.9256890416145325,0.8840826153755188,0.0,0.0,0.132,1.0,-0.0
577,2013-03-23 00:30:00,0.0,0.2968171238899231,1.0,0.0,0.0,0.211,0.49218287611007694,-0.0
578,2013-03-23 01:00:00,0.3244151771068573,0.6723412871360779,0.9759334921836853,0.0,1.081,0.125,0.13729296064376806,-0.0
579,2013-03-23 01:30:00,0.5801094174385071,0.9666854739189148,0.9355171918869019,0.0,1.256,0.163,0.33972860479354905,-0.0
580,2013-03-23 02:00:00,0.7655903697013855,0.8988937139511108,0.9795337915420532,0.0,1.156,0.207,0.058649076461791155,-0.0
581,2013-03-23 02:30:00,0.7067856192588806,0.9484897255897522,0.892451822757721,0.0,0.0,0.103,1.0,-0.0
582,2013-03-23 03:00:00,0.023945901542901993,0.045541390776634216,1.0,0.0,1.038,0.294,0.0,-0.08773413907766343
583,2013-03-23 03:30:00,0.7172588109970093,0.0,0.9663013219833374,0.0,0.125,0.853,0.0,-0.0031586430644988963
584,2013-03-23 04:00:00,0.9958213567733765,0.0,0.9937921166419983,0.0,0.0,0.624,0.3697921166419983,-0.0
585,2013-03-23 04:30:00,0.4517112374305725,0.6921885013580322,0.8502650260925293,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.0,0.10844685137271881,1.0,0.0,0.956,0.16399999999999998,0.0,-0.05072468513727188
587,2013-03-23 05:30:00,0.47266829013824463,0.40736833214759827,0.9056370854377747,0.0,0.0,0.7859999999999999,0.0,-0.07768743661165235
588,2013-03-23 06:00:00,0.8534683585166931,0.0,1.0,0.0,0.0,0.6859999999999999,0.31400000000000006,-0.0
589,2013-03-23 06:30:00,0.4786543548107147,0.7685474753379822,0.8689548969268799,0.0,0.0,0.139,1.0,-0.0
590,2013-03-23 07:00:00,0.0,0.15367497503757477,1.0,0.0,0.0,0.15,0.6963250249624252,-0.0
591,2013-03-23 07:30:00,0.060678254812955856,0.38802775740623474,0.8952961564064026,0.013,0.0,0.061,1.0,-0.0
592,2013-03-23 08:00:00,0.13075068593025208,0.09966526925563812,1.0,0.044,0.0,0.878,0.022334730744361875,-0.0
593,2013-03-23 08:30:00,1.0,0.8933488726615906,0.8215144276618958,0.063,0.0,0.7559999999999999,0.15716917574405675,-0.2113034444999695
594,2013-03-23 09:00:00,0.48181623220443726,0.013273784890770912,0.3701111078262329,0.175,0.0,0.392,0.0,-0.009493922807425266
595,2013-03-23 09:30:00,0.40715348720550537,0.6284899115562439,0.8777661323547363,0.281,0.0,0.07400000000000001,0.20700000000000002,-0.0
596,2013-03-23 10:00:00,0.39693117141723633,0.7166337966918945,0.2819530665874481,0.344,0.0,0.133,1.0,-0.0
597,2013-03-23 10:30:00,0.0,0.4620710611343384,0.8288611173629761,0.5,0.0,0.038,0.9999289388656616,-0.0
598,2013-03-23 11:00:00,0.0,0.5466850996017456,0.8349745273590088,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.016841674223542213,0.13512492179870605,0.6216983199119568,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.021217629313468933,0.9487460851669312,0.8593646883964539,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.0,0.9861242771148682,0.9198212623596191,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.017346272245049477,0.9941696524620056,0.963851809501648,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.02111966907978058,1.0,0.9710540175437927,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.0,1.0,0.9778411388397217,0.406,0.0,0.389,0.02215886116027832,-0.0013928925132751125
605,2013-03-23 14:30:00,0.028985075652599335,1.0,0.21872010827064514,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.18563896417617798,0.40128183364868164,1.0,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.17074702680110931,0.012373838573694229,1.0,0.513,0.0,0.136,1.0,-0.0
608,2013-03-23 16:00:00,0.8232517838478088,0.4870476722717285,1.0,0.344,0.0,0.204,0.3089523277282715,-0.0
609,2013-03-23 16:30:00,0.21733257174491882,0.6830486059188843,0.38795024156570435,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.13554130494594574,0.16213011741638184,0.9767125844955444,0.363,0.0,0.258,0.8073285776376724,-0.0
611,2013-03-23 17:30:00,0.022167719900608063,0.6811724901199341,0.8029329180717468,0.28800000000000003,0.0,0.303,0.622667194902897,-0.0
612,2013-03-23 18:00:00,0.0,0.7358714938163757,0.987932026386261,0.213,0.0,0.184,1.0,-0.0
613,2013-03-23 18:30:00,0.0,0.35838744044303894,0.9921551942825317,0.05,0.0,0.14,0.5516125595569611,-0.0
614,2013-03-23 19:00:00,0.20796135067939758,0.6256335377693176,0.8460792899131775,0.006,0.0,0.147,1.0,-0.0
615,2013-03-23 19:30:00,0.00560248177498579,0.27869734168052673,1.0,0.0,0.0,0.242,0.4793026583194733,-0.0
616,2013-03-23 20:00:00,0.22039464116096497,0.6793155670166016,0.9716163277626038,0.0,0.0,0.25,1.0,-0.0
617,2013-03-23 20:30:00,0.0,0.2738807201385498,1.0,0.0,0.0,0.266,0.4601192798614502,-0.0
618,2013-03-23 21:00:00,0.1396910697221756,0.7091119289398193,0.8738354444503784,0.0,0.0,0.255,1.0,-0.0
619,2013-03-23 21:30:00,0.0,0.28787317872047424,1.0,0.0,0.0,0.162,0.5501268212795257,-0.0
620,2013-03-23 22:00:00,0.31554657220840454,0.6728416681289673,1.0,0.0,0.0,0.185,1.0,-0.0
621,2013-03-23 22:30:00,0.0,0.3468014895915985,1.0,0.0,0.0,0.26,0.3931985104084015,-0.0
622,2013-03-23 23:00:00,0.1299128383398056,0.8202809691429138,0.8229833841323853,0.0,0.0,0.725,0.6683220100402832,-0.0
623,2013-03-23 23:30:00,0.0,0.6743950247764587,0.9838941693305969,0.0,0.0,0.701,0.28796095514297493,-0.0
624,2013-03-24 00:00:00,0.860076904296875,1.0,0.9084780216217041,0.0,0.0,0.145,1.0,-0.0
625,2013-03-24 00:30:00,0.036188770085573196,0.38477784395217896,1.0,0.0,0.0,0.045,0.570222156047821,-0.0
626,2013-03-24 01:00:00,0.46446868777275085,0.615196704864502,0.996985137462616,0.0,1.075,0.139,0.03035898303985607,-0.0
627,2013-03-24 01:30:00,0.5816078782081604,1.0,0.8418551683425903,0.0,1.25,0.107,0.5822820339202879,-0.0
628,2013-03-24 02:00:00,0.8821108341217041,0.6534973978996277,0.9998940229415894,0.0,0.919,0.045,0.21793853425979653,-0.0
629,2013-03-24 02:30:00,0.5085298418998718,1.0,0.9290120601654053,0.0,0.0,0.146,1.0,-0.0
630,2013-03-24 03:00:00,0.0,0.38886740803718567,0.9663711190223694,0.0,1.125,0.172,0.033628880977630615,-0.10118962890148164
631,2013-03-24 03:30:00,0.0,0.011327962391078472,0.9078479409217834,0.0,0.0,0.758,0.13851997853070497,-0.0
632,2013-03-24 04:00:00,0.5131762027740479,1.0,0.766174852848053,0.0,0.0,0.705,1.0,-0.0
633,2013-03-24 04:30:00,0.0,0.5208442807197571,0.9796643257141113,0.0,0.0,0.034,0.4451557192802429,-0.0
634,2013-03-24 05:00:00,0.41914427280426025,0.702103853225708,0.9344606399536133,0.0,0.963,0.222,0.22258470821380635,-0.0
635,2013-03-24 05:30:00,0.43741947412490845,1.0,0.8035013675689697,0.0,0.0,0.7659999999999999,0.7888305835723873,-0.0
636,2013-03-24 06:00:00,5.9238067478872836e-05,0.5794868469238281,0.9538815021514893,0.0,0.0,0.625,0.21785198593139732,-0.0
637,2013-03-24 06:30:00,0.9782376289367676,1.0,0.944040834903717,0.0,0.0,0.152,1.0,-0.0
638,2013-03-24 07:00:00,0.0,0.3853953778743744,0.9795961976051331,0.0,0.0,0.054000000000000006,0.5606046221256256,-0.0
639,2013-03-24 07:30:00,0.3744889497756958,0.6250541806221008,0.9977622032165527,0.006,0.0,0.119,1.0,-0.0
640,2013-03-24 08:00:00,0.0,0.29584744572639465,0.9950889348983765,0.063,0.0,0.095,0.6721525542736053,-0.0
641,2013-03-24 08:30:00,0.1530463695526123,0.49038583040237427,0.7459062337875366,0.069,0.0,0.151,0.8763090610504152,-0.0
642,2013-03-24 09:00:00,0.028775131329894066,0.3162316679954529,0.8800595998764038,0.081,0.0,0.474,0.45182481591403456,-0.0
643,2013-03-24 09:30:00,0.4048798382282257,0.7640464901924133,0.8441388607025146,0.306,0.0,0.224,0.49630387797951747,-0.0
644,2013-03-24 10:00:00,0.008415879681706429,0.8259862065315247,0.8547093868255615,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.0062618497759103775,0.4500756561756134,0.7878451347351074,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.001335600041784346,0.4916139543056488,0.7114515900611877,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.0020845914259552956,0.05005166679620743,0.6602065563201904,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.2805817425251007,0.553246259689331,0.9543743133544922,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.0228960532695055,0.952193021774292,0.8652033805847168,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.06311196088790894,0.9538673758506775,0.939460277557373,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.03530879691243172,0.9523703455924988,0.9600832462310791,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.05585131049156189,0.9556546807289124,0.9797213077545166,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.047908682376146317,0.9756369590759277,1.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.030010776594281197,0.9958394765853882,1.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.059127237647771835,0.9525107145309448,1.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.054031506180763245,0.9607157111167908,1.0,1.175,0.0,0.295,0.8652527827024459,-0.0
657,2013-03-24 16:30:00,0.0823095515370369,0.9504222869873047,0.9868049621582031,1.013,0.0,0.138,0.9471434929966928,-0.0
658,2013-03-24 17:00:00,0.037850648164749146,0.8455646634101868,0.8474931120872498,0.7879999999999999,0.0,0.23,0.7045964061021802,-0.0
659,2013-03-24 17:30:00,0.07712920755147934,0.7277328968048096,0.7885804176330566,0.5379999999999999,0.0,0.189,0.980686668336392,-0.0
660,2013-03-24 18:00:00,0.007848133333027363,0.567858874797821,0.7392457723617554,0.188,0.0,0.13,0.5052233885303129,-0.0
661,2013-03-24 18:30:00,0.14171601831912994,0.6878079771995544,0.5200638771057129,0.044,0.0,0.361,0.8527452457398197,-0.0
662,2013-03-24 19:00:00,0.005417364649474621,0.4497177302837372,1.0,0.019,0.0,0.489,0.3585396842881995,-0.0
663,2013-03-24 19:30:00,0.667432963848114,0.7838720679283142,0.9620300531387329,0.0,0.0,0.135,1.0,-0.0
664,2013-03-24 20:00:00,0.015944547951221466,0.2477850466966629,1.0,0.0,0.0,0.155,0.5972149533033371,-0.0
665,2013-03-24 20:30:00,0.40469226241111755,0.5851736664772034,1.0,0.0,0.0,0.259,0.9613964269161225,-0.0
666,2013-03-24 21:00:00,0.061063941568136215,0.3022075891494751,1.0,0.0,0.0,0.215,0.5599995570182799,-0.0
667,2013-03-24 21:30:00,0.42783689498901367,0.5741538405418396,0.9855538010597229,0.0,0.0,0.139,1.0,-0.0
668,2013-03-24 22:00:00,0.05340392515063286,0.19816511869430542,1.0,0.0,0.0,0.249,0.5528348813056946,-0.0
669,2013-03-24 22:30:00,0.35184162855148315,0.5582786202430725,0.8912456035614014,0.0,0.0,0.329,1.0,-0.0
670,2013-03-24 23:00:00,0.07105468958616257,0.25543347001075745,0.9951425790786743,0.0,0.0,0.936,0.004857420921325684,-0.05299854055166246
671,2013-03-24 23:30:00,1.0,0.03757229074835777,0.9820702075958252,0.0,0.0,0.8220000000000001,0.12249791684746736,-0.0
672,2013-03-25 00:00:00,0.654120147228241,1.0,0.7695019841194153,0.0,0.0,0.121,1.0,-0.0
673,2013-03-25 00:30:00,0.0769900381565094,0.23745079338550568,0.9592651128768921,0.0,0.0,0.21600000000000005,0.5465492066144942,-0.0
674,2013-03-25 01:00:00,0.4452052712440491,0.6500716805458069,0.9567535519599915,0.0,1.063,0.219,0.043246448040008545,-0.018472466289997044
675,2013-03-25 01:30:00,0.5101984143257141,1.0,0.6775081753730774,0.0,1.238,0.139,0.5365071039199829,-0.0
676,2013-03-25 02:00:00,0.8644265532493591,0.7038633823394775,0.9386709928512573,0.0,0.394,0.252,0.5771224098205566,-0.0
677,2013-03-25 02:30:00,0.20685960352420807,0.6831888556480408,0.8689634203910828,0.0,0.413,0.173,0.5765663247108459,-0.0
678,2013-03-25 03:00:00,0.2879507839679718,0.6714174151420593,0.9375952482223511,0.0,0.725,0.298,0.1524499354362489,-0.0
679,2013-03-25 03:30:00,0.4093257188796997,1.0,0.6877241730690002,0.0,0.0,0.843,0.8521001291275021,-0.0
680,2013-03-25 04:00:00,0.052179787307977676,0.45178937911987305,0.9664416313171387,0.0,0.0,0.598,0.24601036262512277,-0.0
681,2013-03-25 04:30:00,0.8942743539810181,1.0,0.893412709236145,0.0,0.644,0.131,0.7329792747497543,-0.0
682,2013-03-25 05:00:00,0.32965874671936035,0.5029381513595581,0.9316905736923218,0.0,0.331,0.15,0.5501032991409333,-0.0
683,2013-03-25 05:30:00,0.3853585720062256,0.6766502857208252,0.9794325232505798,0.0,0.0,0.807,0.416143115997308,-0.0
684,2013-03-25 06:00:00,0.36600756645202637,0.9205484986305237,0.8895086050033569,0.0,0.0,0.7070000000000001,0.54016526937486,-0.0
685,2013-03-25 06:30:00,0.036329153925180435,0.779507040977478,0.9451954364776611,0.0,0.0,0.071,1.0,-0.0
686,2013-03-25 07:00:00,0.0,0.34464919567108154,1.0,0.0,0.0,0.133,0.5223508043289184,-0.0
687,2013-03-25 07:30:00,0.40319520235061646,0.6558208465576172,1.0,0.013,0.0,0.026,1.0,-0.0
688,2013-03-25 08:00:00,0.00795256532728672,0.24726906418800354,0.9796813130378723,0.038,0.0,0.17800000000000002,0.6047783704847097,-0.0
689,2013-03-25 08:30:00,0.2106485664844513,0.617327868938446,0.8566093444824219,0.056,0.0,0.127,0.9341153900921345,-0.0
690,2013-03-25 09:00:00,0.0,0.3544968068599701,0.9722322225570679,0.08800000000000001,0.0,0.513,0.35227241295576084,-0.0
691,2013-03-25 09:30:00,0.5634005069732666,0.9147995710372925,0.9112141132354736,0.331,0.0,0.106,0.6126556030511859,-0.0
692,2013-03-25 10:00:00,0.0,0.7049423456192017,0.6182808876037598,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.0,0.5219752788543701,0.777343213558197,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.0,0.6455471515655518,0.5619726777076721,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.0,0.6548098921775818,0.3981674015522003,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.0,0.9885527491569519,0.7740947604179382,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.0,1.0,0.9187958836555481,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.025880074128508568,1.0,0.9557837843894958,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.022051459178328514,1.0,0.9496979117393494,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.0,1.0,0.9413869380950928,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.04194195568561554,1.0,0.9125109910964966,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.0,0.9962478876113892,0.9409773349761963,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.0,1.0,0.9236599802970886,1.306,0.0,0.401,0.905,-0.0
704,2013-03-25 16:00:00,0.0,0.9906654357910156,0.9220431447029114,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.0,0.983928382396698,0.8680399656295776,1.0,0.0,0.206,0.810071617603302,-0.0
706,2013-03-25 17:00:00,0.09311633557081223,0.8477782607078552,0.8717969059944153,0.8059999999999999,0.0,0.282,0.776729497373104,-0.0
707,2013-03-25 17:30:00,0.014621114358305931,0.8445577621459961,0.7716944813728333,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.036639828234910965,0.4681916832923889,0.7077345252037048,0.175,0.0,0.11,0.5601684884727002,-0.0
709,2013-03-25 18:30:00,0.22475044429302216,0.6242326498031616,0.5883143544197083,0.038,0.0,0.483,0.696430373251438,-0.0
