,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
112,2013-01-16 08:00:00,0.7816135287284851,0.7532421350479126,1.7538632154464722,0.181,0.0,0.805,1.167649720192141,-0.0
113,2013-01-16 08:30:00,1.121904730796814,1.055082082748413,1.5911426544189453,0.419,0.0,0.4970000000000001,1.2746184768673048,-0.0
114,2013-01-16 09:00:00,1.1504697799682617,0.6461240649223328,1.6847076416015625,0.688,0.0,0.187,1.2416389813430577,-0.0
115,2013-01-16 09:30:00,1.576403260231018,0.5708815455436707,1.5847649574279785,0.8809999999999999,0.0,0.217,1.9704794731132718,-0.0
116,2013-01-16 10:00:00,0.013328596949577332,0.2409796565771103,2.0,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.029143113642930984,0.19593380391597748,2.0,1.194,0.0,0.999,1.9699230824410914,-0.0
118,2013-01-16 11:00:00,0.015380540862679482,0.1417204886674881,2.0,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.0,0.14968949556350708,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.05792205408215523,0.16877934336662292,2.0,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.07281728833913803,0.11531322449445724,2.0,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.05041909217834473,0.04669325798749924,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.0901024267077446,0.0,2.0,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.11068165302276611,0.0,2.0,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.05217646434903145,0.0,2.0,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.032615792006254196,0.0,2.0,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.08697856962680817,0.02575775235891342,2.0,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.07660176604986191,0.0867936760187149,2.0,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.08197631686925888,0.10554317384958267,1.958770513534546,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.04600154235959053,0.14092956483364105,1.9945640563964844,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,0.10850182175636292,0.24784454703330994,2.0,0.481,0.0,0.129,1.995653631210327,-0.0
132,2013-01-16 18:00:00,0.08281570672988892,0.24731609225273132,2.0,0.363,0.0,0.17600000000000002,1.8655609385967258,-0.0
133,2013-01-16 18:30:00,0.07392760366201401,0.2909926176071167,2.0,0.338,0.0,0.159,1.9351026942133893,-0.0
134,2013-01-16 19:00:00,0.1003664955496788,0.14403709769248962,2.0,0.219,0.0,0.28300000000000003,1.8213910183310529,-0.0
135,2013-01-16 19:30:00,0.08027768135070801,0.20188097655773163,2.0,0.113,0.0,0.157,1.8705039427280385,-0.0
136,2013-01-16 20:00:00,0.04845742508769035,0.11799277365207672,2.0,0.006,0.0,0.161,1.7210072263479232,-0.0
137,2013-01-16 20:30:00,0.032458119094371796,0.30988699197769165,2.0,0.0,0.0,0.246,2.0,-0.0
138,2013-01-16 21:00:00,0.04874372109770775,0.0,2.0,0.0,0.0,0.197,1.803,-0.0
139,2013-01-16 21:30:00,0.06185274198651314,0.11494742333889008,2.0,0.0,0.0,0.043,1.84205257666111,-0.0
140,2013-01-16 22:00:00,0.052216529846191406,0.15488098561763763,2.0,0.0,0.0,0.14800000000000002,1.6971190143823622,-0.0
141,2013-01-16 22:30:00,0.07767411321401596,0.4197462499141693,1.9452972412109375,0.0,0.0,0.185,2.0,-0.0
142,2013-01-16 23:00:00,0.10764887183904648,0.0,1.9760828018188477,0.0,0.0,0.738,1.262,-0.0
143,2013-01-16 23:30:00,0.96523517370224,1.0205440521240234,1.5385892391204834,0.0,0.0,0.763,1.6924559478759766,-0.0
144,2013-01-17 00:00:00,0.9629465341567993,0.3529118299484253,1.3971186876296997,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,0.11267512291669846,0.01679961010813713,1.9491230249404907,0.0,0.0,0.025,1.958200389891863,-0.0
146,2013-01-17 01:00:00,0.09373446553945541,0.07696963846683502,1.898193597793579,0.0,1.075,0.113,0.8186295817494391,-0.0
147,2013-01-17 01:30:00,0.04786498844623566,0.01455958466976881,1.9443950653076172,0.0,1.238,0.115,0.5768354806378484,-0.0
148,2013-01-17 02:00:00,0.01035983394831419,0.016743911430239677,1.9489686489105225,0.0,0.381,0.026,1.5252247374802828,-0.0
149,2013-01-17 02:30:00,0.2770693898200989,0.7969379425048828,1.9397213459014893,0.0,0.394,0.119,1.6396125825345516,-0.0
150,2013-01-17 03:00:00,0.8872134685516357,0.7256802320480347,1.771497368812561,0.0,0.7190000000000001,0.162,1.114094602882862,-0.0
151,2013-01-17 03:30:00,0.8844341039657593,1.3345109224319458,1.5686135292053223,0.0,0.0,0.74,1.6972998718023302,-0.0
152,2013-01-17 04:00:00,0.8506284952163696,0.44989699125289917,1.324421763420105,0.0,0.0,0.777,1.3785032651424403,-0.0
153,2013-01-17 04:30:00,0.9841917157173157,0.9690563082695007,1.424774408340454,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.0,0.0,1.9740720987319946,0.0,0.794,0.272,0.9339999999999999,-0.0
155,2013-01-17 05:30:00,0.9960841536521912,1.393367052078247,1.4155229330062866,0.0,0.14400000000000002,1.315,1.279632947921753,-0.0
156,2013-01-17 06:00:00,1.2274664640426636,1.0698487758636475,1.463584542274475,0.0,0.0,1.279,1.0918853282928467,-0.0
157,2013-01-17 06:30:00,1.239938735961914,1.2269896268844604,1.4875268936157227,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.0,0.0,2.0,0.05,0.0,0.152,1.898,-0.0
159,2013-01-17 07:30:00,0.0,0.10334368050098419,1.9836937189102173,0.113,0.0,0.263,1.950656319499016,-0.0
160,2013-01-17 08:00:00,0.0,0.05223911628127098,1.9373447895050049,0.219,0.0,0.208,2.0,-0.0
161,2013-01-17 08:30:00,0.0,0.13045808672904968,1.905424952507019,0.338,0.0,0.134,2.0,-0.0
162,2013-01-17 09:00:00,0.0,0.24426056444644928,1.857567548751831,0.369,0.0,0.129,1.9957394355535505,-0.0
163,2013-01-17 09:30:00,0.0,0.27821189165115356,1.9024395942687988,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.0,0.5011861324310303,1.8873602151870728,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.0,0.5484476089477539,1.912250280380249,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.0,0.6305079460144043,1.937946081161499,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.0,0.7329869866371155,1.9577953815460205,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.0,1.0877716541290283,1.9840627908706665,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.0,1.151281476020813,1.9527603387832642,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.0,1.1760579347610474,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.0,1.1496877670288086,2.0,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.0,1.1086747646331787,1.9695850610733032,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.0,1.0280317068099976,1.9623948335647583,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.0,0.9565802812576294,2.0,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.0,0.960556149482727,1.964094877243042,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.0,0.9416754841804504,1.8936121463775635,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.0,0.820623517036438,1.9378474950790405,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.0,0.5711504220962524,1.9619044065475464,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.005957641173154116,0.4851253628730774,1.936805009841919,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.0,0.43585899472236633,1.9028311967849731,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,0.0,0.3563924729824066,1.8761825561523438,0.394,0.0,0.133,1.9046075270175935,-0.0
182,2013-01-17 19:00:00,0.0,0.3619288206100464,1.8502576351165771,0.15,0.0,0.142,1.8368561253547666,-0.0
183,2013-01-17 19:30:00,0.0,0.23315872251987457,1.8019673824310303,0.056,0.0,0.344,1.8051290267705924,-0.0
184,2013-01-17 20:00:00,0.0,0.18431439995765686,1.8258037567138672,0.013,0.0,0.17600000000000002,1.6421290267705924,-0.0
185,2013-01-17 20:30:00,0.0,0.5893009901046753,1.9219845533370972,0.0,0.0,0.274,1.8524409563541395,-0.0
186,2013-01-17 21:00:00,0.41559839248657227,0.08439936488866806,1.9889583587646484,0.0,0.0,0.227,1.6775589938759803,-0.0
187,2013-01-17 21:30:00,0.0,0.39249953627586365,2.0,0.0,0.0,0.14,2.0,-0.0
188,2013-01-17 22:00:00,0.04617641121149063,0.0,2.0,0.0,0.0,0.172,1.828,-0.0
189,2013-01-17 22:30:00,0.0802907943725586,0.044273413717746735,2.0,0.0,0.0,0.227,1.7287265862822532,-0.0
190,2013-01-17 23:00:00,0.06511099636554718,0.20942917466163635,2.0,0.0,0.0,0.779,1.0115708253383637,-0.0
191,2013-01-17 23:30:00,1.2264679670333862,1.2165248394012451,1.3216840028762817,0.0,0.0,0.775,1.9853335099220275,-0.0
192,2013-01-18 00:00:00,1.4702799320220947,0.0,1.9054690599441528,0.0,0.0,0.077,1.9083335099220275,-0.0
193,2013-01-18 00:30:00,0.01711099222302437,0.0,1.862273097038269,0.0,0.0,0.079,1.8293335099220276,-0.0
194,2013-01-18 01:00:00,0.051867641508579254,0.0,1.8546513319015503,0.0,1.075,0.09,0.6896513319015504,-0.0
195,2013-01-18 01:30:00,0.07188736647367477,0.0,1.8689020872116089,0.0,0.931,0.155,0.7829020872116088,-0.0
196,2013-01-18 02:00:00,0.31639230251312256,0.0,1.909839391708374,0.0,0.0,0.094,1.815839391708374,-0.0
197,2013-01-18 02:30:00,0.08374597132205963,0.1355230212211609,1.8999221324920654,0.0,0.888,0.076,0.8518393917083741,-0.0
198,2013-01-18 03:00:00,0.7082396745681763,0.0,1.936622142791748,0.0,0.163,0.215,1.558622142791748,-0.0
199,2013-01-18 03:30:00,0.056764595210552216,0.5323454737663269,1.9813421964645386,0.0,0.0,0.8140000000000001,1.5364102406501772,-0.0
200,2013-01-18 04:00:00,0.8757197856903076,0.6904205679893494,1.436063528060913,0.0,0.0,0.722,1.5147589507102963,-0.0
201,2013-01-18 04:30:00,0.8230130672454834,0.7370944023132324,1.4995298385620117,0.0,0.075,0.156,2.0,-0.0
202,2013-01-18 05:00:00,0.10970479249954224,0.0,1.9776196479797363,0.0,0.8809999999999999,0.15,0.9690000000000002,-0.0
203,2013-01-18 05:30:00,1.1171225309371948,1.3859343528747559,1.6449304819107056,0.0,0.0,0.7859999999999999,1.8900656471252435,-0.0
204,2013-01-18 06:00:00,1.1262907981872559,0.09271936863660812,1.7290860414505005,0.0,0.0,0.8370000000000001,1.0530656471252433,-0.0
205,2013-01-18 06:30:00,1.2431257963180542,1.228060007095337,1.3533072471618652,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.05003532022237778,0.0,1.9430053234100342,0.038,0.0,0.14,1.8599999999999999,-0.0
207,2013-01-18 07:30:00,0.0010574529878795147,0.0,1.884390950202942,0.081,0.0,0.133,1.8313334972150623,-0.0
208,2013-01-18 08:00:00,0.021212251856923103,0.11484918743371964,1.892964482307434,0.156,0.0,0.361,1.6263334972150625,-0.0
209,2013-01-18 08:30:00,0.015716183930635452,0.5076510310173035,1.991835117340088,0.375,0.0,0.233,2.0,-0.0
210,2013-01-18 09:00:00,0.0013291494688019156,0.09183245152235031,2.0,0.631,0.0,0.5429999999999999,1.994838399008848,-0.0
211,2013-01-18 09:30:00,0.02254066988825798,0.10943354666233063,1.9889404773712158,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.019605649635195732,0.23040655255317688,2.0,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.0,0.16823486983776093,2.0,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.010911292396485806,0.1980779469013214,1.945441722869873,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.0,0.1545993834733963,1.9449471235275269,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.0,0.15144236385822296,1.8653414249420166,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.0,0.16341793537139893,1.9283562898635864,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,0.0,0.16897651553153992,1.9458718299865723,1.5,0.0,0.438,2.0,-0.0
219,2013-01-18 13:30:00,0.0,0.21778231859207153,1.9001942873001099,1.469,0.0,0.134,2.0,-0.0
220,2013-01-18 14:00:00,0.0,0.2712656259536743,1.9389410018920898,1.5,0.0,0.139,2.0,-0.0
221,2013-01-18 14:30:00,0.0,0.33608657121658325,1.987234115600586,1.538,0.0,0.238,2.0,-0.0
