,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
65,2013-01-15 08:30:00,0.2897181808948517,0.23713283240795135,0.9424086213111877,0.275,0.0,0.16,1.0010408679246896,-0.0
66,2013-01-15 09:00:00,0.39973706007003784,0.609119713306427,1.1616355180740356,0.369,0.0,0.268,0.5218394187688833,-0.0
67,2013-01-15 09:30:00,0.7908427119255066,0.9148019552230835,0.4899336099624634,0.6559999999999999,0.0,0.498,0.7100663900375366,-0.17251471827983866
68,2013-01-15 10:00:00,0.5207750201225281,0.22193700075149536,1.0494452714920044,0.625,0.0,1.054,1.0081551990509032,-0.0
69,2013-01-15 10:30:00,0.1298210620880127,0.0,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.599944531917572,0.4944056272506714,1.2000000476837158,1.013,0.0,0.135,0.9836498885154723,-0.0
71,2013-01-15 11:30:00,0.10144374519586563,0.5450249910354614,1.2000000476837158,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.2753516435623169,0.31808462738990784,1.2000000476837158,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.2911744713783264,0.44206324219703674,1.2000000476837158,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.2534191310405731,0.33172115683555603,1.2000000476837158,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.39068666100502014,0.49404633045196533,1.2000000476837158,0.9,0.0,0.309,0.9062670562267303,-0.0
76,2013-01-15 14:00:00,0.1262032687664032,0.9050204753875732,0.6212884187698364,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.2705872356891632,0.47644975781440735,1.2000000476837158,0.731,0.0,0.133,1.0509630541801451,-0.0
78,2013-01-15 15:00:00,0.10530265420675278,0.795875608921051,0.997479259967804,0.7,0.0,0.04,1.0462903200984002,-0.0
79,2013-01-15 15:30:00,0.339324027299881,0.5196539759635925,1.0980552434921265,0.563,0.0,0.078,1.1334413565397259,-0.0
80,2013-01-15 16:00:00,0.5334154367446899,0.4358999729156494,1.095009684562683,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.11683477461338043,0.16506242752075195,1.2000000476837158,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.054663583636283875,0.4141782224178314,1.2000000476837158,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.37236475944519043,0.36207476258277893,1.2000000476837158,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.25931069254875183,0.45326459407806396,1.2000000476837158,0.6559999999999999,0.0,0.14,1.0034247610569,-0.0
85,2013-01-15 18:30:00,0.0,0.9891382455825806,1.0871020555496216,0.444,0.0,0.134,0.9140122323036192,-0.0
86,2013-01-15 19:00:00,0.5468127727508545,0.3224982023239136,0.9287020564079285,0.15,0.0,0.204,0.945477333068848,-0.0
87,2013-01-15 19:30:00,0.12261288613080978,0.542159914970398,0.40881454944610596,0.056,0.0,0.467,0.791185450553894,-0.0548910085487368
88,2013-01-15 20:00:00,0.08870343863964081,0.6901283264160156,0.8404425382614136,0.019,0.0,0.769,0.5205007724761961,-0.0
89,2013-01-15 20:30:00,0.3443329632282257,0.7786929607391357,1.15228271484375,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.19315105676651,0.24837107956409454,0.982684314250946,0.0,0.0,0.444,0.5076289204359055,-0.0
91,2013-01-15 21:30:00,0.6124780178070068,0.9217345714569092,1.0849300622940063,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.08602126687765121,0.3801073729991913,1.2000000476837158,0.0,0.0,0.287,0.5328926746845246,-0.0
93,2013-01-15 22:30:00,0.19976304471492767,0.9182106852531433,0.8165677189826965,0.0,0.0,0.199,1.2,-0.0
94,2013-01-15 23:00:00,0.0212720837444067,0.14370018243789673,0.999945342540741,0.0,0.0,0.973,0.200054657459259,-0.03152380677223205
95,2013-01-15 23:30:00,0.3647010624408722,0.9690284132957458,0.911154568195343,0.0,0.0,0.745,0.2579285025596618,-0.20693738451004032
96,2013-01-16 00:00:00,1.1257203817367554,0.1187119111418724,0.7227425575256348,0.0,0.0,0.121,0.48303064638376236,-0.0
97,2013-01-16 00:30:00,0.5827101469039917,0.639016330242157,1.1028192043304443,0.0,0.0,0.024,0.45903064638376234,-0.0
98,2013-01-16 01:00:00,0.27596190571784973,1.044604778289795,1.1713407039642334,0.0,1.075,0.103,0.4593339289426803,-0.0
99,2013-01-16 01:30:00,0.6737532019615173,1.1603927612304688,0.7946162819862366,0.0,1.244,0.097,0.4053837180137634,-0.039034433712959296
100,2013-01-16 02:00:00,0.9116804003715515,1.1751424074172974,1.0367133617401123,0.0,1.125,0.261,0.22809015655517573,-0.0
101,2013-01-16 02:30:00,0.3650403618812561,0.0,1.2000000476837158,0.0,0.0,0.12,1.0800000476837157,-0.0
102,2013-01-16 03:00:00,0.3871682286262512,0.0,1.2000000476837158,0.0,1.106,0.135,0.0,-0.011069987125396757
103,2013-01-16 03:30:00,0.04519880190491676,0.0,1.2000000476837158,0.0,0.056,0.748,0.3960000476837158,-0.0
104,2013-01-16 04:00:00,0.598109245300293,0.8431860208511353,1.0393586158752441,0.0,0.0,0.7809999999999999,1.1838138837814332,-0.0
105,2013-01-16 04:30:00,0.1176522970199585,0.04418332129716873,1.2000000476837158,0.0,0.763,0.047,0.3781889588236807,-0.0
106,2013-01-16 05:00:00,0.14954157173633575,1.1141239404678345,1.2000000476837158,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,0.5460193157196045,0.0,1.2000000476837158,0.0,0.0,1.121,0.07900004768371582,-0.0
108,2013-01-16 06:00:00,0.20587772130966187,0.0,1.2000000476837158,0.0,0.0,0.989,0.21100004768371583,-0.0
109,2013-01-16 06:30:00,0.25262632966041565,1.1007344722747803,0.933203935623169,0.006,0.0,0.632,1.2,-0.0
110,2013-01-16 07:00:00,0.18045218288898468,0.020875051617622375,1.1428285837173462,0.044,0.0,0.851,0.3281249483823776,-0.0
111,2013-01-16 07:30:00,0.2772946059703827,0.9184072613716125,1.0476837158203125,0.113,0.0,0.532,1.2,-0.0
112,2013-01-16 08:00:00,0.11730208247900009,0.030718516558408737,1.1305744647979736,0.181,0.0,0.805,0.4279794009625911,-0.0
113,2013-01-16 08:30:00,0.17262262105941772,0.13316480815410614,1.2000000476837158,0.419,0.0,0.4970000000000001,0.8162126184701919,-0.0
114,2013-01-16 09:00:00,0.22217518091201782,0.44007250666618347,1.144808053970337,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.18248167634010315,0.541037380695343,1.078583836555481,0.8809999999999999,0.0,0.217,1.1404809429645535,-0.0
116,2013-01-16 10:00:00,0.2537919580936432,0.45143383741378784,1.1454344987869263,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.1277594417333603,0.31672948598861694,1.1807777881622314,1.194,0.0,0.999,0.9505110722780227,-0.0
118,2013-01-16 11:00:00,0.002812192542478442,0.0,0.9400626420974731,1.138,0.0,0.933,1.1555110722780224,-0.0
119,2013-01-16 11:30:00,0.0,0.0,0.7150948643684387,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.027387084439396858,0.14081721007823944,1.1534134149551392,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.0,1.1177135705947876,1.129125714302063,1.588,0.0,0.621,1.0492864294052124,-0.0
122,2013-01-16 13:00:00,1.1893023252487183,0.24703016877174377,1.1242718696594238,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.5295900106430054,0.9330565333366394,1.1140422821044922,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,1.1456891298294067,0.09592922776937485,1.1436247825622559,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.0,1.1101386547088623,1.182105541229248,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,1.1770336627960205,0.1208980605006218,1.2000000476837158,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.0,1.061381459236145,1.2000000476837158,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,1.2000000476837158,0.196928471326828,1.2000000476837158,1.3130000000000002,0.0,0.154,0.9620715286731721,-0.0
129,2013-01-16 16:30:00,0.0,1.1111536026000977,1.2000000476837158,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.19908051192760468,0.31963855028152466,1.2000000476837158,0.669,0.0,0.275,1.0752809854745866,-0.0
131,2013-01-16 17:30:00,0.2650688886642456,0.45374181866645813,1.171377420425415,0.481,0.0,0.129,1.0826273217201228,-0.0
132,2013-01-16 18:00:00,0.27988940477371216,0.4784301221370697,1.2000000476837158,0.363,0.0,0.17600000000000002,0.8634258773326883,-0.0
133,2013-01-16 18:30:00,0.027119105681777,0.7469117045402527,1.1418038606643677,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.4947584867477417,0.25042247772216797,1.2000000476837158,0.219,0.0,0.28300000000000003,0.6665775699615478,-0.0
135,2013-01-16 19:30:00,0.2334708869457245,0.6860818266868591,0.893642246723175,0.113,0.0,0.157,1.1977630333900453,-0.0
136,2013-01-16 20:00:00,0.0,0.4632640779018402,1.2000000476837158,0.006,0.0,0.161,0.5862099030017849,-0.0
137,2013-01-16 20:30:00,0.3743356466293335,0.7210901975631714,1.2000000476837158,0.0,0.0,0.246,1.2,-0.0
138,2013-01-16 21:00:00,0.04677359387278557,0.04784395545721054,1.1551018953323364,0.0,0.0,0.197,0.9551560445427894,-0.0
139,2013-01-16 21:30:00,0.06839567422866821,0.03783970698714256,1.2000000476837158,0.0,0.0,0.043,1.1191603406965733,-0.0
140,2013-01-16 22:00:00,0.13824133574962616,0.018798895180225372,1.2000000476837158,0.0,0.0,0.14800000000000002,1.0332011525034903,-0.0
141,2013-01-16 22:30:00,0.16777050495147705,0.052939824759960175,1.2000000476837158,0.0,0.0,0.185,0.9620602229237556,-0.0
142,2013-01-16 23:00:00,0.12227301299571991,0.10373319685459137,1.2000000476837158,0.0,0.0,0.738,0.35826685082912446,-0.0
143,2013-01-16 23:30:00,0.428205668926239,0.9374723434448242,1.052107810974121,0.0,0.0,0.763,1.1829939548969268,-0.0
144,2013-01-17 00:00:00,0.07312192022800446,0.10140717774629593,1.1521378755569458,0.0,0.0,0.161,0.9716049124598503,-0.0
145,2013-01-17 00:30:00,0.12347696721553802,0.3334532380104065,1.2000000476837158,0.0,0.0,0.025,1.2,-0.0
146,2013-01-17 01:00:00,0.15053938329219818,0.11816912889480591,1.1856977939605713,0.0,1.075,0.113,0.014302206039428667,-0.03125713349342346
147,2013-01-17 01:30:00,0.0,0.09051667898893356,1.161440134048462,0.0,1.238,0.115,0.0,-0.04775765449404717
148,2013-01-17 02:00:00,0.021570850163698196,0.10116159170866013,1.1784135103225708,0.0,0.381,0.026,0.6702519186139106,-0.0
149,2013-01-17 02:30:00,0.4621060788631439,0.7500821352005005,1.1657274961471558,0.0,0.394,0.119,0.996414027571678,-0.0
150,2013-01-17 03:00:00,0.8715168237686157,0.09336279332637787,1.1428053379058838,0.0,0.7190000000000001,0.162,0.16844254457950583,-0.0
151,2013-01-17 03:30:00,0.04926246404647827,0.056936174631118774,1.140508770942688,0.0,0.0,0.74,0.3435725963115692,-0.0
152,2013-01-17 04:00:00,0.4020960032939911,1.031298279762268,0.9077300429344177,0.0,0.0,0.777,1.1045565276145934,-0.0
153,2013-01-17 04:30:00,0.3204357922077179,0.2557767629623413,0.9050094485282898,0.0,0.0,0.084,1.0511101818084718,-0.0
154,2013-01-17 05:00:00,0.20899881422519684,0.29235759377479553,1.132861852645874,0.0,0.794,0.272,0.13942204260826063,-0.0
155,2013-01-17 05:30:00,0.0837973803281784,0.026668576523661613,1.1389330625534058,0.0,0.14400000000000002,1.315,0.0,-0.09361858877196907
156,2013-01-17 06:00:00,0.28042346239089966,0.046354103833436966,1.1421154737472534,0.0,0.0,1.279,0.0,-0.04947443012326954
157,2013-01-17 06:30:00,0.3039688766002655,0.0,1.157892107963562,0.013,0.0,0.068,1.089892107963562,-0.0
158,2013-01-17 07:00:00,0.31406864523887634,0.007627710234373808,1.1120860576629639,0.05,0.0,0.152,0.987892107963562,-0.0
159,2013-01-17 07:30:00,0.3887013792991638,0.05966855213046074,0.8988125920295715,0.113,0.0,0.263,0.8378921079635621,-0.0
160,2013-01-17 08:00:00,0.36749905347824097,0.5487949252128601,0.705129861831665,0.219,0.0,0.208,0.7294208588600157,-0.0
161,2013-01-17 08:30:00,0.1702263504266739,0.7617862224578857,0.5083274841308594,0.338,0.0,0.134,1.072693008542061,-0.0
162,2013-01-17 09:00:00,0.5180730223655701,0.5560851097106934,1.0455492734909058,0.369,0.0,0.129,0.6422218817472456,-0.0
163,2013-01-17 09:30:00,0.28606751561164856,0.8332019448280334,0.47267037630081177,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.36676064133644104,0.4915618300437927,1.0934556722640991,0.7,0.0,0.067,0.9746775286197662,-0.0
165,2013-01-17 10:30:00,0.02389332838356495,0.8360892534255981,0.8891395330429077,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.3046315610408783,0.502626359462738,1.0647698640823364,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.18271757662296295,0.3267354965209961,1.0903534889221191,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,1.2000000476837158,0.2819879651069641,1.0833016633987427,1.538,0.0,0.214,1.04201198720932,-0.0
169,2013-01-17 12:30:00,1.2000000476837158,0.9407525062561035,1.109876036643982,1.575,0.0,0.206,0.7442234716415403,-0.0
170,2013-01-17 13:00:00,1.2000000476837158,1.16702139377594,1.1225179433822632,1.6130000000000002,0.0,0.195,1.1625316152572633,-0.0
171,2013-01-17 13:30:00,1.2000000476837158,0.7520355582237244,1.1674550771713257,1.631,0.0,0.189,0.764901163578033,-0.0
172,2013-01-17 14:00:00,1.2000000476837158,1.1447890996932983,1.1920251846313477,1.606,0.0,0.14300000000000002,1.18840852546692,-0.0
173,2013-01-17 14:30:00,1.2000000476837158,0.6487465500831604,1.2000000476837158,1.575,0.0,0.07200000000000001,0.8774363989829992,-0.0
174,2013-01-17 15:00:00,1.2000000476837158,1.0593528747558594,1.2000000476837158,1.506,0.0,0.146,0.9457743272781424,-0.0
175,2013-01-17 15:30:00,1.2000000476837158,0.8896297812461853,1.1968364715576172,1.419,0.0,0.226,0.8118215165138141,-0.0
176,2013-01-17 16:00:00,1.2000000476837158,0.9319124817848206,1.2000000476837158,1.3,0.0,0.22,0.9244444851875515,-0.0
177,2013-01-17 16:30:00,1.2000000476837158,0.453819215297699,1.1987810134887695,1.156,0.0,0.077,0.9447362995147495,-0.0
178,2013-01-17 17:00:00,0.2797645926475525,0.9638887047767639,1.1997655630111694,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.46337223052978516,0.3968556225299835,1.1627699136734009,0.813,0.0,0.133,1.0197721469402312,-0.0
180,2013-01-17 18:00:00,0.04792454093694687,0.7925963997840881,0.7716792225837708,0.613,0.0,0.15,1.0870856835246085,-0.0
181,2013-01-17 18:30:00,0.6023616790771484,0.3697601556777954,0.8606765270233154,0.394,0.0,0.133,0.810154160797596,-0.0
182,2013-01-17 19:00:00,0.09761258959770203,0.9421390295028687,1.121803641319275,0.15,0.0,0.142,0.7527148801088334,-0.0
183,2013-01-17 19:30:00,0.5680561065673828,0.5935130715370178,0.859779417514801,0.056,0.0,0.344,1.0450571682453154,-0.0
184,2013-01-17 20:00:00,0.12600068747997284,0.3160608410835266,0.6265641450881958,0.013,0.0,0.17600000000000002,0.9918248224258427,-0.0
185,2013-01-17 20:30:00,0.08150726556777954,0.40631604194641113,1.1895756721496582,0.0,0.0,0.274,0.9360343132019036,-0.0
186,2013-01-17 21:00:00,0.19040414690971375,0.4920954704284668,1.1346840858459473,0.0,0.0,0.227,1.0088359031677259,-0.0
187,2013-01-17 21:30:00,0.09453577548265457,0.5247102975845337,1.13787043094635,0.0,0.0,0.14,0.9176178960800144,-0.0
188,2013-01-17 22:00:00,0.16023525595664978,0.682611346244812,1.1448004245758057,0.0,0.0,0.172,0.9101528615951593,-0.0
189,2013-01-17 22:30:00,0.2196582704782486,0.6536278128623962,1.1513234376907349,0.0,0.0,0.227,0.8990664639472851,-0.0
190,2013-01-17 23:00:00,0.12509337067604065,0.6799874305725098,1.1751562356948853,0.0,0.0,0.779,0.3428796415329197,-0.0
191,2013-01-17 23:30:00,0.272610068321228,0.9200507998466492,1.1231882572174072,0.0,0.0,0.775,1.2,-0.0
192,2013-01-18 00:00:00,0.0644318163394928,0.11897723376750946,1.1218910217285156,0.0,0.0,0.077,1.0040227662324905,-0.0
193,2013-01-18 00:30:00,0.11086122691631317,0.20382609963417053,1.15000581741333,0.0,0.0,0.079,1.2,-0.0
194,2013-01-18 01:00:00,0.1381801813840866,0.0,1.1912649869918823,0.0,1.075,0.09,0.035,-0.0
195,2013-01-18 01:30:00,0.0,0.0,1.0925709009170532,0.0,0.931,0.155,0.006570900917053174,-0.0
196,2013-01-18 02:00:00,0.0,0.005338679533451796,1.1988290548324585,0.0,0.0,0.094,1.0994903752990066,-0.0
197,2013-01-18 02:30:00,0.1772030144929886,0.009753459133207798,1.2000000476837158,0.0,0.888,0.076,0.226246588550508,-0.0
198,2013-01-18 03:00:00,0.03301053121685982,0.010764708742499352,1.2000000476837158,0.0,0.163,0.215,0.8112353389412165,-0.0
199,2013-01-18 03:30:00,0.05506915599107742,0.5332603454589844,1.2000000476837158,0.0,0.0,0.8140000000000001,0.6302690243422981,-0.0
200,2013-01-18 04:00:00,0.35763052105903625,0.6883576512336731,1.139620304107666,0.0,0.0,0.722,0.9291043000817305,-0.0
201,2013-01-18 04:30:00,0.24865208566188812,0.2683401107788086,0.880974292755127,0.0,0.075,0.156,0.6981043000817305,-0.0
202,2013-01-18 05:00:00,0.18510638177394867,0.7014070153236389,1.2000000476837158,0.0,0.8809999999999999,0.15,0.47138443219661574,-0.0
203,2013-01-18 05:30:00,0.20710960030555725,0.0,1.2000000476837158,0.0,0.0,0.7859999999999999,0.4140000476837159,-0.0
204,2013-01-18 06:00:00,0.3736484944820404,0.8791114687919617,1.029628872871399,0.0,0.0,0.8370000000000001,1.0558884358406062,-0.0
205,2013-01-18 06:30:00,0.216650128364563,0.09433194994926453,1.098817229270935,0.0,0.0,0.141,0.9148884358406062,-0.0
206,2013-01-18 07:00:00,0.17620068788528442,0.32515251636505127,1.2000000476837158,0.038,0.0,0.14,1.2,-0.0
207,2013-01-18 07:30:00,0.21380217373371124,0.23321950435638428,1.2000000476837158,0.081,0.0,0.133,0.8337805433273315,-0.0
