,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
17,2013-01-14 08:30:00,0.14997044205665588,0.5494765639305115,0.4331309497356415,0.238,0.0,0.122,0.6348763320446015,-0.0
18,2013-01-14 09:00:00,0.2853486239910126,0.35100603103637695,0.432900995016098,0.213,0.0,0.292,0.367099004983902,-0.012144969377517694
19,2013-01-14 09:30:00,0.28030291199684143,0.01557006873190403,0.7529058456420898,0.238,0.0,0.104,0.6333357769101858,-0.0
20,2013-01-14 10:00:00,0.3812948167324066,0.2788817584514618,0.11158666759729385,0.463,0.0,0.282,0.6884133324027062,-0.009250594579875428
21,2013-01-14 10:30:00,0.0651886984705925,0.5678998231887817,0.40825149416923523,0.363,0.0,0.269,0.3917485058307648,-0.010271094093918808
22,2013-01-14 11:00:00,0.19660082459449768,0.46443596482276917,0.3937208354473114,1.131,0.0,1.15,0.5432645497322084,-0.0
23,2013-01-14 11:30:00,0.761580765247345,0.11945390701293945,0.31028586626052856,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.05663490295410156,0.40373459458351135,0.027442265301942825,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.17542706429958344,0.6463418006896973,0.4558045566082001,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.025958824902772903,0.7872747778892517,0.11568861454725266,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.5282392501831055,0.3494108319282532,0.44780102372169495,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.7124531865119934,0.1776231825351715,0.38812991976737976,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.08668547123670578,0.32535335421562195,0.2467327117919922,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.7675256729125977,0.283207505941391,0.301739901304245,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.520372211933136,0.3456742465496063,0.5791085362434387,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.1653689444065094,0.479537695646286,0.04545116424560547,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.7438774108886719,0.3059327304363251,0.009148979559540749,1.075,0.0,0.081,0.7908510204404593,-0.012598513676673187
34,2013-01-14 17:00:00,0.6744362711906433,0.7516714334487915,0.33061257004737854,0.525,0.0,0.25,0.4693874299526215,-0.10869098838418723
35,2013-01-14 17:30:00,0.7870612144470215,0.09121780842542648,0.40219029784202576,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.34598323702812195,0.34412509202957153,0.10216131061315536,0.775,0.0,0.146,0.7388916709423066,-0.0
37,2013-01-14 18:30:00,0.33159562945365906,0.5524626970291138,0.4886164665222168,0.188,0.0,0.154,0.31138353347778325,-0.04185379014492035
38,2013-01-14 19:00:00,0.12653732299804688,0.6917177438735962,0.3648931682109833,0.106,0.0,0.4370000000000001,0.43651518917083737,-0.0
39,2013-01-14 19:30:00,0.13039866089820862,0.6527566313743591,0.7773133516311646,0.063,0.0,0.218,0.5302129902839663,-0.0
40,2013-01-14 20:00:00,0.7926947474479675,0.11793728172779083,0.2582714259624481,0.019,0.0,0.241,0.408878846049309,-0.02717978105664253
41,2013-01-14 20:30:00,0.44549235701560974,0.3512079417705536,0.5088394284248352,0.0,0.0,0.13699999999999998,0.271878846049309,-0.0
42,2013-01-14 21:00:00,0.6177964210510254,0.013325119391083717,0.7465195655822754,0.0,0.0,0.249,0.4841944461911917,-0.0
43,2013-01-14 21:30:00,0.4980366826057434,0.4481116235256195,0.3771272599697113,0.0,0.0,0.318,0.6654994840919972,-0.0
44,2013-01-14 22:00:00,0.24360771477222443,0.6511484980583191,0.013438415713608265,0.0,0.0,0.231,0.7865615842863918,-0.09924090505287053
45,2013-01-14 22:30:00,0.08955001831054688,0.7333379983901978,0.4098833203315735,0.0,0.0,0.396,0.39011667966842656,-0.1365777846631408
46,2013-01-14 23:00:00,0.5381256341934204,0.6154897809028625,0.4634428024291992,0.0,0.0,0.851,0.3365571975708008,-0.049485691208839416
47,2013-01-14 23:30:00,0.22399568557739258,0.022614765912294388,0.11438732594251633,0.0,0.0,0.6920000000000001,0.2447846375405789,-0.1620614087918401
48,2013-01-15 00:00:00,0.7381553053855896,0.1549696922302246,0.458528995513916,0.0,0.0,0.115,0.18855930328369142,-0.0
49,2013-01-15 00:30:00,0.6594980359077454,0.42627906799316406,0.4733602702617645,0.0,0.0,0.113,0.14147810101509095,-0.017798075387477876
50,2013-01-15 01:00:00,0.15319481492042542,0.0019474029541015625,0.7588382959365845,0.0,1.081,0.024,0.0,-0.038890910701751706
51,2013-01-15 01:30:00,0.2795131802558899,0.6615225672721863,0.7297493815422058,0.0,1.25,0.38,0.0,-0.22077731857299807
52,2013-01-15 02:00:00,0.6828324198722839,0.6037716269493103,0.022692298516631126,0.0,1.263,0.129,0.5810793284326792,-0.21923793284326792
53,2013-01-15 02:30:00,0.7902407646179199,0.20074787735939026,0.057818032801151276,0.0,0.219,0.136,0.7240091729909182,-0.07291298445582389
54,2013-01-15 03:00:00,0.3208940625190735,0.7519277930259705,0.6221232414245605,0.0,0.9,0.16399999999999998,0.1778767585754395,-0.13206228975832462
55,2013-01-15 03:30:00,0.09173498302698135,0.5058644413948059,0.6127046942710876,0.0,0.381,0.737,0.07103650569915776,-0.22640597471237184
56,2013-01-15 04:00:00,0.7401458024978638,0.6806761026382446,0.0182939525693655,0.0,0.0,0.767,0.7334186557680369,-0.2733282150068879
57,2013-01-15 04:30:00,0.6365572810173035,0.742828369140625,0.05781726911664009,0.0,0.769,0.316,0.74218273088336,-0.2174048411560059
58,2013-01-15 05:00:00,0.2873084247112274,0.5497227907180786,0.09910135716199875,0.0,0.25,0.109,0.7008986428380013,-0.08792868953227997
59,2013-01-15 05:30:00,0.7744142413139343,0.6124516725540161,0.011967944912612438,0.0,0.0,0.821,0.7880320550873876,-0.26189810133174063
60,2013-01-15 06:00:00,0.49716711044311523,0.6445872187614441,0.11372804641723633,0.0,0.0,1.311,0.6862719535827637,-0.4046623282518983
61,2013-01-15 06:30:00,0.6145378351211548,0.36136922240257263,0.127452090382576,0.006,0.0,0.52,0.6725479096174241,-0.1422461039185524
62,2013-01-15 07:00:00,0.18478278815746307,0.4214559495449066,0.6593573689460754,0.063,0.0,0.401,0.1406426310539246,-0.009232487955093361
63,2013-01-15 07:30:00,0.4861464500427246,0.5282871127128601,0.7452923655509949,0.225,0.0,0.758,0.38242762517929063,-0.0
64,2013-01-15 08:00:00,0.17392177879810333,0.5726789832115173,0.1486520767211914,0.231,0.0,0.349,0.6513479232788086,-0.06173482317566862
65,2013-01-15 08:30:00,0.20898257195949554,0.23822259902954102,0.5224571228027344,0.275,0.0,0.16,0.7650989824533463,-0.0
66,2013-01-15 09:00:00,0.31877022981643677,0.5949827432632446,0.26143455505371094,0.369,0.0,0.268,0.5385654449462891,-0.0937116382932663
67,2013-01-15 09:30:00,0.7958038449287415,0.6980412602424622,0.6318556666374207,0.6559999999999999,0.0,0.498,0.1681443333625794,-0.08174278040885925
68,2013-01-15 10:00:00,0.7724427580833435,0.6433300375938416,0.2558239996433258,0.625,0.0,1.054,0.5441760003566742,-0.3219594704675675
69,2013-01-15 10:30:00,0.724351704120636,0.4231431186199188,0.5160714387893677,0.6809999999999999,0.0,0.129,0.503680881023407,-0.0
70,2013-01-15 11:00:00,0.3589686453342438,0.34859687089920044,0.48687392473220825,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.5510994791984558,0.2746107280254364,0.18264494836330414,1.6130000000000002,0.0,0.809,0.778289792776108,-0.0
72,2013-01-15 12:00:00,0.5552763342857361,0.36898165941238403,0.48429185152053833,0.988,0.0,0.145,0.762162420749664,-0.0
73,2013-01-15 12:30:00,0.27489909529685974,0.22232484817504883,0.21143321692943573,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.6780992746353149,0.049870967864990234,0.09984379261732101,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.47145089507102966,0.6414840817451477,0.1692887395620346,0.9,0.0,0.309,0.6307112604379654,-0.08779462372541427
76,2013-01-15 14:00:00,0.740178108215332,0.13890476524829865,0.1514645665884018,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.06680326908826828,0.35437461733818054,0.2531622052192688,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.7641229629516602,0.7069908976554871,0.5089007616043091,0.7,0.0,0.04,0.29109923839569096,-0.0306090136051178
79,2013-01-15 15:30:00,0.13191834092140198,0.7287263870239258,0.3359373211860657,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.7717288136482239,0.5553893446922302,0.17382211983203888,1.175,0.0,0.112,0.6261778801679612,-0.0243799303972721
81,2013-01-15 16:30:00,0.11032571643590927,0.794842541217804,0.15316276252269745,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.22148628532886505,0.572858452796936,0.06404590606689453,1.069,0.0,0.396,0.7359540939331055,-0.015470684655904789
83,2013-01-15 17:30:00,0.4893171489238739,0.01916380040347576,0.34614086151123047,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.6717097163200378,0.7881410717964172,0.25361403822898865,0.6559999999999999,0.0,0.14,0.5463859617710114,-0.09125270335674288
85,2013-01-15 18:30:00,0.47356101870536804,0.15365342795848846,0.0471501350402832,0.444,0.0,0.134,0.7659606102705002,-0.0
86,2013-01-15 19:00:00,0.24082212150096893,0.00623321533203125,0.17151299118995667,0.15,0.0,0.204,0.6284870088100434,-0.0012638252913951817
87,2013-01-15 19:30:00,0.27409639954566956,0.14586476981639862,0.24621401727199554,0.056,0.0,0.467,0.5537859827280045,-0.03661868794441227
88,2013-01-15 20:00:00,0.017914772033691406,0.5066777467727661,0.12087202072143555,0.019,0.0,0.769,0.6791279792785645,-0.1882229420542717
89,2013-01-15 20:30:00,0.4422837197780609,0.5920708775520325,0.2710437774658203,0.0,0.0,0.215,0.5289562225341797,-0.0659783058643341
90,2013-01-15 21:00:00,0.5419544577598572,0.12618198990821838,0.378366082906723,0.0,0.0,0.444,0.2767721295356751,-0.05179029489040375
91,2013-01-15 21:30:00,0.13785505294799805,0.6362931132316589,0.5632428526878357,0.0,0.0,0.118,0.8,-0.0
92,2013-01-15 22:00:00,0.4207678735256195,0.10300693660974503,0.0017519950633868575,0.0,0.0,0.287,0.7982480049366132,-0.08761549415463582
93,2013-01-15 22:30:00,0.052695464342832565,0.6465052962303162,0.5349538922309875,0.0,0.0,0.199,0.2650461077690125,-0.0645347413872555
94,2013-01-15 23:00:00,0.5387434363365173,0.5875550508499146,0.0032766342628747225,0.0,0.0,0.973,0.7967233657371253,-0.1315900706737675
95,2013-01-15 23:30:00,0.2628454267978668,0.5144258737564087,0.178395077586174,0.0,0.0,0.745,0.621604922413826,-0.23409775276444855
96,2013-01-16 00:00:00,0.7963100671768188,0.6511566042900085,0.6292576193809509,0.0,0.0,0.121,0.3846335508823395,-0.0
97,2013-01-16 00:30:00,0.3143540322780609,0.2878100574016571,0.6960383653640747,0.0,0.0,0.024,0.3842283079624176,-0.0
98,2013-01-16 01:00:00,0.7592658996582031,0.4218127429485321,0.03339033201336861,0.0,1.075,0.103,0.7666096679866314,-0.09099790268599986
99,2013-01-16 01:30:00,0.38813668489456177,0.571319043636322,0.6082510352134705,0.0,1.244,0.097,0.19174896478652959,-0.14021873443961144
100,2013-01-16 02:00:00,0.1720828115940094,0.26866674423217773,0.17846956849098206,0.0,1.125,0.261,0.28194614052772526,-0.1919897175741196
101,2013-01-16 02:30:00,0.5724540948867798,0.37092429399490356,0.37520524859428406,0.0,0.0,0.12,0.27766518592834477,-0.031244142258167268
102,2013-01-16 03:00:00,0.04915456846356392,0.40133753418922424,0.27126237750053406,0.0,1.106,0.135,0.40774034261703496,-0.16005751566886903
103,2013-01-16 03:30:00,0.1971176117658615,0.23486442863941193,0.29467305541038513,0.0,0.056,0.748,0.34793171584606175,-0.20093167077183727
104,2013-01-16 04:00:00,0.3730049133300781,0.177439883351326,0.5470665097236633,0.0,0.0,0.7809999999999999,0.0,-0.1110708108794689
105,2013-01-16 04:30:00,0.21081657707691193,0.23382902145385742,0.46483030915260315,0.0,0.763,0.047,0.0,-0.06588987123012544
106,2013-01-16 05:00:00,0.6605729460716248,0.7559181451797485,0.74284428358078,0.0,0.213,0.12,0.013073861598968506,-0.05500738615989685
107,2013-01-16 05:30:00,0.4489283561706543,0.2640761435031891,0.12000446766614914,0.0,0.0,1.121,0.15714553743600845,-0.31707716758370397
108,2013-01-16 06:00:00,0.4895690083503723,0.013990593142807484,0.5465452075004578,0.0,0.0,0.989,0.0,-0.12324025412343444
109,2013-01-16 06:30:00,0.3595340847969055,0.039919089525938034,0.559293270111084,0.006,0.0,0.632,0.0,-0.030408971242010596
110,2013-01-16 07:00:00,0.06452684849500656,0.2817780673503876,0.541234016418457,0.044,0.0,0.851,0.0,-0.15971689375162126
111,2013-01-16 07:30:00,0.7521495223045349,0.5706834197044373,0.721042275428772,0.113,0.0,0.532,0.0,-0.10304310895442964
112,2013-01-16 08:00:00,0.441268652677536,0.7815515398979187,0.687474250793457,0.181,0.0,0.805,0.4514484601020813,-0.0
113,2013-01-16 08:30:00,0.1344071477651596,0.5896693468093872,0.2817280888557434,0.419,0.0,0.4970000000000001,0.5182719111442566,-0.024856097792387028
114,2013-01-16 09:00:00,0.025046825408935547,0.7881197333335876,0.4752047657966614,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.05694608762860298,0.2231181114912033,0.05052461847662926,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.5935949683189392,0.6114463806152344,0.5030108690261841,1.0,0.0,0.112,0.48295865106582647,-0.0
117,2013-01-16 10:30:00,0.3236764073371887,0.43998080492019653,0.5678811073303223,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.16343365609645844,0.7441805005073547,0.5205036401748657,1.138,0.0,0.933,0.2794963598251343,-0.049169839435815856
119,2013-01-16 11:30:00,0.42327651381492615,0.4692976176738739,0.5056024789810181,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.4218154847621918,0.1420082151889801,0.6399617195129395,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.5310525894165039,0.3155578672885895,0.3828084170818329,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.2797431945800781,0.3128995895385742,0.03581533581018448,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.2108207792043686,0.5130718350410461,0.4731573164463043,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.18279027938842773,0.13712330162525177,0.5364683270454407,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.05295610427856445,0.47060662508010864,0.10699882358312607,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.5292515754699707,0.6517924666404724,0.7089372873306274,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.5879813432693481,0.008347893133759499,0.291290283203125,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.08682479709386826,0.6246251463890076,0.41506320238113403,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.6577644348144531,0.32510805130004883,0.6747455596923828,0.906,0.0,0.14300000000000002,0.5801275138854981,-0.0
130,2013-01-16 17:00:00,0.32360249757766724,0.6718155741691589,0.36279258131980896,0.669,0.0,0.275,0.6383269004821778,-0.0
131,2013-01-16 17:30:00,0.21685075759887695,0.7395479083061218,0.7863568663597107,0.481,0.0,0.129,0.5189475331306459,-0.0
132,2013-01-16 18:00:00,0.5951364636421204,0.7065863013267517,0.5051319003105164,0.363,0.0,0.17600000000000002,0.2948680996894837,-0.026028522219657933
133,2013-01-16 18:30:00,0.15078173577785492,0.3695923984050751,0.27588310837745667,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.011509895324707031,0.3143506944179535,0.3045876622200012,0.219,0.0,0.28300000000000003,0.4954123377799988,-0.02302369043111803
135,2013-01-16 19:30:00,0.6649987101554871,0.5576386451721191,0.26963168382644653,0.113,0.0,0.157,0.5303683161735535,-0.01669454196453094
136,2013-01-16 20:00:00,0.49408695101737976,0.08823509514331818,0.3694819509983063,0.006,0.0,0.161,0.3753683161735535,-0.0
137,2013-01-16 20:30:00,0.2661650776863098,0.3881165683269501,0.11751051247119904,0.0,0.0,0.246,0.6459743720293045,-0.09348060558557511
138,2013-01-16 21:00:00,0.19985829293727875,0.7640566229820251,0.4466409683227539,0.0,0.0,0.197,0.35335903167724614,-0.05412643987178803
139,2013-01-16 21:30:00,0.15394048392772675,0.23879538476467133,0.5109305381774902,0.0,0.0,0.043,0.31035903167724616,-0.0
140,2013-01-16 22:00:00,0.7985653877258301,0.4990011155605316,0.5142879486083984,0.0,0.0,0.14800000000000002,0.8,-0.0
141,2013-01-16 22:30:00,0.3444165289402008,0.6717181205749512,0.13423624634742737,0.0,0.0,0.185,0.6657637536525727,-0.10369818742275239
142,2013-01-16 23:00:00,0.03309068828821182,0.24390821158885956,0.5369078516960144,0.0,0.0,0.738,0.26309214830398564,-0.04766252414345741
143,2013-01-16 23:30:00,0.32489871978759766,0.5628556609153748,0.09705676883459091,0.0,0.0,0.763,0.7029432311654091,-0.041845460945963864
144,2013-01-17 00:00:00,0.21375055611133575,0.6983593106269836,0.46377888321876526,0.0,0.0,0.161,0.3362211167812348,-0.04751668897390366
145,2013-01-17 00:30:00,0.739530086517334,0.16860905289649963,0.31237632036209106,0.0,0.0,0.025,0.31122111678123476,-0.0
146,2013-01-17 01:00:00,0.4000903069972992,0.27222052216529846,0.09815797954797745,0.0,1.075,0.113,0.4852836593985558,-0.1554162542617321
147,2013-01-17 01:30:00,0.12369327992200851,0.4735192358493805,0.49999162554740906,0.0,1.238,0.115,0.300008374452591,-0.08925949290990831
148,2013-01-17 02:00:00,0.7218939065933228,0.6383545994758606,0.7584198117256165,0.0,0.381,0.026,0.7546286516189575,-0.0
149,2013-01-17 02:30:00,0.5593969225883484,0.13031406700611115,0.7109889984130859,0.0,0.394,0.119,0.2474286297559739,-0.0
150,2013-01-17 03:00:00,0.31477975845336914,0.5990137457847595,0.5245614051818848,0.0,0.7190000000000001,0.162,0.4251289947032926,-0.0
151,2013-01-17 03:30:00,0.300375759601593,0.7981516122817993,0.14925499260425568,0.0,0.0,0.74,0.6507450073957444,-0.17257174445271475
152,2013-01-17 04:00:00,0.5069189071655273,0.6117942929267883,0.005075550172477961,0.0,0.0,0.777,0.7949244498275221,-0.24061087575457993
153,2013-01-17 04:30:00,0.37973329424858093,0.23865662515163422,0.7122802138328552,0.0,0.0,0.084,0.48749447519332173,-0.0
154,2013-01-17 05:00:00,0.011297225952148438,0.03165159374475479,0.5335794687271118,0.0,0.794,0.272,0.0,-0.10264721250176431
155,2013-01-17 05:30:00,0.650189995765686,0.34928569197654724,0.14146776497364044,0.0,0.14400000000000002,1.315,0.2078179270029068,-0.39023179270029074
156,2013-01-17 06:00:00,0.669144332408905,0.6676751375198364,0.7584202885627747,0.0,0.0,1.279,0.041579711437225386,-0.001050489799976302
157,2013-01-17 06:30:00,0.39880305528640747,0.7843875885009766,0.16550035774707794,0.013,0.0,0.068,0.8,-0.0
158,2013-01-17 07:00:00,0.6220943331718445,0.41369563341140747,0.4451797604560852,0.05,0.0,0.152,0.35482023954391484,-0.032539285697937015
159,2013-01-17 07:30:00,0.02455425262451172,0.6784476637840271,0.053737737238407135,0.113,0.0,0.263,0.7882490992546082,-0.0
160,2013-01-17 08:00:00,0.06173963472247124,0.5962613224983215,0.06591673195362091,0.219,0.0,0.208,0.7340832680463791,-0.09111824237763883
161,2013-01-17 08:30:00,0.3859928250312805,0.0031129836570471525,0.7412158846855164,0.338,0.0,0.134,0.7288037482965738,-0.0
162,2013-01-17 09:00:00,0.4225604236125946,0.026596641167998314,0.05920715257525444,0.369,0.0,0.129,0.7407928474247456,-0.00680217396011576
163,2013-01-17 09:30:00,0.3232913911342621,0.4582134187221527,0.6462492942810059,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.6767405867576599,0.10956984013319016,0.755050778388977,0.7,0.0,0.067,0.64668957310915,-0.0
165,2013-01-17 10:30:00,0.7238988280296326,0.11502237617969513,0.06617403030395508,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.35085517168045044,0.013810157775878906,0.7797674536705017,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.6717669367790222,0.6260964274406433,0.41844016313552856,1.4380000000000002,0.0,0.248,0.6921366357803347,-0.0
168,2013-01-17 12:00:00,0.6382784247398376,0.344355970621109,0.5039653778076172,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.397391140460968,0.24798117578029633,0.16185703873634338,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.5270139575004578,0.2531660199165344,0.211329847574234,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.659065842628479,0.6659185290336609,0.7670024037361145,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.7116106152534485,0.7535249590873718,0.23580904304981232,1.606,0.0,0.14300000000000002,0.7978644256591798,-0.0
173,2013-01-17 14:30:00,0.05085344240069389,0.4400179982185364,0.7424414753913879,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.30666884779930115,0.38931629061698914,0.4699834883213043,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.06265383213758469,0.04465904459357262,0.502114474773407,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.4408693313598633,0.7212587594985962,0.48435136675834656,1.3,0.0,0.22,0.7178719091415406,-0.0
177,2013-01-17 16:30:00,0.7199468016624451,0.7698668837547302,0.5620847940444946,1.156,0.0,0.077,0.5534424962997435,-0.0
178,2013-01-17 17:00:00,0.05679664760828018,0.5082123875617981,0.6109639406204224,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.11300764232873917,0.1032310500741005,0.649768054485321,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.10690641403198242,0.0351751334965229,0.6034094095230103,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.07312879711389542,0.10351019352674484,0.30246973037719727,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.1462715119123459,0.3689444661140442,0.7643417716026306,0.15,0.0,0.142,0.29278402197361,-0.0
183,2013-01-17 19:30:00,0.033220481127500534,0.26896926760673523,0.06306944042444229,0.056,0.0,0.344,0.5319043302834034,-0.11119203083097935
184,2013-01-17 20:00:00,0.14992351830005646,0.33392563462257385,0.3275166451931,0.013,0.0,0.17600000000000002,0.8,-0.0
185,2013-01-17 20:30:00,0.01449289359152317,0.16297654807567596,0.25978192687034607,0.0,0.0,0.274,0.540218073129654,-0.04784254772543908
186,2013-01-17 21:00:00,0.5682089924812317,0.6014062166213989,0.5886582732200623,0.0,0.0,0.227,0.4911576371192933,-0.0
187,2013-01-17 21:30:00,0.2014094442129135,0.5941342711448669,0.4694460928440094,0.0,0.0,0.14,0.6835504546165466,-0.0
188,2013-01-17 22:00:00,0.7087978720664978,0.6351929903030396,0.04333963617682457,0.0,0.0,0.172,0.7566603638231755,-0.08233542633593081
189,2013-01-17 22:30:00,0.12626580893993378,0.49993667006492615,0.6426154375076294,0.0,0.0,0.227,0.15974260228872303,-0.0
190,2013-01-17 23:00:00,0.7915900349617004,0.7001497149467468,0.054535578936338425,0.0,0.0,0.779,0.7454644210636616,-0.0389068219587207
191,2013-01-17 23:30:00,0.1454126387834549,0.361672967672348,0.18968629837036133,0.0,0.0,0.775,0.6103137016296387,-0.215541551142931
192,2013-01-18 00:00:00,0.20749559998512268,0.5882025957107544,0.3798057734966278,0.0,0.0,0.077,0.5141700010299683,-0.0
193,2013-01-18 00:30:00,0.5466699600219727,0.20301790535449982,0.49996310472488403,0.0,0.0,0.079,0.43517000102996833,-0.0
194,2013-01-18 01:00:00,0.4747900068759918,0.3400751054286957,0.6454666256904602,0.0,1.075,0.09,0.12977848076820386,-0.10126084797382355
195,2013-01-18 01:30:00,0.3448415696620941,0.7767553329467773,0.4960728585720062,0.0,0.931,0.155,0.3039271414279938,-0.007084647696018278
196,2013-01-18 02:00:00,0.7941752672195435,0.15393972396850586,0.24263392388820648,0.0,0.0,0.094,0.2152329415082932,-0.001432566021680832
197,2013-01-18 02:30:00,0.6909369826316833,0.20431013405323029,0.38723793625831604,0.0,0.888,0.076,0.03230513930320744,-0.09102721977949141
198,2013-01-18 03:00:00,0.6665052771568298,0.15661020576953888,0.4331068992614746,0.0,0.163,0.215,0.0,-0.027405892757177364
