,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
65,2013-01-15 08:30:00,1.3755083084106445,0.16856221854686737,1.3421581983566284,0.275,0.0,0.16,1.2884057151079176,-0.0
66,2013-01-15 09:00:00,1.3790174722671509,0.33808067440986633,1.399999976158142,0.369,0.0,0.268,0.9055136104822159,-0.0
67,2013-01-15 09:30:00,0.9685602784156799,0.7272137999534607,1.130915880203247,0.6559999999999999,0.0,0.498,0.6692725895643232,-0.0
68,2013-01-15 10:00:00,0.0,0.008533114567399025,1.354809045791626,0.625,0.0,1.054,0.9172759312242269,-0.0
69,2013-01-15 10:30:00,0.0,0.03501470386981964,1.3900192975997925,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.007427908480167389,0.4435860216617584,1.3483054637908936,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.0,0.6428611278533936,1.321770429611206,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.0,0.0,1.3666256666183472,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.0,0.6979866027832031,1.3208167552947998,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.0741393119096756,0.326455295085907,1.3137454986572266,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.06034084036946297,0.3281882703304291,1.3281632661819458,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.038245610892772675,0.28790250420570374,1.347751498222351,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.0,0.48815837502479553,1.336561679840088,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.0905626118183136,0.2740963101387024,1.3450731039047241,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.05553821474313736,0.3385148048400879,1.293310284614563,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.7294634580612183,0.22541239857673645,1.2651699781417847,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.0,1.2172447443008423,1.3221144676208496,1.238,0.0,0.024,1.3967552556991576,-0.0
82,2013-01-15 17:00:00,0.0004989467561244965,1.298862338066101,1.358076572418213,1.069,0.0,0.396,0.7791303102672099,-0.0
83,2013-01-15 17:30:00,0.022754395380616188,0.6808179616928101,1.3945473432540894,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.005084632895886898,1.1140512228012085,1.3895823955535889,0.6559999999999999,0.0,0.14,0.7968641443029042,-0.0
85,2013-01-15 18:30:00,0.07602973282337189,1.0338858366012573,1.399999976158142,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,1.167851448059082,0.2222258448600769,1.3847566843032837,0.15,0.0,0.204,0.973774155139923,-0.0
87,2013-01-15 19:30:00,1.3826688528060913,0.5278452634811401,1.35498046875,0.056,0.0,0.467,1.1456064262390133,-0.0
88,2013-01-15 20:00:00,0.05393322557210922,0.21431592106819153,1.399999976158142,0.019,0.0,0.769,0.41668405508995054,-0.0
89,2013-01-15 20:30:00,0.1798221468925476,0.015080956742167473,1.369654655456543,0.0,0.0,0.215,1.1395736987143754,-0.0
90,2013-01-15 21:00:00,1.399999976158142,0.22895647585391998,1.3623590469360352,0.0,0.0,0.444,0.6955736987143755,-0.0
91,2013-01-15 21:30:00,0.14460989832878113,0.07097136229276657,1.3375120162963867,0.0,0.0,0.118,1.1485406540036203,-0.0
92,2013-01-15 22:00:00,1.399999976158142,0.22712308168411255,1.3983163833618164,0.0,0.0,0.287,0.8841933016777039,-0.0
93,2013-01-15 22:30:00,1.399999976158142,0.600271463394165,1.3825037479400635,0.0,0.0,0.199,1.4,-0.0
94,2013-01-15 23:00:00,1.386368989944458,0.2661055326461792,1.399999976158142,0.0,0.0,0.973,0.16089446735382074,-0.0
95,2013-01-15 23:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.745,0.6549999761581421,-0.0
96,2013-01-16 00:00:00,0.028059829026460648,0.0,1.399999976158142,0.0,0.0,0.121,1.278999976158142,-0.0
97,2013-01-16 00:30:00,1.399999976158142,0.17287307977676392,1.399999976158142,0.0,0.0,0.024,1.4,-0.0
98,2013-01-16 01:00:00,1.399999976158142,0.22205330431461334,1.399999976158142,0.0,1.075,0.103,2.3841857821338408e-08,-1.4398602247224641e-05
99,2013-01-16 01:30:00,1.07068932056427,0.0,1.399999976158142,0.0,1.244,0.097,0.05899997615814209,-0.0
100,2013-01-16 02:00:00,1.0607069730758667,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,0.9348571300506592,0.0,1.399999976158142,0.0,0.0,0.12,1.279999976158142,-0.0
102,2013-01-16 03:00:00,1.3587764501571655,0.23634378612041473,1.399999976158142,0.0,1.106,0.135,0.16265626156330093,-0.0
103,2013-01-16 03:30:00,1.0111072063446045,0.020536333322525024,1.399999976158142,0.0,0.056,0.748,0.575463642835617,-0.0
104,2013-01-16 04:00:00,0.0,0.02436206303536892,1.399999976158142,0.0,0.0,0.7809999999999999,0.5946379131227733,-0.0
105,2013-01-16 04:30:00,0.0,0.002568046795204282,1.399999976158142,0.0,0.763,0.047,0.5874319293629378,-0.0
106,2013-01-16 05:00:00,0.7929099798202515,0.8218241333961487,1.3960354328155518,0.0,0.213,0.12,1.4,-0.0
107,2013-01-16 05:30:00,1.2615513801574707,0.40203723311424255,1.399999976158142,0.0,0.0,1.121,2.3841857821338408e-08,-0.03322005937814713
108,2013-01-16 06:00:00,1.365756869316101,0.03937026858329773,1.399999976158142,0.0,0.0,0.989,0.37162970757484437,-0.0
109,2013-01-16 06:30:00,1.0087014436721802,0.040025174617767334,1.3856604099273682,0.006,0.0,0.632,0.7136352353096008,-0.0
110,2013-01-16 07:00:00,0.014559783972799778,0.06122497469186783,1.315238356590271,0.044,0.0,0.851,0.43245359792560345,-0.0
111,2013-01-16 07:30:00,0.0,0.024280300363898277,1.3452380895614624,0.113,0.0,0.532,0.9019577891975641,-0.0
112,2013-01-16 08:00:00,0.0,0.011076301336288452,1.3510924577713013,0.181,0.0,0.805,0.7160161564350128,-0.0
113,2013-01-16 08:30:00,0.0,0.0,1.346907377243042,0.419,0.0,0.4970000000000001,1.268907377243042,-0.0
114,2013-01-16 09:00:00,0.0,0.0,1.3470749855041504,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.0,0.5127524733543396,1.34226655960083,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.0,0.742653489112854,1.3757920265197754,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.0,0.8189424872398376,1.3618181943893433,1.194,0.0,0.999,0.7760575127601622,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.3830324411392212,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.3935894966125488,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0,1.2316129207611084,1.399999976158142,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0,1.2987388372421265,1.399999976158142,1.588,0.0,0.621,1.0682611627578735,-0.0
122,2013-01-16 13:00:00,0.0,0.0,1.399999976158142,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,1.326254963874817,1.399999976158142,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0,1.344323754310608,1.3935598134994507,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,1.3777028322219849,1.3686875104904175,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,1.3760321140289307,1.3561110496520996,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0,1.399999976158142,1.3988075256347656,1.394,0.0,0.131,1.263000023841858,-0.0
128,2013-01-16 16:00:00,0.017204683274030685,1.399999976158142,1.3973687887191772,1.3130000000000002,0.0,0.154,1.3813859263360497,-0.0
129,2013-01-16 16:30:00,0.036083146929740906,1.399999976158142,1.399999976158142,0.906,0.0,0.14300000000000002,0.7641450242400174,-0.0
130,2013-01-16 17:00:00,0.0,1.399999976158142,1.3452658653259277,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.0,0.5436508059501648,1.2831326723098755,0.481,0.0,0.129,1.208349194049835,-0.0
132,2013-01-16 18:00:00,0.8713638186454773,0.4067809283733368,1.279843807220459,0.363,0.0,0.17600000000000002,1.008869877576828,-0.0
133,2013-01-16 18:30:00,1.2021944522857666,0.6185874938964844,1.221156358718872,0.338,0.0,0.159,0.7286727509498594,-0.0
134,2013-01-16 19:00:00,0.8794244527816772,0.9704766273498535,1.0185010433197021,0.219,0.0,0.28300000000000003,1.0511778707504273,-0.0
135,2013-01-16 19:30:00,1.136857271194458,0.765491783618927,1.0181000232696533,0.113,0.0,0.157,0.949152474880218,-0.0
136,2013-01-16 20:00:00,1.3187220096588135,0.7799010276794434,1.0725818872451782,0.006,0.0,0.161,1.3487940225601203,-0.0
137,2013-01-16 20:30:00,1.2303074598312378,0.5767539143562317,1.376409649848938,0.0,0.0,0.246,0.6796580405235275,-0.0
138,2013-01-16 21:00:00,0.7464488744735718,1.2862831354141235,0.7779470682144165,0.0,0.0,0.197,1.357400783538821,-0.0
139,2013-01-16 21:30:00,0.10664348304271698,0.7367381453514099,1.399999976158142,0.0,0.0,0.043,0.7054602875709476,-0.0
140,2013-01-16 22:00:00,1.1826070547103882,1.0844042301177979,1.242653250694275,0.0,0.0,0.14800000000000002,1.4,-0.0
141,2013-01-16 22:30:00,1.0052512884140015,0.5714825391769409,1.399999976158142,0.0,0.0,0.185,0.6435174608230589,-0.0
142,2013-01-16 23:00:00,0.9170404672622681,1.1916496753692627,0.8850429654121399,0.0,0.0,0.738,0.9833154029846192,-0.0
143,2013-01-16 23:30:00,0.004997373558580875,0.06709733605384827,1.399999976158142,0.0,0.0,0.763,0.5699026401042938,-0.0
144,2013-01-17 00:00:00,0.0,0.06597105413675308,1.399999976158142,0.0,0.0,0.161,1.173028922021389,-0.0
145,2013-01-17 00:30:00,1.3474006652832031,0.3222106695175171,1.399999976158142,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,1.3482788801193237,0.28041404485702515,1.399999976158142,0.0,1.075,0.113,2.3841857821338408e-08,-0.018471798548698414
147,2013-01-17 01:30:00,0.7110909819602966,0.05690394341945648,1.399999976158142,0.0,1.238,0.115,0.0,-0.0026740711605548846
148,2013-01-17 02:00:00,0.7279648780822754,0.03987919166684151,1.399999976158142,0.0,0.381,0.026,0.9531207844913006,-0.0
149,2013-01-17 02:30:00,1.3216630220413208,0.48510095477104187,1.3920644521713257,0.0,0.394,0.119,1.2956574762463566,-0.0
150,2013-01-17 03:00:00,1.2785389423370361,0.40973249077796936,1.3661922216415405,0.0,0.7190000000000001,0.162,0.317952556729317,-0.0
151,2013-01-17 03:30:00,0.3260593116283417,0.003879975061863661,1.3783358335494995,0.0,0.0,0.74,0.6344558584876359,-0.0
152,2013-01-17 04:00:00,0.0,0.0,1.3849738836288452,0.0,0.0,0.777,0.6079738836288452,-0.0
153,2013-01-17 04:30:00,0.0,0.0005424636765383184,1.3637603521347046,0.0,0.0,0.084,1.2792178884581662,-0.0
154,2013-01-17 05:00:00,1.3938580751419067,0.22973597049713135,1.350866436958313,0.0,0.794,0.272,0.34582825258653593,-0.0
155,2013-01-17 05:30:00,0.07858071476221085,0.027623344212770462,1.268105387687683,0.0,0.14400000000000002,1.315,0.0,-0.05899984826177361
156,2013-01-17 06:00:00,1.399999976158142,0.013279877603054047,1.3124675750732422,0.0,0.0,1.279,0.020187697470188226,-0.0
157,2013-01-17 06:30:00,1.3515334129333496,0.0,1.2860698699951172,0.013,0.0,0.068,1.2180698699951171,-0.0
158,2013-01-17 07:00:00,1.3497231006622314,0.2236914038658142,1.2910724878311157,0.05,0.0,0.152,1.2881688561439513,-0.0
159,2013-01-17 07:30:00,1.34260094165802,0.31631067395210266,1.3367844820022583,0.113,0.0,0.263,0.9325204699039459,-0.0
160,2013-01-17 08:00:00,1.2658065557479858,0.734683096408844,1.2326475381851196,0.219,0.0,0.208,0.9542759637832641,-0.0
161,2013-01-17 08:30:00,1.2768179178237915,0.7092444896697998,1.0828945636749268,0.338,0.0,0.134,0.7722035827636716,-0.0
162,2013-01-17 09:00:00,0.9315145611763,0.8824325203895569,1.1647250652313232,0.369,0.0,0.129,0.9061603140830998,-0.0
163,2013-01-17 09:30:00,1.0234590768814087,0.7902138233184814,1.297539234161377,0.894,0.0,0.208,0.8956258625984186,-0.0
164,2013-01-17 10:00:00,0.010791520588099957,1.3457461595535278,1.399999976158142,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.03583049401640892,0.7630184888839722,1.399999976158142,0.894,0.0,0.142,1.353151017099619,-0.0
166,2013-01-17 11:00:00,0.0,1.10712468624115,1.399999976158142,1.044,0.0,0.078,1.3525732795596117,-0.0
167,2013-01-17 11:30:00,0.0,1.3469274044036865,1.3849278688430786,1.4380000000000002,0.0,0.248,1.3379260364770902,-0.0
168,2013-01-17 12:00:00,0.0,1.399999976158142,1.399999976158142,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.0,1.399999976158142,1.3779821395874023,1.575,0.0,0.206,1.369000023841858,-0.0
170,2013-01-17 13:00:00,0.0,1.399999976158142,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.0,1.3337907791137695,1.399999976158142,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.04657089710235596,1.3447057008743286,1.399999976158142,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.10031483322381973,1.3382318019866943,1.399999976158142,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.056647464632987976,1.3673840761184692,1.399999976158142,1.506,0.0,0.146,1.335968459248543,-0.0
175,2013-01-17 15:30:00,0.040898580104112625,1.3408654928207397,1.399999976158142,1.419,0.0,0.226,1.2575018483698361,-0.0
176,2013-01-17 16:00:00,0.03263058513402939,1.3541191816329956,1.399999976158142,1.3,0.0,0.22,1.312985366225244,-0.0
177,2013-01-17 16:30:00,0.02411699667572975,1.330459475517273,1.399999976158142,1.156,0.0,0.077,1.2502188020050495,-0.0
178,2013-01-17 17:00:00,0.03804214671254158,1.330918312072754,1.399999976158142,0.994,0.0,0.109,1.139517643779522,-0.0
179,2013-01-17 17:30:00,0.052985262125730515,1.3033490180969238,1.399999976158142,0.813,0.0,0.133,1.1386599079668402,-0.0
180,2013-01-17 18:00:00,0.01866663619875908,0.9569087624549866,1.399999976158142,0.613,0.0,0.15,1.3727715130150557,-0.0
181,2013-01-17 18:30:00,0.006439507007598877,0.503556489944458,1.399999976158142,0.394,0.0,0.133,1.1925819630026335,-0.0
182,2013-01-17 19:00:00,0.8974127769470215,0.3784206211566925,1.399999976158142,0.15,0.0,0.142,0.9944154528380403,-0.0
183,2013-01-17 19:30:00,1.2562311887741089,0.5382515788078308,1.399999976158142,0.056,0.0,0.344,1.2169175155160885,-0.0
184,2013-01-17 20:00:00,0.6547335386276245,0.42872190475463867,1.399999976158142,0.013,0.0,0.17600000000000002,1.1354430642131843,-0.0
185,2013-01-17 20:30:00,1.2976160049438477,0.49666890501976013,1.399999976158142,0.0,0.0,0.274,1.158444966553871,-0.0
186,2013-01-17 21:00:00,1.2419242858886719,0.5336721539497375,1.399999976158142,0.0,0.0,0.227,1.1224379129425202,-0.0
187,2013-01-17 21:30:00,1.350238561630249,0.564138650894165,1.382460594177246,0.0,0.0,0.14,1.2509855232207943,-0.0
188,2013-01-17 22:00:00,1.3875013589859009,0.41085192561149597,1.399999976158142,0.0,0.0,0.172,1.1151770279469153,-0.0
189,2013-01-17 22:30:00,1.3359007835388184,0.4574985206127167,1.399999976158142,0.0,0.0,0.227,1.2851474234934523,-0.0
190,2013-01-17 23:00:00,1.3601481914520264,0.3176625967025757,1.399999976158142,0.0,0.0,0.779,0.5330425563105193,-0.0
191,2013-01-17 23:30:00,0.0,0.0,1.3627071380615234,0.0,0.0,0.775,0.5877071380615234,-0.0
192,2013-01-18 00:00:00,0.04934532567858696,0.0,1.361217975616455,0.0,0.0,0.077,1.2842179756164551,-0.0
193,2013-01-18 00:30:00,1.399999976158142,0.12013532221317291,1.3738971948623657,0.0,0.0,0.079,1.4,-0.0
194,2013-01-18 01:00:00,1.3827834129333496,0.23858234286308289,1.3450708389282227,0.0,1.075,0.09,0.054929161071777255,-0.01579810606241225
195,2013-01-18 01:30:00,0.8628318905830383,0.0,1.3218404054641724,0.0,0.931,0.155,0.23584040546417231,-0.0
196,2013-01-18 02:00:00,0.7124744057655334,0.0,1.3268425464630127,0.0,0.0,0.094,1.2328425464630126,-0.0
197,2013-01-18 02:30:00,1.3126938343048096,0.0904078483581543,1.3413491249084473,0.0,0.888,0.076,0.28694127655029295,-0.0
198,2013-01-18 03:00:00,0.6950293183326721,0.0,1.344319462776184,0.0,0.163,0.215,0.9663194627761841,-0.0
199,2013-01-18 03:30:00,1.3586833477020264,0.4537467956542969,1.3523062467575073,0.0,0.0,0.8140000000000001,0.9996142787933349,-0.0
200,2013-01-18 04:00:00,0.0,0.0,1.3524667024612427,0.0,0.0,0.722,0.6304667024612427,-0.0
201,2013-01-18 04:30:00,0.0,0.0,1.3372677564620972,0.0,0.075,0.156,1.1062677564620973,-0.0
202,2013-01-18 05:00:00,1.3594729900360107,0.24328042566776276,1.3448662757873535,0.0,0.8809999999999999,0.15,0.07526775646209752,-0.0
203,2013-01-18 05:30:00,0.8649975657463074,0.0,1.3887571096420288,0.0,0.0,0.7859999999999999,0.6027571096420289,-0.0
204,2013-01-18 06:00:00,0.0,0.0,1.3893632888793945,0.0,0.0,0.8370000000000001,0.5523632888793945,-0.0
205,2013-01-18 06:30:00,0.0,0.027889827266335487,1.3381856679916382,0.0,0.0,0.141,1.1692958407253027,-0.0
206,2013-01-18 07:00:00,1.388677954673767,0.23945946991443634,1.3252290487289429,0.038,0.0,0.14,1.4,-0.0
207,2013-01-18 07:30:00,1.399999976158142,0.3120502531528473,1.371139407157898,0.081,0.0,0.133,0.9549497468471526,-0.0
208,2013-01-18 08:00:00,1.399999976158142,0.5676531791687012,1.2801728248596191,0.156,0.0,0.361,1.0494473271369935,-0.0
209,2013-01-18 08:30:00,1.0210237503051758,0.5200293064117432,1.2557631731033325,0.375,0.0,0.233,0.9975233664512632,-0.0
210,2013-01-18 09:00:00,1.0280954837799072,0.5028101205825806,1.225409746170044,0.631,0.0,0.5429999999999999,0.7566665129661561,-0.0
211,2013-01-18 09:30:00,0.057629942893981934,0.0,1.399999976158142,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.0338996946811676,0.25403571128845215,1.399999976158142,1.013,0.0,0.232,1.4,-0.0
