,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
51,2013-01-15 01:30:00,0.0,1.600000023841858,1.5479824542999268,0.0,1.25,0.38,0.7834138917922976,-0.0
52,2013-01-15 02:00:00,0.021170401945710182,1.600000023841858,1.5529354810714722,0.0,1.263,0.129,0.24117219257354705,-0.0
53,2013-01-15 02:30:00,0.17382323741912842,1.600000023841858,1.5715546607971191,0.0,0.219,0.136,1.6,-0.0
54,2013-01-15 03:00:00,1.600000023841858,0.015431790612637997,1.5921369791030884,0.0,0.9,0.16399999999999998,0.520568209387362,-0.0
55,2013-01-15 03:30:00,0.15115588903427124,1.600000023841858,1.5784255266189575,0.0,0.381,0.737,1.0408635573834184,-0.0
56,2013-01-15 04:00:00,1.5328623056411743,1.303661584854126,1.547946810722351,0.0,0.0,0.767,0.6476113003790375,-0.0
57,2013-01-15 04:30:00,0.35455119609832764,1.600000023841858,1.5508294105529785,0.0,0.769,0.316,0.8197773754000672,-0.0
58,2013-01-15 05:00:00,0.04192180186510086,1.600000023841858,1.5185203552246094,0.0,0.25,0.109,1.201445225358008,-0.0
59,2013-01-15 05:30:00,0.2687973082065582,0.07063641399145126,1.511500597000122,0.0,0.0,0.821,0.6198641830086709,-0.0
60,2013-01-15 06:00:00,0.9526768326759338,0.047832656651735306,1.496737003326416,0.0,0.0,1.311,0.13790434667468077,-0.0
61,2013-01-15 06:30:00,0.0,0.04761930927634239,1.5061120986938477,0.006,0.0,0.52,0.9444927894175053,-0.0
62,2013-01-15 07:00:00,1.2867494821548462,0.03952883183956146,1.501592755317688,0.063,0.0,0.401,1.0610639234781265,-0.0
63,2013-01-15 07:30:00,1.1990755796432495,0.0,1.5103647708892822,0.225,0.0,0.758,0.7523647708892822,-0.0
64,2013-01-15 08:00:00,1.1202601194381714,0.0,1.5234549045562744,0.231,0.0,0.349,1.1744549045562744,-0.0
65,2013-01-15 08:30:00,1.5916454792022705,0.0,1.5719261169433594,0.275,0.0,0.16,1.4119261169433595,-0.0
66,2013-01-15 09:00:00,1.600000023841858,0.0,1.528852939605713,0.369,0.0,0.268,1.5200738830566407,-0.0
67,2013-01-15 09:30:00,1.600000023841858,0.0,1.560301661491394,0.6559999999999999,0.0,0.498,1.1819261169433595,-0.0
68,2013-01-15 10:00:00,1.600000023841858,0.0,1.600000023841858,0.625,0.0,1.054,0.9640739068984987,-0.0
69,2013-01-15 10:30:00,1.3160980939865112,0.0,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,1.600000023841858,0.0,1.600000023841858,1.013,0.0,0.135,1.465000023841858,-0.0
71,2013-01-15 11:30:00,1.600000023841858,0.0,1.5669445991516113,1.6130000000000002,0.0,0.809,1.0739999284744268,-0.0
72,2013-01-15 12:00:00,0.5139480829238892,0.11985784769058228,1.5748422145843506,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,1.600000023841858,0.0,1.577293038368225,1.038,0.0,0.025,1.5750000000000002,-0.0
74,2013-01-15 13:00:00,1.600000023841858,0.0,1.600000023841858,0.8690000000000001,0.0,0.101,1.5240000238418578,-0.0
75,2013-01-15 13:30:00,1.600000023841858,0.0,1.600000023841858,0.9,0.0,0.309,1.3670000000000002,-0.0
76,2013-01-15 14:00:00,1.600000023841858,0.0,1.600000023841858,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,1.600000023841858,0.0,1.600000023841858,0.731,0.0,0.133,1.467000023841858,-0.0
78,2013-01-15 15:00:00,1.600000023841858,0.0,1.600000023841858,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,1.600000023841858,0.009394175373017788,1.600000023841858,0.563,0.0,0.078,1.51260584846884,-0.0
80,2013-01-15 16:00:00,1.600000023841858,0.0007723375456407666,1.600000023841858,1.175,0.0,0.112,1.574621837827377,-0.0
81,2013-01-15 16:30:00,1.600000023841858,0.0843595489859581,1.600000023841858,1.238,0.0,0.024,1.5170186370285228,-0.0
82,2013-01-15 17:00:00,1.600000023841858,0.0765581727027893,1.600000023841858,1.069,0.0,0.396,1.2104232141105458,-0.0
83,2013-01-15 17:30:00,1.0768115520477295,0.47620436549186707,1.600000023841858,0.863,0.0,0.124,1.389372444239445,-0.0
84,2013-01-15 18:00:00,0.32195574045181274,0.3135024607181549,0.8056910634040833,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,1.600000023841858,0.09654371440410614,1.600000023841858,0.444,0.0,0.134,1.3694563094377519,-0.0
86,2013-01-15 19:00:00,1.600000023841858,0.014243659563362598,1.5689587593078613,0.15,0.0,0.204,1.3507150997444988,-0.0
87,2013-01-15 19:30:00,1.4923535585403442,0.028943857178092003,1.600000023841858,0.056,0.0,0.467,1.1040561666637658,-0.0
88,2013-01-15 20:00:00,1.2685400247573853,0.06217752769589424,1.600000023841858,0.019,0.0,0.769,0.7688224961459637,-0.0
89,2013-01-15 20:30:00,1.0032702684402466,0.005569481756538153,1.600000023841858,0.0,0.0,0.215,1.3794305420853197,-0.0
90,2013-01-15 21:00:00,1.600000023841858,0.05603587254881859,1.600000023841858,0.0,0.0,0.444,1.0999641512930394,-0.0
91,2013-01-15 21:30:00,1.600000023841858,0.01777922362089157,1.600000023841858,0.0,0.0,0.118,1.4642208002209665,-0.0
92,2013-01-15 22:00:00,1.3484867811203003,0.05627309903502464,1.600000023841858,0.0,0.0,0.287,1.2567269248068333,-0.0
93,2013-01-15 22:30:00,1.5913140773773193,0.021666336804628372,1.600000023841858,0.0,0.0,0.199,1.3793336870372295,-0.0
94,2013-01-15 23:00:00,1.600000023841858,0.005161840934306383,1.5914651155471802,0.0,0.0,0.973,0.6133032746128738,-0.0
95,2013-01-15 23:30:00,0.4646046757698059,0.03516411408782005,1.5757311582565308,0.0,0.0,0.745,0.7955670441687107,-0.0
96,2013-01-16 00:00:00,0.9186630845069885,0.007760407868772745,1.600000023841858,0.0,0.0,0.121,1.4712396159730852,-0.0
97,2013-01-16 00:30:00,1.2444955110549927,0.0,1.600000023841858,0.0,0.0,0.024,1.5760000238418579,-0.0
98,2013-01-16 01:00:00,1.0568727254867554,0.0,1.5582289695739746,0.0,1.075,0.103,0.39800002384185795,-0.0
99,2013-01-16 01:30:00,0.09025091677904129,1.600000023841858,1.570144772529602,0.0,1.244,0.097,1.0629999284744265,-0.0
100,2013-01-16 02:00:00,0.8207751512527466,0.10462325066328049,1.572961449623108,0.0,1.125,0.261,0.08233819895982741,-0.0
101,2013-01-16 02:30:00,0.048583365976810455,0.07632727175951004,1.597901463508606,0.0,0.0,0.12,1.4015741917490958,-0.0
102,2013-01-16 03:00:00,1.543866515159607,0.08198487013578415,1.5879932641983032,0.0,1.106,0.135,0.26500839406251897,-0.0
103,2013-01-16 03:30:00,0.06486493349075317,1.600000023841858,1.600000023841858,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,1.600000023841858,0.06064752861857414,1.5717804431915283,0.0,0.0,0.7809999999999999,0.758352471381426,-0.0
105,2013-01-16 04:30:00,0.7183229327201843,0.057237572968006134,1.600000023841858,0.0,0.763,0.047,0.7327624508738517,-0.0
106,2013-01-16 05:00:00,0.14824381470680237,0.0939154252409935,1.600000023841858,0.0,0.213,0.12,1.1730845986008642,-0.0
107,2013-01-16 05:30:00,1.600000023841858,0.08023564517498016,1.578345775604248,0.0,0.0,1.121,0.3771101304292679,-0.0
108,2013-01-16 06:00:00,0.054925110191106796,0.055697567760944366,1.5739667415618896,0.0,0.0,0.989,0.5292691738009453,-0.0
109,2013-01-16 06:30:00,0.11762423813343048,0.08772604912519455,1.484089970588684,0.006,0.0,0.632,0.7643639214634895,-0.0
110,2013-01-16 07:00:00,1.0134263038635254,0.1369273066520691,1.4804162979125977,0.044,0.0,0.851,0.4924889912605286,-0.0
111,2013-01-16 07:30:00,0.20430076122283936,0.09709319472312927,1.5377106666564941,0.113,0.0,0.532,0.9086174719333648,-0.0
112,2013-01-16 08:00:00,0.7764698266983032,0.08568853884935379,1.5378628969192505,0.181,0.0,0.805,0.6471743580698966,-0.0
113,2013-01-16 08:30:00,0.4407784640789032,0.07314885407686234,1.5372745990753174,0.419,0.0,0.4970000000000001,0.9671257449984549,-0.0
114,2013-01-16 09:00:00,1.310987949371338,0.09426157921552658,1.4725384712219238,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,1.559130311012268,0.09817095100879669,1.554369330406189,0.8809999999999999,0.0,0.217,1.2848290489912033,-0.0
116,2013-01-16 10:00:00,1.5171029567718506,0.1355094164609909,1.418170690536499,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,1.600000023841858,0.08313396573066711,1.5532158613204956,1.194,0.0,0.999,0.517866034269333,-0.0
118,2013-01-16 11:00:00,0.11167854070663452,0.04348702356219292,1.600000023841858,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,1.331255316734314,0.06241242587566376,1.600000023841858,1.131,0.0,0.049,1.4885875979661942,-0.0
120,2013-01-16 12:00:00,1.584591031074524,0.05134350061416626,1.600000023841858,1.375,0.0,0.142,1.5180689252614976,-0.0
121,2013-01-16 12:30:00,1.600000023841858,0.0,1.600000023841858,1.588,0.0,0.621,1.0609310985803604,-0.0
122,2013-01-16 13:00:00,0.3186897337436676,0.5008184909820557,1.600000023841858,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.8785760402679443,0.6384250521659851,1.5560952425003052,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,1.2253800630569458,0.6780877709388733,1.554555058479309,1.625,0.0,0.127,1.194532166004181,-0.0
125,2013-01-16 14:30:00,0.4778691530227661,0.0,0.30638349056243896,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,1.599415898323059,0.0,1.5863531827926636,1.5,0.0,0.043,1.5570000000000002,-0.0
127,2013-01-16 15:30:00,1.600000023841858,0.0,1.56078040599823,1.394,0.0,0.131,1.512,-0.0
128,2013-01-16 16:00:00,1.5735929012298584,0.0,1.600000023841858,1.3130000000000002,0.0,0.154,1.534000023841858,-0.0
129,2013-01-16 16:30:00,1.592934489250183,0.012897562235593796,1.600000023841858,0.906,0.0,0.14300000000000002,1.5101024377644061,-0.0
130,2013-01-16 17:00:00,1.600000023841858,0.005480512976646423,1.600000023841858,0.669,0.0,0.275,1.4094170731008053,-0.0
131,2013-01-16 17:30:00,1.600000023841858,0.0,1.599270224571228,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,1.600000023841858,0.0,1.587427020072937,0.363,0.0,0.17600000000000002,1.4240000000000002,-0.0
133,2013-01-16 18:30:00,1.600000023841858,0.0,1.4665371179580688,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,1.600000023841858,0.0,1.5664750337600708,0.219,0.0,0.28300000000000003,1.3170000000000002,-0.0
135,2013-01-16 19:30:00,1.556585431098938,0.0,1.521880030632019,0.113,0.0,0.157,1.364880030632019,-0.0
136,2013-01-16 20:00:00,1.2360681295394897,0.0,1.5745474100112915,0.006,0.0,0.161,1.4135474100112915,-0.0
137,2013-01-16 20:30:00,1.4359209537506104,0.0,1.587045431137085,0.0,0.0,0.246,1.341045431137085,-0.0
138,2013-01-16 21:00:00,1.5785592794418335,0.0,1.600000023841858,0.0,0.0,0.197,1.4030000238418578,-0.0
139,2013-01-16 21:30:00,1.499841332435608,0.00020252943795640022,1.600000023841858,0.0,0.0,0.043,1.5567974944039016,-0.0
140,2013-01-16 22:00:00,0.9916833639144897,0.03145419433712959,1.600000023841858,0.0,0.0,0.14800000000000002,1.4205458295047282,-0.0
141,2013-01-16 22:30:00,1.344523310661316,0.05289214476943016,1.600000023841858,0.0,0.0,0.185,1.3621078790724277,-0.0
142,2013-01-16 23:00:00,1.576176643371582,0.026898810639977455,1.600000023841858,0.0,0.0,0.738,0.8351012132018805,-0.0
143,2013-01-16 23:30:00,0.5681979656219482,0.0,1.600000023841858,0.0,0.0,0.763,0.8370000238418579,-0.0
144,2013-01-17 00:00:00,0.43938830494880676,0.0,1.600000023841858,0.0,0.0,0.161,1.4390000238418579,-0.0
145,2013-01-17 00:30:00,1.099583625793457,0.0,1.569582223892212,0.0,0.0,0.025,1.544582223892212,-0.0
146,2013-01-17 01:00:00,0.8021525740623474,0.0,1.57749342918396,0.0,1.075,0.113,0.38949342918396,-0.0
147,2013-01-17 01:30:00,0.011075632646679878,1.5369478464126587,1.595100998878479,0.0,1.238,0.115,1.1310652952194218,-0.0
148,2013-01-17 02:00:00,0.7778459191322327,0.07906927913427353,1.5722249746322632,0.0,0.381,0.026,1.0861556954979896,-0.0
149,2013-01-17 02:30:00,0.938530683517456,0.0,1.600000023841858,0.0,0.394,0.119,1.0870000238418578,-0.0
150,2013-01-17 03:00:00,1.530229091644287,0.022317934781312943,1.600000023841858,0.0,0.7190000000000001,0.162,0.6966820890605449,-0.0
151,2013-01-17 03:30:00,0.09963921457529068,0.7354938387870789,1.600000023841858,0.0,0.0,0.74,0.12450618505477906,-0.0
152,2013-01-17 04:00:00,0.06484068185091019,0.0,1.600000023841858,0.0,0.0,0.777,0.8230000238418579,-0.0
153,2013-01-17 04:30:00,0.37071049213409424,0.0,1.600000023841858,0.0,0.0,0.084,1.5160000238418578,-0.0
154,2013-01-17 05:00:00,0.9685680866241455,0.0,1.600000023841858,0.0,0.794,0.272,0.5340000238418579,-0.0
155,2013-01-17 05:30:00,0.09581884741783142,1.5617519617080688,1.5785695314407349,0.0,0.14400000000000002,1.315,0.7112479906082161,-0.0
156,2013-01-17 06:00:00,1.5279536247253418,0.0,1.5847053527832031,0.0,0.0,1.279,0.3057053527832032,-0.0
157,2013-01-17 06:30:00,0.0,0.0,1.600000023841858,0.013,0.0,0.068,1.5450000238418578,-0.0
158,2013-01-17 07:00:00,0.7965539693832397,0.0,1.600000023841858,0.05,0.0,0.152,1.448000023841858,-0.0
159,2013-01-17 07:30:00,0.9006047248840332,0.0,1.600000023841858,0.113,0.0,0.263,1.337000023841858,-0.0
160,2013-01-17 08:00:00,0.9978144764900208,0.0,1.600000023841858,0.219,0.0,0.208,1.392000023841858,-0.0
161,2013-01-17 08:30:00,1.5907868146896362,0.0,1.600000023841858,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,1.600000023841858,0.010999337770044804,1.600000023841858,0.369,0.0,0.129,1.460000686071813,-0.0
163,2013-01-17 09:30:00,1.600000023841858,0.004492261912673712,1.5812287330627441,0.894,0.0,0.208,1.5275070520155134,-0.0
164,2013-01-17 10:00:00,1.600000023841858,0.0,1.600000023841858,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,1.600000023841858,0.0,1.600000023841858,0.894,0.0,0.142,1.458000023841858,-0.0
166,2013-01-17 11:00:00,1.600000023841858,0.0,1.5571110248565674,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,1.600000023841858,0.0,1.5855274200439453,1.4380000000000002,0.0,0.248,1.352,-0.0
168,2013-01-17 12:00:00,0.7132330536842346,0.02937600389122963,1.600000023841858,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,1.218182921409607,0.05353673920035362,1.600000023841858,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.9637115001678467,0.11885733902454376,1.600000023841858,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.6218432784080505,0.31293103098869324,1.600000023841858,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.6720106601715088,0.6502262353897095,1.600000023841858,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.8917655348777771,0.24939465522766113,1.600000023841858,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.74391770362854,0.07559904456138611,1.600000023841858,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,1.3668473958969116,0.042111337184906006,1.600000023841858,1.419,0.0,0.226,1.3840412907600403,-0.0
176,2013-01-17 16:00:00,1.0115431547164917,0.10987396538257599,1.600000023841858,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,1.4481449127197266,0.2586376368999481,1.5721689462661743,1.156,0.0,0.077,1.264362363100052,-0.0
178,2013-01-17 17:00:00,0.38003283739089966,0.10465001314878464,0.8526182770729065,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,1.5951454639434814,0.0,1.600000023841858,0.813,0.0,0.133,1.467000023841858,-0.0
180,2013-01-17 18:00:00,1.600000023841858,0.0,1.581513524055481,0.613,0.0,0.15,1.5829999761581424,-0.0
181,2013-01-17 18:30:00,1.5885043144226074,0.0,1.5893446207046509,0.394,0.0,0.133,1.4840000238418578,-0.0
182,2013-01-17 19:00:00,1.5870345830917358,0.0,1.5326606035232544,0.15,0.0,0.142,1.5739999761581425,-0.0
183,2013-01-17 19:30:00,1.3777142763137817,0.0,1.4804092645645142,0.056,0.0,0.344,1.2820000238418578,-0.0
184,2013-01-17 20:00:00,1.348999261856079,0.0,1.5247095823287964,0.013,0.0,0.17600000000000002,1.3487095823287965,-0.0
185,2013-01-17 20:30:00,1.576995611190796,0.0,1.600000023841858,0.0,0.0,0.274,1.3260000238418579,-0.0
186,2013-01-17 21:00:00,1.600000023841858,0.009957431815564632,1.586936593055725,0.0,0.0,0.227,1.3499791612401604,-0.0
187,2013-01-17 21:30:00,1.5784592628479004,0.014761439524590969,1.5784844160079956,0.0,0.0,0.14,1.4237229764834045,-0.0
188,2013-01-17 22:00:00,1.5955595970153809,0.0,1.600000023841858,0.0,0.0,0.172,1.428000023841858,-0.0
189,2013-01-17 22:30:00,1.592982292175293,0.0,1.600000023841858,0.0,0.0,0.227,1.3730000238418578,-0.0
190,2013-01-17 23:00:00,1.5917854309082031,0.0,1.600000023841858,0.0,0.0,0.779,0.8210000238418579,-0.0
191,2013-01-17 23:30:00,0.680181086063385,0.0,1.5812404155731201,0.0,0.0,0.775,0.8062404155731201,-0.0
192,2013-01-18 00:00:00,0.6737406253814697,0.0,1.600000023841858,0.0,0.0,0.077,1.523000023841858,-0.0
193,2013-01-18 00:30:00,1.2384960651397705,0.02537134289741516,1.5885173082351685,0.0,0.0,0.079,1.4841459653377533,-0.0
194,2013-01-18 01:00:00,1.365593433380127,0.04593154042959213,1.5544904470443726,0.0,1.075,0.09,0.3435589066147805,-0.0
195,2013-01-18 01:30:00,0.04400937631726265,1.600000023841858,1.551832675933838,0.0,0.931,0.155,1.4268821629285815,-0.0
196,2013-01-18 02:00:00,0.42025426030158997,0.009780564345419407,1.5200977325439453,0.0,0.0,0.094,1.4163171681985258,-0.0
197,2013-01-18 02:30:00,1.1455720663070679,0.0,1.5614235401153564,0.0,0.888,0.076,0.5974235401153565,-0.0
198,2013-01-18 03:00:00,0.0,1.5771547555923462,1.5734602212905884,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.21816769242286682,0.0,1.55636727809906,0.0,0.0,0.8140000000000001,0.786,-0.0
200,2013-01-18 04:00:00,0.28504014015197754,0.0,1.5640381574630737,0.0,0.0,0.722,0.8420381574630738,-0.0
201,2013-01-18 04:30:00,0.4587399959564209,0.0,1.5677216053009033,0.0,0.075,0.156,1.3367216053009034,-0.0
202,2013-01-18 05:00:00,1.4527394771575928,0.0,1.600000023841858,0.0,0.8809999999999999,0.15,0.569000023841858,-0.0
203,2013-01-18 05:30:00,0.0,1.5449656248092651,1.5919475555419922,0.0,0.0,0.7859999999999999,1.3310343275070196,-0.0
204,2013-01-18 06:00:00,1.5252515077590942,0.0,1.600000023841858,0.0,0.0,0.8370000000000001,0.7630000238418578,-0.0
205,2013-01-18 06:30:00,0.22145763039588928,0.0018781900871545076,1.600000023841858,0.0,0.0,0.141,1.4571218337547034,-0.0
206,2013-01-18 07:00:00,1.0644538402557373,0.016987524926662445,1.600000023841858,0.038,0.0,0.14,1.4430124989151953,-0.0
207,2013-01-18 07:30:00,0.9765293002128601,0.0,1.600000023841858,0.081,0.0,0.133,1.467000023841858,-0.0
208,2013-01-18 08:00:00,0.7889118790626526,0.0,1.600000023841858,0.156,0.0,0.361,1.372,-0.0
209,2013-01-18 08:30:00,0.6274833679199219,0.0,1.600000023841858,0.375,0.0,0.233,1.5950000238418578,-0.0
210,2013-01-18 09:00:00,1.5414948463439941,0.0014415261102840304,1.600000023841858,0.631,0.0,0.5429999999999999,1.0605584738897162,-0.0
211,2013-01-18 09:30:00,1.3654146194458008,0.0,1.600000023841858,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,1.5882986783981323,0.019751297309994698,1.600000023841858,1.013,0.0,0.232,1.3482487265318632,-0.0
213,2013-01-18 10:30:00,1.600000023841858,0.10514425486326218,1.600000023841858,1.15,0.0,0.225,1.5216070424467325,-0.0
214,2013-01-18 11:00:00,1.5043561458587646,0.2778700888156891,1.600000023841858,1.288,0.0,0.337,1.0635228925794364,-0.0
