,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
455,2013-03-20 11:30:00,0.04558650776743889,0.9432424306869507,0.9184272289276123,1.094,0.0,0.079,1.0,-0.0
456,2013-03-20 12:00:00,0.3784555196762085,0.3668036162853241,0.9844846725463867,1.481,0.0,0.142,1.0,-0.0
457,2013-03-20 12:30:00,0.7292298674583435,0.8061689734458923,1.0,0.906,0.0,0.378,0.0,-0.0019976870441436403
458,2013-03-20 13:00:00,0.0,1.0,0.7753444910049438,0.988,0.0,0.171,1.0,-0.0
459,2013-03-20 13:30:00,0.714773416519165,0.7146100997924805,1.0,0.894,0.0,0.138,0.3266164836883546,-0.0
460,2013-03-20 14:00:00,0.0,0.9365848302841187,0.9343618750572205,0.956,0.0,0.326,1.0,-0.0
461,2013-03-20 14:30:00,0.5172997117042542,0.6542693376541138,1.0,0.738,0.0,0.23,0.3364309506416321,-0.0
462,2013-03-20 15:00:00,0.0,0.9625309109687805,0.9923202991485596,0.506,0.0,0.45,1.0,-0.0
463,2013-03-20 15:30:00,0.3728831112384796,0.38542309403419495,0.9722796678543091,0.381,0.0,0.7070000000000001,0.027720332145690918,-0.0302471651029587
464,2013-03-20 16:00:00,0.05943349376320839,0.9666063785552979,0.6583216190338135,0.55,0.0,0.624,1.0,-0.0
465,2013-03-20 16:30:00,0.8484281897544861,0.0,1.0,0.8690000000000001,0.0,0.645,0.3755718102455141,-0.0
466,2013-03-20 17:00:00,0.6111164689064026,1.0,0.8122448325157166,0.894,0.0,0.153,0.18775516748428345,-0.008437012567520214
467,2013-03-20 17:30:00,0.05200907588005066,1.0,0.836024284362793,0.481,0.0,0.078,1.0,-0.0
468,2013-03-20 18:00:00,0.10837838053703308,0.8169183731079102,1.0,0.194,0.0,0.131,0.1377032463550567,-0.0
469,2013-03-20 18:30:00,0.29975005984306335,0.9759566187858582,0.8362751603126526,0.1,0.0,1.031,0.5176368885040288,-0.0
470,2013-03-20 19:00:00,0.15589722990989685,0.8488028645515442,0.962155818939209,0.019,0.0,0.314,0.7639233584403984,-0.0
471,2013-03-20 19:30:00,0.015286178328096867,0.4787713885307312,1.0,0.0,0.0,0.16899999999999998,0.824381894588472,-0.0
472,2013-03-20 20:00:00,0.0,0.3893013000488281,1.0,0.0,0.0,0.177,0.7849349107742278,-0.0
473,2013-03-20 20:30:00,0.01736614666879177,0.41489309072494507,1.0,0.0,0.0,0.26,0.7552370877265993,-0.0
474,2013-03-20 21:00:00,0.0,0.4372131824493408,1.0,0.0,0.0,0.163,0.8893126420974606,-0.0
475,2013-03-20 21:30:00,0.0,0.33035069704055786,1.0,0.0,0.0,0.307,0.5840240187645209,-0.0
476,2013-03-20 22:00:00,0.2034381926059723,0.7076470255851746,1.0,0.0,0.0,0.233,0.8913049368857836,-0.0
477,2013-03-20 22:30:00,0.0,0.37842655181884766,1.0,0.0,0.0,0.306,0.5329635744095853,-0.0
478,2013-03-20 23:00:00,0.12508869171142578,0.7463458180427551,0.9803164005279541,0.0,0.0,0.821,0.3667270331380743,-0.0
479,2013-03-20 23:30:00,0.42104780673980713,0.9862940311431885,0.8172899484634399,0.0,0.0,0.6629999999999999,0.617251902580663,-0.0
480,2013-03-21 00:00:00,0.02441803179681301,0.7521218061447144,0.9851891994476318,0.0,0.0,0.102,0.9113743886939596,-0.0
481,2013-03-21 00:30:00,0.0,0.37115615606307983,0.9814320206642151,0.0,0.0,0.146,0.660095066549001,-0.0
482,2013-03-21 01:00:00,0.3053857982158661,0.6360118389129639,0.9787761569023132,0.0,1.075,0.142,0.021223843097686768,-0.04358258151086525
483,2013-03-21 01:30:00,0.7077097296714783,0.0,0.9876144528388977,0.0,1.231,0.172,0.0,-0.07077855471611025
484,2013-03-21 02:00:00,0.6919992566108704,0.0,0.9819000363349915,0.0,1.256,0.115,0.0,-0.05845999636650086
485,2013-03-21 02:30:00,0.5733575820922852,0.00925507117062807,0.9489626884460449,0.0,0.831,0.544,0.0,-0.11752894333563746
486,2013-03-21 03:00:00,0.6896146535873413,0.03880167752504349,0.9501956701278687,0.0,0.16899999999999998,0.207,0.5353939926028252,-0.0
487,2013-03-21 03:30:00,0.36090153455734253,0.6829264163970947,0.9209393262863159,0.0,1.038,0.868,0.07906067371368408,-0.19946927033543588
488,2013-03-21 04:00:00,1.0,0.016622522845864296,0.9488774538040161,0.0,0.0,0.606,0.32625493095815183,-0.0
489,2013-03-21 04:30:00,0.29539987444877625,0.8923033475875854,0.7275772094726562,0.0,0.0,0.096,1.0,-0.0
490,2013-03-21 05:00:00,0.0,0.2419036477804184,0.9742243885993958,0.0,0.6940000000000001,0.156,0.025775611400604248,-0.031773399978876134
491,2013-03-21 05:30:00,0.28197866678237915,0.005836527328938246,0.9922583699226379,0.0,0.3,1.4480000000000002,0.0,-0.20562610249970115
492,2013-03-21 06:00:00,0.9921311736106873,0.0,1.0,0.0,0.0,1.264,0.0,-0.07128000000000001
493,2013-03-21 06:30:00,0.24569648504257202,0.0,1.0,0.0,0.0,0.09,0.91,-0.0
494,2013-03-21 07:00:00,1.0,0.1000775396823883,1.0,0.0,0.0,0.099,0.9809224603176114,-0.0
495,2013-03-21 07:30:00,0.9931515455245972,0.08408395946025848,1.0,0.006,0.0,0.025,0.9170711199045186,-0.0
496,2013-03-21 08:00:00,0.610601544380188,0.27022024989128113,1.0,0.025,0.0,0.256,0.5896375102996816,-0.0
497,2013-03-21 08:30:00,0.24727967381477356,0.6880112886428833,1.0,0.044,0.0,0.28800000000000003,0.7567136907577534,-0.0
498,2013-03-21 09:00:00,0.034774962812662125,0.5347679853439331,1.0,0.069,0.0,0.158,0.7584797447025736,-0.0
499,2013-03-21 09:30:00,0.08617252111434937,0.5557852387428284,1.0,0.28800000000000003,0.0,0.059,0.8977377085089764,-0.0
500,2013-03-21 10:00:00,0.22562149167060852,0.5723192095756531,0.600360631942749,0.463,0.0,0.067,0.8025838817357858,-0.0
501,2013-03-21 10:30:00,0.6021562218666077,0.011278354562819004,0.2851099669933319,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.7542942762374878,0.6898154020309448,1.0,0.8190000000000001,0.0,0.079,0.2958903217315673,-0.0
503,2013-03-21 11:30:00,0.09237217903137207,0.9865347146987915,0.9825164079666138,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.6945016384124756,0.8083630800247192,1.0,1.288,0.0,0.036000000000000004,0.7491352815628052,-0.0
505,2013-03-21 12:30:00,0.09522867947816849,0.39908066391944885,0.7554595470428467,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.8293107748031616,0.854382336139679,1.0,1.575,0.0,0.056,0.8353068890571593,-0.0
507,2013-03-21 13:30:00,0.04686645045876503,0.9376295804977417,0.8540991544723511,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.054342322051525116,0.04575545713305473,0.7060651183128357,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.7554901242256165,0.8236342072486877,1.0,1.081,0.0,0.127,0.37487566852569576,-0.0
510,2013-03-21 15:00:00,0.01252791564911604,1.0,0.7775586843490601,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.48175734281539917,0.8094456195831299,1.0,0.913,0.0,0.14,0.48179703760147097,-0.0
512,2013-03-21 16:00:00,0.028775349259376526,1.0,0.8049696087837219,0.431,0.0,0.162,1.0,-0.0
513,2013-03-21 16:30:00,0.41910842061042786,0.045952193439006805,0.3570292592048645,0.35600000000000004,0.0,0.196,0.7580478065609932,-0.0
514,2013-03-21 17:00:00,0.8976570963859558,0.33038491010665894,1.0,0.3,0.0,0.108,0.8035672833323478,-0.0
515,2013-03-21 17:30:00,0.25098660588264465,0.4522101581096649,0.7015838027000427,0.263,0.0,0.202,0.7506686693429949,-0.0
516,2013-03-21 18:00:00,0.6745412945747375,0.1511869877576828,0.9979576468467712,0.1,0.0,0.055,1.0,-0.0
517,2013-03-21 18:30:00,0.9462012052536011,0.14927595853805542,1.0,0.044,0.0,0.165,0.6857240414619445,-0.0
518,2013-03-21 19:00:00,0.19560526311397552,0.5593829154968262,0.7458279132843018,0.019,0.0,0.183,0.8481690015792847,-0.0
519,2013-03-21 19:30:00,0.0,0.39417001605033875,1.0,0.0,0.0,0.195,0.7144919807910919,-0.0
520,2013-03-21 20:00:00,0.079317107796669,0.5975145101547241,1.0,0.0,0.0,0.16399999999999998,0.8095015282630922,-0.0
521,2013-03-21 20:30:00,0.0,0.46202874183654785,1.0,0.0,0.0,0.254,0.6649682016372678,-0.0
522,2013-03-21 21:00:00,0.13895955681800842,0.6665162444114685,1.0,0.0,0.0,0.173,0.8305473523139959,-0.0
523,2013-03-21 21:30:00,0.019211210310459137,0.413661926984787,0.9894554018974304,0.0,0.0,0.16,0.7652433683872212,-0.0
524,2013-03-21 22:00:00,0.07990781962871552,0.44970566034317017,0.9957730770111084,0.0,0.0,0.104,0.9158076028823877,-0.0
525,2013-03-21 22:30:00,0.040253907442092896,0.28160232305526733,0.9286116361618042,0.0,0.0,0.156,0.7307824711799573,-0.0
526,2013-03-21 23:00:00,0.16544945538043976,0.4512292444705963,0.96233069896698,0.0,0.0,0.8079999999999999,0.2792058131694891,-0.0
527,2013-03-21 23:30:00,0.4819135069847107,0.9881414175033569,0.7723761796951294,0.0,0.0,0.598,0.8554469561576646,-0.0
528,2013-03-22 00:00:00,0.05799845978617668,0.5291720628738403,0.9120943546295166,0.0,0.0,0.156,0.6039340248108303,-0.0
529,2013-03-22 00:30:00,0.158697709441185,0.6807365417480469,0.9287830591201782,0.0,0.0,0.067,1.0,-0.0
530,2013-03-22 01:00:00,0.029283370822668076,0.27616825699806213,0.9647761583328247,0.0,1.081,0.058,0.03522384166717529,-0.05489920986652374
531,2013-03-22 01:30:00,0.12027814239263535,0.051885347813367844,0.9331533312797546,0.0,1.25,0.107,0.0,-0.06576320165336133
532,2013-03-22 02:00:00,0.19839447736740112,0.029689857736229897,0.9544814229011536,0.0,0.763,0.023,0.13879156516492366,-0.0
533,2013-03-22 02:30:00,0.38936847448349,1.0,0.569693386554718,0.0,0.131,0.128,1.0,-0.0
534,2013-03-22 03:00:00,0.0330791175365448,0.25116339325904846,0.9693004488945007,0.0,1.0,0.139,0.030699551105499268,-0.06571629443645478
535,2013-03-22 03:30:00,0.49774444103240967,0.06042607128620148,0.9658985137939453,0.0,0.0,0.77,0.13547244250774382,-0.0
536,2013-03-22 04:00:00,0.48926785588264465,0.9788526892662048,0.6658235788345337,0.0,0.0,0.644,1.0,-0.0
537,2013-03-22 04:30:00,0.06690018624067307,0.2725163400173187,0.9523483514785767,0.0,0.0,0.066,0.6614836599826812,-0.0
538,2013-03-22 05:00:00,0.2791211009025574,0.5651295781135559,0.9634604454040527,0.0,0.938,0.255,0.036539554595947266,-0.031761842222213704
539,2013-03-22 05:30:00,0.871511697769165,0.06017846614122391,0.9537593722343445,0.0,0.0,0.8140000000000001,0.07958090609312052,-0.0
540,2013-03-22 06:00:00,0.7635422348976135,0.05440594628453255,0.9391977787017822,0.0,0.0,0.6990000000000001,0.1857918324172496,-0.0
541,2013-03-22 06:30:00,0.4800475835800171,1.0,0.6320724487304688,0.0,0.0,0.049,1.0,-0.0
542,2013-03-22 07:00:00,0.13191205263137817,0.21629732847213745,0.9394755959510803,0.0,0.0,0.107,0.6767026715278626,-0.0
543,2013-03-22 07:30:00,0.21838223934173584,0.4919770061969757,0.9163012504577637,0.006,0.0,0.097,1.0,-0.0
544,2013-03-22 08:00:00,0.07663188874721527,0.16457699239253998,0.9577385783195496,0.05,0.0,0.174,0.6614230076074601,-0.0
545,2013-03-22 08:30:00,0.222131609916687,0.5195194482803345,0.8051720857620239,0.069,0.0,0.422,0.5976345365047455,-0.0
546,2013-03-22 09:00:00,0.09556122869253159,0.672285258769989,0.9682013392448425,0.075,0.0,0.04,0.94244566822052,-0.0
547,2013-03-22 09:30:00,0.05241025239229202,0.3610401451587677,0.9770476818084717,0.3,0.0,0.126,0.7708377612233163,-0.0
548,2013-03-22 10:00:00,0.5824893712997437,0.18960799276828766,0.6260863542556763,0.5,0.0,0.117,0.9225542460083961,-0.0
549,2013-03-22 10:30:00,0.178152933716774,0.8091049194335938,0.9765269160270691,0.669,0.0,0.024,0.8126336548328401,-0.0
550,2013-03-22 11:00:00,0.6304080486297607,0.003414866281673312,0.3443138301372528,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.7140163779258728,0.6692445874214172,1.0,1.038,0.0,0.059,0.59573903465271,-0.0
552,2013-03-22 12:00:00,0.15674419701099396,0.9866663217544556,0.6257321238517761,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.4114464223384857,1.0,0.7168512940406799,1.494,0.0,0.111,0.9715535776615143,-0.0
554,2013-03-22 13:00:00,0.04087996110320091,0.8873063921928406,0.6123881936073303,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.15010422468185425,0.021237418055534363,0.5308673977851868,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,0.6860734224319458,0.7492789626121521,0.9889397621154785,0.906,0.0,0.179,0.29164761495590225,-0.0
557,2013-03-22 14:30:00,0.01718848943710327,1.0,0.7734894752502441,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.185954287648201,0.953829824924469,1.0,0.6809999999999999,0.0,0.066,0.47521588742733006,-0.0
559,2013-03-22 15:30:00,0.20896650850772858,1.0,0.8202372789382935,0.644,0.0,0.134,0.9326686996221542,-0.0
560,2013-03-22 16:00:00,0.4723687469959259,0.11824125796556473,0.2641810178756714,0.319,0.0,0.158,0.7910900424122811,-0.0
561,2013-03-22 16:30:00,0.37017109990119934,0.7244792580604553,0.9703761339187622,0.094,0.0,0.244,0.26134065711498244,-0.0
562,2013-03-22 17:00:00,0.1180221363902092,1.0,0.7000702023506165,0.25,0.0,0.259,1.0,-0.0
563,2013-03-22 17:30:00,0.04267822578549385,0.629460871219635,0.9180018305778503,0.425,0.0,0.166,0.5868609029948711,-0.0
564,2013-03-22 18:00:00,0.9323431253433228,0.10810025036334991,0.8835519552230835,0.2,0.0,0.16399999999999998,0.6228609029948713,-0.0
565,2013-03-22 18:30:00,0.5298341512680054,0.5710330605506897,0.8627861738204956,0.081,0.0,0.157,0.8642451334595678,-0.0
566,2013-03-22 19:00:00,0.057735003530979156,0.45443734526634216,0.991854727268219,0.006,0.0,0.546,0.25907238781452224,-0.0
567,2013-03-22 19:30:00,0.6380208730697632,0.9806063175201416,0.8801789879798889,0.0,0.0,0.365,1.0,-0.0
568,2013-03-22 20:00:00,0.0,0.2270852029323578,1.0,0.0,0.0,0.269,0.5039147970676422,-0.0
569,2013-03-22 20:30:00,0.2188253402709961,0.6845142245292664,0.9334065318107605,0.0,0.0,0.182,1.0,-0.0
570,2013-03-22 21:00:00,0.0007370449602603912,0.16631293296813965,0.9705905914306641,0.0,0.0,0.226,0.6076870670318604,-0.0
571,2013-03-22 21:30:00,0.4179382920265198,0.5723578333854675,0.9484648704528809,0.0,0.0,0.249,0.9632680325508117,-0.0
572,2013-03-22 22:00:00,0.017819687724113464,0.19613051414489746,0.9845325946807861,0.0,0.0,0.096,0.7813334207534792,-0.0
573,2013-03-22 22:30:00,0.143992617726326,0.2951571047306061,0.8830354809761047,0.0,0.0,0.268,0.8741760537624355,-0.0
574,2013-03-22 23:00:00,0.07405539602041245,0.2542654275894165,0.9792340397834778,0.0,0.0,0.899,0.09838246488571256,-0.0
575,2013-03-22 23:30:00,0.9352456331253052,0.00038921390660107136,0.8550070524215698,0.0,0.0,0.713,0.14161783851496879,-0.0
576,2013-03-23 00:00:00,0.47853413224220276,0.9489607214927673,0.7697581648826599,0.0,0.0,0.132,1.0,-0.0
577,2013-03-23 00:30:00,0.18401971459388733,0.07824111729860306,1.0,0.0,0.0,0.211,0.710758882701397,-0.0
578,2013-03-23 01:00:00,0.41427111625671387,0.3533618748188019,0.517605721950531,0.0,1.081,0.125,0.482394278049469,-0.0675773918271065
579,2013-03-23 01:30:00,0.3017424941062927,0.8370201587677002,1.0,0.0,1.256,0.163,0.0,-0.04979087148666383
580,2013-03-23 02:00:00,0.6796168684959412,0.0,1.0,0.0,1.156,0.207,0.0,-0.07149
581,2013-03-23 02:30:00,0.7234938740730286,0.0,1.0,0.0,0.0,0.103,0.897,-0.0
582,2013-03-23 03:00:00,1.0,0.13988997042179108,1.0,0.0,1.038,0.294,0.0,-0.07179029201388361
583,2013-03-23 03:30:00,0.885832667350769,0.0,1.0,0.0,0.125,0.853,0.02200000000000002,-0.0
584,2013-03-23 04:00:00,1.0,0.0,1.0,0.0,0.0,0.624,0.376,-0.0
585,2013-03-23 04:30:00,0.27563926577568054,0.7206733822822571,0.8343632817268372,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.11692336946725845,0.21635319292545319,1.0,0.0,0.956,0.16399999999999998,0.0,-0.06151531929254532
587,2013-03-23 05:30:00,0.5343918204307556,0.015013182535767555,1.0,0.0,0.0,0.7859999999999999,0.19898681746423252,-0.0
588,2013-03-23 06:00:00,0.3953128159046173,0.9950170516967773,0.8379825353622437,0.0,0.0,0.6859999999999999,0.9210093133747579,-0.0
589,2013-03-23 06:30:00,0.018235191702842712,0.42983460426330566,1.0,0.0,0.0,0.139,0.5891467689871785,-0.0
590,2013-03-23 07:00:00,0.14798374474048615,0.7605138421058655,1.0,0.0,0.0,0.15,0.9111926199197774,-0.0
591,2013-03-23 07:30:00,0.033531807363033295,0.27714651823043823,1.0,0.013,0.0,0.061,0.813468241930007,-0.0
592,2013-03-23 08:00:00,0.18953801691532135,0.3253418803215027,0.9186241626739502,0.044,0.0,0.878,0.08172163581848324,-0.0
593,2013-03-23 08:30:00,1.0,0.0,0.8575988411903381,0.063,0.0,0.7559999999999999,0.10159884119033824,-0.0
594,2013-03-23 09:00:00,0.48577603697776794,0.5824316740036011,1.0,0.175,0.0,0.392,0.02556832599639891,-0.0
595,2013-03-23 09:30:00,1.0,0.9309126734733582,0.9817728400230408,0.281,0.0,0.07400000000000001,1.0,-0.0
596,2013-03-23 10:00:00,0.14229583740234375,0.6818780303001404,1.0,0.344,0.0,0.133,0.3868261322975157,-0.0
597,2013-03-23 10:30:00,0.9700766205787659,0.15469549596309662,1.0,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.5532385110855103,0.6871609091758728,1.0,0.8059999999999999,0.0,0.115,0.450600579738617,-0.0
599,2013-03-23 11:30:00,0.21402332186698914,0.9921987652778625,0.8735737204551697,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.0627165287733078,0.031149625778198242,0.7653458118438721,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.86622554063797,0.7176094651222229,1.0,1.45,0.0,0.138,0.7281649942398071,-0.0
602,2013-03-23 13:00:00,0.32040008902549744,1.0,0.8752690553665161,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.14158160984516144,0.016750069335103035,0.7846717834472656,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.8595965504646301,0.632033109664917,0.9707678556442261,0.406,0.0,0.389,0.029232144355773926,-0.013571618585586552
605,2013-03-23 14:30:00,0.1278872936964035,1.0,0.7259699702262878,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.7944188117980957,0.8178398609161377,0.9497613906860352,1.144,0.0,0.034,0.4977413272857665,-0.0
607,2013-03-23 15:30:00,0.06300440430641174,1.0,0.7768061757087708,0.513,0.0,0.136,1.0,-0.0
608,2013-03-23 16:00:00,0.5717160701751709,0.09249164909124374,0.2397455871105194,0.344,0.0,0.204,0.7602544128894806,-0.015321436734795567
609,2013-03-23 16:30:00,0.7119117975234985,0.5065370798110962,0.8869659304618835,0.894,0.0,0.199,0.9560422968864442,-0.0
610,2013-03-23 17:00:00,0.159636989235878,0.13113126158714294,0.6613947153091431,0.363,0.0,0.258,0.9021471554040907,-0.0
611,2013-03-23 17:30:00,0.19011519849300385,0.7134449481964111,0.9396275281906128,0.28800000000000003,0.0,0.303,0.2771455425024036,-0.0
612,2013-03-23 18:00:00,0.10058876872062683,1.0,0.8467898368835449,0.213,0.0,0.184,1.0,-0.0
613,2013-03-23 18:30:00,0.043634600937366486,0.529977560043335,0.896866500377655,0.05,0.0,0.14,0.3363878390192986,-0.0
614,2013-03-23 19:00:00,0.047936536371707916,0.8213046789169312,0.5985953211784363,0.006,0.0,0.147,1.0,-0.0
615,2013-03-23 19:30:00,0.06881029158830643,0.19500339031219482,0.9574459791183472,0.0,0.0,0.242,0.5629966096878052,-0.0
616,2013-03-23 20:00:00,0.26440730690956116,0.661096453666687,0.9028188586235046,0.0,0.0,0.25,0.9629103269577026,-0.0
617,2013-03-23 20:30:00,0.020697874948382378,0.26085689663887024,0.9761244654655457,0.0,0.0,0.266,0.5473224494457245,-0.0
618,2013-03-23 21:00:00,0.14842155575752258,0.69118332862854,0.9213667511940002,0.0,0.0,0.255,0.959171772480011,-0.0
619,2013-03-23 21:30:00,0.006011768244206905,0.27664050459861755,0.9865419268608093,0.0,0.0,0.162,0.6430159504413604,-0.0
620,2013-03-23 22:00:00,0.23104806244373322,0.5966385006904602,0.9797319173812866,0.0,0.0,0.185,0.932329598426819,-0.0
621,2013-03-23 22:30:00,0.0019328384660184383,0.2938287854194641,1.0,0.0,0.0,0.26,0.581512017726898,-0.0
622,2013-03-23 23:00:00,0.11702249944210052,0.6702792644500732,1.0,0.0,0.0,0.725,0.4416967000961308,-0.0
623,2013-03-23 23:30:00,0.37949278950691223,0.7970552444458008,0.8881913423538208,0.0,0.0,0.701,0.6185513553619378,-0.0
624,2013-03-24 00:00:00,0.008191856555640697,0.7089051604270935,0.9640046954154968,0.0,0.0,0.145,0.908992128849031,-0.0
625,2013-03-24 00:30:00,0.020346321165561676,0.25896602869033813,0.9678640365600586,0.0,0.0,0.045,0.8780497136115998,-0.0
626,2013-03-24 01:00:00,0.09741035848855972,0.2869971692562103,0.9816075563430786,0.0,1.075,0.139,0.018392443656921387,-0.051178904013633134
627,2013-03-24 01:30:00,0.5606106519699097,0.0,0.8638688325881958,0.0,1.25,0.107,0.0,-0.06750311674118042
628,2013-03-24 02:00:00,0.3627442419528961,0.0,0.9535387754440308,0.0,0.919,0.045,0.0,-0.0028245306301117046
629,2013-03-24 02:30:00,0.2687514126300812,0.0,0.9428901076316833,0.0,0.0,0.146,0.7968901076316833,-0.0
630,2013-03-24 03:00:00,0.8223862648010254,0.25334644317626953,0.9377909302711487,0.0,1.125,0.172,0.06220906972885132,-0.049873572816848774
631,2013-03-24 03:30:00,0.6927004456520081,0.0,0.8515240550041199,0.0,0.0,0.758,0.09352405500411987,-0.0
632,2013-03-24 04:00:00,0.36431893706321716,0.0,0.8271573185920715,0.0,0.0,0.705,0.12215731859207157,-0.0
633,2013-03-24 04:30:00,0.3756791055202484,0.8010971546173096,0.6315534114837646,0.0,0.0,0.034,0.2917010617256165,-0.026134374313354494
634,2013-03-24 05:00:00,0.038263510912656784,0.9183487296104431,0.6148357391357422,0.0,0.963,0.222,0.3851642608642578,-0.01941708076000212
635,2013-03-24 05:30:00,0.41761499643325806,0.34626370668411255,0.732974648475647,0.0,0.0,0.7659999999999999,0.0,-0.10240804571628569
636,2013-03-24 06:00:00,0.6199974417686462,0.0,0.8938860893249512,0.0,0.0,0.625,0.26888608932495117,-0.0
637,2013-03-24 06:30:00,0.42593148350715637,0.9474036693572998,0.6570210456848145,0.0,0.0,0.152,1.0,-0.0
638,2013-03-24 07:00:00,0.03393131494522095,0.3588062524795532,0.8873453140258789,0.0,0.0,0.054000000000000006,0.5871937475204467,-0.0
639,2013-03-24 07:30:00,0.16841115057468414,0.6189765930175781,0.7852802276611328,0.006,0.0,0.119,1.0,-0.0
640,2013-03-24 08:00:00,0.08604656159877777,0.35875868797302246,0.8955233693122864,0.063,0.0,0.095,0.5462413120269776,-0.0
641,2013-03-24 08:30:00,0.09499749541282654,0.7159481048583984,0.8131111264228821,0.069,0.0,0.151,0.9025692710876465,-0.0
642,2013-03-24 09:00:00,0.02585616335272789,0.4972805678844452,0.96821528673172,0.081,0.0,0.474,0.2270123998820781,-0.0
643,2013-03-24 09:30:00,0.8721804022789001,0.9929125308990479,0.8479146957397461,0.306,0.0,0.224,0.7170626693367959,-0.0
644,2013-03-24 10:00:00,0.9128773808479309,0.0,0.9327404499053955,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.8737980723381042,0.5410643815994263,0.9925719499588013,0.669,0.0,0.142,0.3169356184005737,-0.0
646,2013-03-24 11:00:00,0.11864954233169556,0.9774240255355835,0.8844602704048157,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.18880943953990936,0.5958518981933594,0.9327769875526428,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.052743494510650635,0.12831637263298035,0.7543482184410095,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.6283392310142517,0.6718941926956177,0.9375422596931458,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.11908568441867828,0.8866285085678101,0.8916913270950317,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.0,0.9267719984054565,0.7153494954109192,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.0,0.010076649487018585,0.809432327747345,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.7496698498725891,0.7428628206253052,0.9502729773521423,1.475,0.0,0.344,0.6384673295021058,-0.0
654,2013-03-24 15:00:00,0.0,0.9396166801452637,0.6788498163223267,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.1129181981086731,0.809350311756134,0.8417240381240845,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.0,0.0,0.6405348181724548,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.6672051548957825,0.695628821849823,0.9372053742408752,1.013,0.0,0.138,0.5121660232543944,-0.0
658,2013-03-24 17:00:00,0.0,0.9736117720603943,0.5679512023925781,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.0900677740573883,0.05079955980181694,0.5354181528091431,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.4532690644264221,0.6456003785133362,0.9705088138580322,0.188,0.0,0.13,0.22439962148666381,-0.0
661,2013-03-24 18:30:00,0.09102660417556763,0.9495654106140137,0.7504466772079468,0.044,0.0,0.361,1.0,-0.0
662,2013-03-24 19:00:00,0.0,0.20549564063549042,0.9783056974411011,0.019,0.0,0.489,0.3245043593645096,-0.0
663,2013-03-24 19:30:00,0.4104531705379486,0.8687920570373535,0.8162689208984375,0.0,0.0,0.135,1.0,-0.0
664,2013-03-24 20:00:00,0.0,0.21500445902347565,0.9631776809692383,0.0,0.0,0.155,0.6299955409765243,-0.0
665,2013-03-24 20:30:00,0.1855212152004242,0.6181812882423401,0.9532093405723572,0.0,0.0,0.259,0.8628276298046113,-0.0
666,2013-03-24 21:00:00,0.0,0.33925583958625793,0.9534482955932617,0.0,0.0,0.215,0.7200889008045195,-0.0
667,2013-03-24 21:30:00,0.04697214439511299,0.4757646322250366,0.9691417813301086,0.0,0.0,0.139,0.9450575661659244,-0.0
668,2013-03-24 22:00:00,0.019607895985245705,0.2647945284843445,0.9853403568267822,0.0,0.0,0.249,0.5960903391838067,-0.0
