,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
18,2013-01-14 09:00:00,0.15502315759658813,0.22625884413719177,0.4066012501716614,0.213,0.0,0.292,0.42940765634179107,-0.0
19,2013-01-14 09:30:00,0.3103105127811432,0.39929816126823425,0.5918622612953186,0.238,0.0,0.104,0.2672941823899746,-0.0
20,2013-01-14 10:00:00,0.07378670573234558,0.39862847328186035,0.23732616007328033,0.463,0.0,0.282,0.6,-0.0
21,2013-01-14 10:30:00,0.24947905540466309,0.34299781918525696,0.53270024061203,0.363,0.0,0.269,0.1015231254100799,-0.0
22,2013-01-14 11:00:00,0.34310781955718994,0.07271624356508255,0.3585374355316162,1.131,0.0,1.15,0.1588097530007362,-0.02059738944947717
23,2013-01-14 11:30:00,0.0,0.06726182997226715,0.202291339635849,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.5072185397148132,0.6000000238418579,0.6000000238418579,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.6000000238418579,0.05201583355665207,0.6000000238418579,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.4848153293132782,0.6000000238418579,0.6000000238418579,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.6000000238418579,0.03772782161831856,0.6000000238418579,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.0974695235490799,0.6000000238418579,0.6000000238418579,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.5904916524887085,0.013807656243443489,0.6000000238418579,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.12081153690814972,0.6000000238418579,0.6000000238418579,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.6000000238418579,0.03078765608370304,0.6000000238418579,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.4234439432621002,0.6000000238418579,0.6000000238418579,1.138,0.0,0.135,0.5795560567378997,-0.0
33,2013-01-14 16:30:00,0.48487767577171326,0.004447232931852341,0.6000000238418579,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.13469891250133514,0.6000000238418579,0.5201587677001953,0.525,0.0,0.25,0.14030106365680695,-0.0
35,2013-01-14 17:30:00,0.05719985067844391,0.2268555462360382,0.4093519449234009,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.19316363334655762,0.09499090909957886,0.5031704306602478,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.16759036481380463,0.21222282946109772,0.4545363783836365,0.188,0.0,0.154,0.25418680572509766,-0.0
38,2013-01-14 19:00:00,0.04774801433086395,0.5188716053962708,0.4570082128047943,0.106,0.0,0.4370000000000001,0.29851074016094187,-0.0
39,2013-01-14 19:30:00,0.5950707793235779,0.46368464827537537,0.598037600517273,0.063,0.0,0.218,0.39529387140274086,-0.0
40,2013-01-14 20:00:00,0.29369938373565674,0.30473071336746216,0.6000000238418579,0.019,0.0,0.241,0.42568156766891396,-0.0
41,2013-01-14 20:30:00,0.5253421664237976,0.24813878536224365,0.6000000238418579,0.0,0.0,0.13699999999999998,0.5634981031417863,-0.0
42,2013-01-14 21:00:00,0.6000000238418579,0.042265862226486206,0.6000000238418579,0.0,0.0,0.249,0.3817379553317991,-0.0
43,2013-01-14 21:30:00,0.4938788414001465,0.23191314935684204,0.5841150283813477,0.0,0.0,0.318,0.4866109399795597,-0.0
44,2013-01-14 22:00:00,0.6000000238418579,0.025125134736299515,0.6000000238418579,0.0,0.0,0.231,0.3438748891055584,-0.0
45,2013-01-14 22:30:00,0.4659811854362488,0.23337283730506897,0.5536737442016602,0.0,0.0,0.396,0.023573982208967226,-0.020438755137920386
46,2013-01-14 23:00:00,0.5983027815818787,0.545344352722168,0.33566346764564514,0.0,0.0,0.851,0.23325486728549005,-0.2507380885076523
47,2013-01-14 23:30:00,0.157181054353714,0.4327114522457123,0.5856032371520996,0.0,0.0,0.6920000000000001,0.2087788131833075,-0.0
48,2013-01-15 00:00:00,0.5384588241577148,0.42140689492225647,0.542741596698761,0.0,0.0,0.115,0.6,-0.0
49,2013-01-15 00:30:00,0.6000000238418579,0.003541693091392517,0.5907998085021973,0.0,0.0,0.113,0.48345830690860747,-0.0
50,2013-01-15 01:00:00,0.5616341829299927,0.1104695200920105,0.48361068964004517,0.0,1.081,0.024,0.1103171373605728,-0.07726588304519653
51,2013-01-15 01:30:00,0.09681030362844467,0.5661628246307373,0.1347018927335739,0.0,1.25,0.38,0.46529810726642606,-0.17280952066183092
52,2013-01-15 02:00:00,0.23627686500549316,0.5474315881729126,0.5475140810012817,0.0,1.263,0.129,0.05248591899871824,-0.1341813721704483
53,2013-01-15 02:30:00,0.1982811689376831,0.5828137993812561,0.17232640087604523,0.0,0.219,0.136,0.6,-0.0
54,2013-01-15 03:00:00,0.5820013284683228,0.06701110303401947,0.47933411598205566,0.0,0.9,0.16399999999999998,0.12066588401794431,-0.09304769870519639
55,2013-01-15 03:30:00,0.11460084468126297,0.5744394063949585,0.4382667541503906,0.0,0.381,0.737,0.16173324584960935,-0.07978619347572327
56,2013-01-15 04:00:00,0.12011706829071045,0.5411140322685242,0.568198025226593,0.0,0.0,0.767,0.16841947603225704,-0.0
57,2013-01-15 04:30:00,0.5158002376556396,0.5561161041259766,0.5085569620132446,0.0,0.769,0.316,0.09144303798675535,-0.07273748542785645
58,2013-01-15 05:00:00,0.0,0.5649245977401733,0.4095706343650818,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.4735172390937805,0.02643587440252304,0.47811728715896606,0.0,0.0,0.821,0.12188271284103391,-0.09971601855576037
60,2013-01-15 06:00:00,0.5990458130836487,0.5294710397720337,0.5268306136131287,0.0,0.0,1.311,0.07316938638687132,-0.09649957999706267
61,2013-01-15 06:30:00,0.5867803692817688,0.05383297801017761,0.6000000238418579,0.006,0.0,0.52,0.02616704583168028,-0.0
62,2013-01-15 07:00:00,0.06379708647727966,0.5910593271255493,0.4378094971179962,0.063,0.0,0.401,0.6,-0.0
63,2013-01-15 07:30:00,0.5432185530662537,0.23473946750164032,0.6000000238418579,0.225,0.0,0.758,0.0,-0.10603964978814126
64,2013-01-15 08:00:00,0.544880747795105,0.0065595852211117744,0.6000000238418579,0.231,0.0,0.349,0.24444043862074616,-0.0
65,2013-01-15 08:30:00,0.28580740094184875,0.6000000238418579,0.49103736877441406,0.275,0.0,0.16,0.10896263122558592,-0.02911775372341279
66,2013-01-15 09:00:00,0.2513216435909271,0.18842966854572296,0.3169838488101959,0.369,0.0,0.268,0.23173009455204008,-0.00587721509814263
67,2013-01-15 09:30:00,0.13741573691368103,0.5159613490104675,0.4444795250892639,0.6559999999999999,0.0,0.498,0.5663312511444091,-0.0
68,2013-01-15 10:00:00,0.2096479833126068,0.39768722653388977,0.6000000238418579,0.625,0.0,1.054,0.0,-0.09962937583923337
69,2013-01-15 10:30:00,0.5637067556381226,0.0862722098827362,0.6000000238418579,0.6809999999999999,0.0,0.129,0.5746075470447539,-0.0
70,2013-01-15 11:00:00,0.1688086986541748,0.1875087171792984,0.5092048645019531,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.2250521183013916,0.5195571184158325,0.542357861995697,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.28943514823913574,0.4612187445163727,0.6000000238418579,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.4724491238594055,0.04611778259277344,0.6000000238418579,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.11131321638822556,0.5853339433670044,0.4015837013721466,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.28809261322021484,0.0009079677984118462,0.6000000238418579,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.26047828793525696,0.34720712900161743,0.39857402443885803,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.6000000238418579,0.22469273209571838,0.5291690826416016,0.731,0.0,0.133,0.37330724406242366,-0.0
78,2013-01-15 15:00:00,0.6000000238418579,0.03657320886850357,0.30216431617736816,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.10815221071243286,0.18094508349895477,0.4030229449272156,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.2550491988658905,0.24224303662776947,0.46834611892700195,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.593813955783844,0.5540503859519958,0.5799806714057922,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.6000000238418579,0.010239400900900364,0.52630615234375,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.48256728053092957,0.5972842574119568,0.5590894818305969,0.863,0.0,0.124,0.2591484620571136,-0.0
84,2013-01-15 18:00:00,0.6000000238418579,0.0,0.15110179781913757,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.17820636928081512,0.18313869833946228,0.2774641513824463,0.444,0.0,0.134,0.5486549323797225,-0.0
86,2013-01-15 19:00:00,0.21099808812141418,0.3329260051250458,0.36667269468307495,0.15,0.0,0.204,0.23332730531692503,-0.03210522556185721
87,2013-01-15 19:30:00,0.10401498526334763,0.43742579221725464,0.37580427527427673,0.056,0.0,0.467,0.3169195971488951,-0.0
88,2013-01-15 20:00:00,0.5659419894218445,0.4530782997608185,0.5960819721221924,0.019,0.0,0.769,0.003918027877807595,-0.026415590922832466
89,2013-01-15 20:30:00,0.421417772769928,0.6000000238418579,0.4041062891483307,0.0,0.0,0.215,0.6,-0.0
90,2013-01-15 21:00:00,0.549933671951294,0.05170959234237671,0.5752984881401062,0.0,0.0,0.444,0.10429040765762326,-0.0
91,2013-01-15 21:30:00,0.08618416637182236,0.5980838537216187,0.29641956090927124,0.0,0.0,0.118,0.6,-0.0
92,2013-01-15 22:00:00,0.5894109010696411,0.1006002351641655,0.5404291152954102,0.0,0.0,0.287,0.2123997648358345,-0.0
93,2013-01-15 22:30:00,0.47009122371673584,0.46806398034095764,0.5678544640541077,0.0,0.0,0.199,0.6,-0.0
94,2013-01-15 23:00:00,0.5826963782310486,0.08315270394086838,0.5770294666290283,0.0,0.0,0.973,0.022970533370971657,-0.12936327407419682
95,2013-01-15 23:30:00,0.5864804983139038,0.003723857691511512,0.5824212431907654,0.0,0.0,0.745,0.0,-0.044901705915201456
96,2013-01-16 00:00:00,0.06567835807800293,0.012292537838220596,0.5773544907569885,0.0,0.0,0.121,0.44406195291876793,-0.0
97,2013-01-16 00:30:00,0.5335956811904907,0.20048630237579346,0.5188679099082947,0.0,0.0,0.024,0.6,-0.0
98,2013-01-16 01:00:00,0.5811578035354614,0.07377716153860092,0.5109530687332153,0.0,1.075,0.103,0.08904693126678465,-0.09159240928053856
99,2013-01-16 01:30:00,0.11168161034584045,0.6000000238418579,0.20748671889305115,0.0,1.244,0.097,0.39251328110694883,-0.08765071674823761
100,2013-01-16 02:00:00,0.4095371663570404,0.2565988600254059,0.350091814994812,0.0,1.125,0.261,0.24990818500518797,-0.13212336072444916
101,2013-01-16 02:30:00,0.15640631318092346,0.5410918593406677,0.5750108361244202,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.6000000238418579,0.1058942899107933,0.3529524803161621,0.0,1.106,0.135,0.24704751968383787,-0.12234418095946314
103,2013-01-16 03:30:00,0.17782363295555115,0.4401111304759979,0.4655281603336334,0.0,0.056,0.748,0.13447183966636655,-0.019623062567710892
104,2013-01-16 04:00:00,0.544538140296936,0.5562344193458557,0.3850459158420563,0.0,0.0,0.7809999999999999,0.2149540841579437,-0.0057056893658637775
105,2013-01-16 04:30:00,0.5706996321678162,0.5274935364723206,0.4673141837120056,0.0,0.763,0.047,0.13268581628799436,-0.017998752107620242
106,2013-01-16 05:00:00,0.5584056973457336,0.026528894901275635,0.44037267565727234,0.0,0.213,0.12,0.08084378075599671,-0.0
107,2013-01-16 05:30:00,0.5891761779785156,0.5825023651123047,0.4083561599254608,0.0,0.0,1.121,0.19164384007453916,-0.0693451170086861
108,2013-01-16 06:00:00,0.42511528730392456,0.5653811097145081,0.47654804587364197,0.0,0.0,0.989,0.12345195412635801,-0.07050260087728501
109,2013-01-16 06:30:00,0.488675594329834,0.5879104733467102,0.414932519197464,0.006,0.0,0.632,0.3211856184005737,-0.0
110,2013-01-16 07:00:00,0.6000000238418579,0.38911229372024536,0.5639218091964722,0.044,0.0,0.851,0.03607819080352781,-0.055771664757728524
111,2013-01-16 07:30:00,0.5120229125022888,0.5752202272415161,0.38760221004486084,0.113,0.0,0.532,0.3946233911514282,-0.0
112,2013-01-16 08:00:00,0.6000000238418579,0.42089441418647766,0.6000000238418579,0.181,0.0,0.805,0.0,-0.15582811661481855
113,2013-01-16 08:30:00,0.24183082580566406,0.0,0.3980702757835388,0.419,0.0,0.4970000000000001,0.07823944997787469,-0.0
114,2013-01-16 09:00:00,0.5987454056739807,0.005029631778597832,0.6000000238418579,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.15496788918972015,0.2687419056892395,0.21774782240390778,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.20151200890541077,0.08948349207639694,0.4867124855518341,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.14610035717487335,0.5573014616966248,0.22832091152668,1.194,0.0,0.999,0.37167908847332,-0.07562184498310091
118,2013-01-16 11:00:00,0.27827051281929016,0.29163533449172974,0.5334951877593994,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.040155962109565735,0.1948736011981964,0.5770135521888733,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.26169639825820923,0.5786682367324829,0.46454817056655884,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.6000000238418579,0.046949297189712524,0.5632630586624146,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.5652981996536255,0.6000000238418579,0.6000000238418579,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.6000000238418579,0.00970818754285574,0.6000000238418579,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.36168795824050903,0.6000000238418579,0.6000000238418579,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.6000000238418579,0.008425422944128513,0.6000000238418579,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.4669654071331024,0.592014729976654,0.6000000238418579,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.6000000238418579,0.0,0.592452883720398,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.4524540305137634,0.5841842889785767,0.6000000238418579,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.6000000238418579,0.0665418729186058,0.5730266571044922,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.09965337812900543,0.4644933342933655,0.1354442536830902,0.669,0.0,0.275,0.46455574631690977,-0.009369663859605784
131,2013-01-16 17:30:00,0.16674326360225677,0.16769716143608093,0.6000000238418579,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.27963337302207947,0.3069741725921631,0.49359798431396484,0.363,0.0,0.17600000000000002,0.2003924543857574,-0.0
133,2013-01-16 18:30:00,0.025810472667217255,0.5218925476074219,0.29832059144973755,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.28980809450149536,0.25931066274642944,0.4823617935180664,0.219,0.0,0.28300000000000003,0.11763820648193357,-0.01618619469165803
135,2013-01-16 19:30:00,0.31983786821365356,0.5944047570228577,0.35054245591163635,0.113,0.0,0.157,0.5873188300132751,-0.0
136,2013-01-16 20:00:00,0.4645856022834778,0.2685381770133972,0.6000000238418579,0.006,0.0,0.161,0.1838241868019104,-0.0
137,2013-01-16 20:30:00,0.4340817332267761,0.5825871825218201,0.5081943869590759,0.0,0.0,0.246,0.6,-0.0
138,2013-01-16 21:00:00,0.5912976264953613,0.1882830262184143,0.5810953974723816,0.0,0.0,0.197,0.21471697378158566,-0.0
139,2013-01-16 21:30:00,0.4104478359222412,0.5487260818481445,0.573799192905426,0.0,0.0,0.043,0.6,-0.0
140,2013-01-16 22:00:00,0.6000000238418579,0.2209974229335785,0.47682446241378784,0.0,0.0,0.14800000000000002,0.23100257706642147,-0.0
141,2013-01-16 22:30:00,0.48258617520332336,0.5309379696846008,0.5130007266998291,0.0,0.0,0.185,0.6,-0.0
142,2013-01-16 23:00:00,0.6000000238418579,0.14832445979118347,0.5847035646438599,0.0,0.0,0.738,0.015296435356140115,-0.08143764168977738
143,2013-01-16 23:30:00,0.5049240589141846,0.6000000238418579,0.3133236765861511,0.0,0.0,0.763,0.4064071054458618,-0.0
144,2013-01-17 00:00:00,0.3573165833950043,0.3566131591796875,0.6000000238418579,0.0,0.0,0.161,0.46957265377044677,-0.0
145,2013-01-17 00:30:00,0.5718156695365906,0.2123958319425583,0.3227112293243408,0.0,0.0,0.025,0.6,-0.0
146,2013-01-17 01:00:00,0.5645254850387573,0.14312592148780823,0.5457570552825928,0.0,1.075,0.113,0.054242944717407204,-0.09774688662052156
147,2013-01-17 01:30:00,0.3008337616920471,0.19911298155784607,0.461654394865036,0.0,1.238,0.115,0.0,-0.128595858669281
148,2013-01-17 02:00:00,0.30915966629981995,0.0011546819005161524,0.50289386510849,0.0,0.381,0.026,0.09473918320797384,-0.0
149,2013-01-17 02:30:00,0.3628339171409607,0.5633506178855896,0.4340953528881073,0.0,0.394,0.119,0.5341710156984627,-0.0
150,2013-01-17 03:00:00,0.2717706263065338,0.0,0.5938535332679749,0.0,0.7190000000000001,0.162,0.0,-0.05625464667320253
151,2013-01-17 03:30:00,0.6000000238418579,0.0,0.5806862711906433,0.0,0.0,0.74,0.0,-0.043014706778526306
152,2013-01-17 04:00:00,0.007779196836054325,0.0,0.5649144649505615,0.0,0.0,0.777,0.0,-0.0572630944633484
153,2013-01-17 04:30:00,0.2588433623313904,0.0,0.5467547178268433,0.0,0.0,0.084,0.46275471782684324,-0.0
154,2013-01-17 05:00:00,0.589373767375946,0.14874473214149475,0.48214298486709595,0.0,0.794,0.272,0.11785701513290403,-0.09205111829280856
155,2013-01-17 05:30:00,0.1418585628271103,0.5250277519226074,0.3557402789592743,0.0,0.14400000000000002,1.315,0.24425972104072569,-0.17928040587186814
156,2013-01-17 06:00:00,0.4024549126625061,0.4518144726753235,0.5478923916816711,0.0,0.0,1.279,0.052107608318328835,-0.127289211230278
157,2013-01-17 06:30:00,0.6000000238418579,0.40351584553718567,0.4918022155761719,0.013,0.0,0.068,0.0202863700389862,-0.0
158,2013-01-17 07:00:00,0.6000000238418579,0.5379360914230347,0.4787483215332031,0.05,0.0,0.152,0.6,-0.0
159,2013-01-17 07:30:00,0.6000000238418579,0.05927067995071411,0.5289901494979858,0.113,0.0,0.263,0.27772932004928585,-0.0
160,2013-01-17 08:00:00,0.29469454288482666,0.4008776545524597,0.45934316515922546,0.219,0.0,0.208,0.19766370534896857,-0.0
161,2013-01-17 08:30:00,0.0724448561668396,0.44337955117225647,0.3785107731819153,0.338,0.0,0.134,0.6,-0.0
162,2013-01-17 09:00:00,0.24781551957130432,0.19989937543869019,0.5195144414901733,0.369,0.0,0.129,0.39228510499000546,-0.0
163,2013-01-17 09:30:00,0.18166197836399078,0.32809919118881226,0.2972102761268616,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.27973541617393494,0.10388995707035065,0.5609764456748962,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.1572660505771637,0.15441399812698364,0.47883138060569763,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.12768086791038513,0.33163949847221375,0.3413883149623871,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.6000000238418579,0.3791457712650299,0.5341700315475464,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.6000000238418579,0.5338027477264404,0.5908219814300537,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.6000000238418579,0.32093361020088196,0.5882142782211304,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.5919677019119263,0.5877543091773987,0.587229311466217,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.5817133784294128,0.07984507083892822,0.5955924391746521,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.1772661954164505,0.6000000238418579,0.5916004776954651,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.5911414623260498,0.037997350096702576,0.5951777696609497,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.0863313376903534,0.5926249623298645,0.5986501574516296,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.5832170248031616,0.023392047733068466,0.5866407155990601,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.2769486904144287,0.5767793655395508,0.5940008759498596,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.5759904980659485,0.10629007965326309,0.5855004191398621,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.22478951513767242,0.5763704180717468,0.5572092533111572,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.09642507135868073,0.0,0.6000000238418579,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.11510486900806427,0.4479628801345825,0.22990915179252625,0.613,0.0,0.15,0.49993225085735316,-0.0
181,2013-01-17 18:30:00,0.0831838920712471,0.15545515716075897,0.5973487496376038,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.2102791666984558,0.2804144620895386,0.5368773937225342,0.15,0.0,0.142,0.17758553791046142,-0.0
183,2013-01-17 19:30:00,0.0,0.5863316059112549,0.3401050567626953,0.056,0.0,0.344,0.5704973182678222,-0.0
184,2013-01-17 20:00:00,0.5516175031661987,0.3322083652019501,0.6000000238418579,0.013,0.0,0.17600000000000002,0.12479702210426327,-0.0
185,2013-01-17 20:30:00,0.4728062152862549,0.5936130285263062,0.3712211847305298,0.0,0.0,0.274,0.6,-0.0
186,2013-01-17 21:00:00,0.5879207849502563,0.14946341514587402,0.5989412069320679,0.0,0.0,0.227,0.22353658485412595,-0.0
187,2013-01-17 21:30:00,0.47606438398361206,0.5006595849990845,0.5831547379493713,0.0,0.0,0.14,0.6,-0.0
188,2013-01-17 22:00:00,0.595981776714325,0.08093870431184769,0.5673303604125977,0.0,0.0,0.172,0.3470612956881523,-0.0
189,2013-01-17 22:30:00,0.40875741839408875,0.31635090708732605,0.5323166251182556,0.0,0.0,0.227,0.5625265015363692,-0.0
190,2013-01-17 23:00:00,0.6000000238418579,0.09063795953989029,0.5904175043106079,0.0,0.0,0.779,0.009582495689392068,-0.05515383374154562
191,2013-01-17 23:30:00,0.374589204788208,0.0,0.5843870639801025,0.0,0.0,0.775,0.0,-0.051465492725372326
192,2013-01-18 00:00:00,0.31912997364997864,0.0,0.5858316421508789,0.0,0.0,0.077,0.508831642150879,-0.0
193,2013-01-18 00:30:00,0.5991342663764954,0.13194961845874786,0.5169897079467773,0.0,0.0,0.079,0.5713870972394941,-0.0
194,2013-01-18 01:00:00,0.6000000238418579,0.14312700927257538,0.5314524173736572,0.0,1.075,0.09,0.06854758262634275,-0.08724487863779062
195,2013-01-18 01:30:00,0.10974258929491043,0.6000000238418579,0.25818637013435364,0.0,0.931,0.155,0.34181362986564634,-0.062840881896019
196,2013-01-18 02:00:00,0.3308719992637634,0.2788311839103699,0.5473340153694153,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.6000000238418579,0.040705032646656036,0.5778178572654724,0.0,0.888,0.076,0.022182142734527566,-0.05560871753811837
198,2013-01-18 03:00:00,0.6000000238418579,0.0,0.5918259620666504,0.0,0.163,0.215,0.21382596206665036,-0.0
199,2013-01-18 03:30:00,0.40323197841644287,0.5025529265403748,0.5538948774337769,0.0,0.0,0.8140000000000001,0.055795149326324345,-0.0
200,2013-01-18 04:00:00,0.5038901567459106,0.5909314155578613,0.40709272027015686,0.0,0.0,0.722,0.37547828578948994,-0.0
201,2013-01-18 04:30:00,0.5298354029655457,0.28930744528770447,0.5809972882270813,0.0,0.075,0.156,0.5287359831333156,-0.0
202,2013-01-18 05:00:00,0.5997002124786377,0.14871661365032196,0.36802056431770325,0.0,0.8809999999999999,0.15,0.23197943568229673,-0.09241680155992499
203,2013-01-18 05:30:00,0.1362682580947876,0.46045026183128357,0.4964621067047119,0.0,0.0,0.7859999999999999,0.10353789329528806,-0.0037656971526145726
204,2013-01-18 06:00:00,0.5175120830535889,0.6000000238418579,0.38952311873435974,0.0,0.0,0.8370000000000001,0.21047688126564024,-0.014729226758480094
