,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
58,2013-01-15 05:00:00,1.8062591552734375,0.8329142332077026,1.9951049089431763,0.0,0.25,0.109,1.7489663057327276,-0.0
59,2013-01-15 05:30:00,0.34485912322998047,0.5815674662590027,1.9994280338287354,0.0,0.0,0.821,1.0994999222755424,-0.0
60,2013-01-15 06:00:00,1.5487947463989258,1.222792387008667,1.7611119747161865,0.0,0.0,1.311,1.2672077684402483,-0.0
61,2013-01-15 06:30:00,1.7092175483703613,1.128331184387207,1.9151883125305176,0.006,0.0,0.52,1.805253278732296,-0.0
62,2013-01-15 07:00:00,0.9550410509109497,0.40893667936325073,1.9442192316055298,0.063,0.0,0.401,1.4535567631721573,-0.0
63,2013-01-15 07:30:00,1.1778953075408936,0.7800829410552979,1.9624881744384766,0.225,0.0,0.758,1.1048035326003873,-0.0
64,2013-01-15 08:00:00,1.4727977514266968,1.0592811107635498,1.7438757419586182,0.231,0.0,0.349,1.9201118240356758,-0.0
65,2013-01-15 08:30:00,0.0008105635643005371,0.18873733282089233,1.9983580112457275,0.275,0.0,0.16,2.0,-0.0
66,2013-01-15 09:00:00,1.309617516653816e-07,0.11104822158813477,1.9999911785125732,0.369,0.0,0.268,1.9899516474501133,-0.0
67,2013-01-15 09:30:00,1.1411580658204912e-07,0.06461352109909058,1.9999539852142334,0.6559999999999999,0.0,0.498,2.0,-0.0
68,2013-01-15 10:00:00,3.865347153464427e-09,0.009130358695983887,1.999626874923706,0.625,0.0,1.054,1.561869637438669,-0.0
69,2013-01-15 10:30:00,0.017067670822143555,0.2310507893562317,1.9182775020599365,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,5.3834027513577354e-11,0.007613480091094971,1.9999333620071411,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,2.2503079840475266e-15,0.0007770061492919922,1.999949336051941,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,3.090575732091666e-17,6.315310201898683e-06,1.9353456497192383,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,4.278715358771055e-15,0.000913083553314209,1.999955654144287,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,2.0451716390573488e-16,0.0006936192512512207,1.999972939491272,0.8690000000000001,0.0,0.1009999999999999,2.0,-0.0
75,2013-01-15 13:30:00,3.032988831331955e-14,0.0021497607231140137,1.999979019165039,0.9,0.0,0.309,2.0,-0.0
76,2013-01-15 14:00:00,4.3176608664242944e-13,0.0016599297523498535,1.99989914894104,0.988,0.0,0.036,2.0,-0.0
77,2013-01-15 14:30:00,7.881053945094107e-16,0.0009530782699584961,1.999977707862854,0.731,0.0,0.133,2.0,-0.0
78,2013-01-15 15:00:00,1.0881110465779664e-12,0.005800902843475342,1.9999840259552002,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,5.098745319183362e-13,0.007469773292541504,1.9999938011169434,0.563,0.0,0.078,2.0,-0.0
80,2013-01-15 16:00:00,2.037720339687077e-11,0.018086671829223633,1.9999958276748657,1.175,0.0,0.1119999999999999,2.0,-0.0
81,2013-01-15 16:30:00,3.5888795901332056e-17,0.00027298927307128906,1.9998644590377808,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,1.642569041691076e-18,0.00018872121290769428,1.9999043941497803,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,3.7017067742225324e-14,0.00045305490493774414,1.999684453010559,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,4.961402314917866e-14,0.0022312402725219727,1.9999760389328003,0.6559999999999999,0.0,0.14,2.0,-0.0
85,2013-01-15 18:30:00,6.450574449590185e-12,0.009700417518615723,1.9999878406524658,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,6.85592915772304e-10,0.03761100769042969,1.9999953508377075,0.15,0.0,0.204,1.9083889916239773,-0.0
87,2013-01-15 19:30:00,6.126959760877071e-06,0.3563917875289917,1.9999849796295166,0.0559999999999999,0.0,0.467,1.4158118483437707,-0.0
88,2013-01-15 20:00:00,1.247553825378418,0.798309862613678,1.9381346702575684,0.019,0.0,0.769,1.5630664406987806,-0.0
89,2013-01-15 20:30:00,1.2876917123794556,0.6145119667053223,1.8292171955108643,0.0,0.0,0.215,2.0,-0.0
90,2013-01-15 21:00:00,0.0001866538659669459,0.2934233546257019,1.9999799728393555,0.0,0.0,0.444,1.2625766453742981,-0.0
91,2013-01-15 21:30:00,1.4352346658706665,0.9234080910682678,1.921358346939087,0.0,0.0,0.118,2.0,-0.0
92,2013-01-15 22:00:00,5.387281271396205e-05,0.30827176570892334,1.9999948740005493,0.0,0.0,0.287,1.4047282342910767,-0.0
93,2013-01-15 22:30:00,1.23201584815979,0.8535431027412415,1.987113118171692,0.0,0.0,0.1989999999999999,2.0,-0.0
94,2013-01-15 23:00:00,0.0003895759582519531,0.29315418004989624,1.9999713897705078,0.0,0.0,0.973,0.7338458199501038,-0.0
95,2013-01-15 23:30:00,1.7814652919769287,1.797417402267456,1.9659665822982788,0.0,0.0,0.745,1.989890957832336,-0.0
96,2013-01-16 00:00:00,1.0727392435073853,0.23138165473937988,1.6355786323547363,0.0,0.0,0.121,1.667836429595948,-0.0
97,2013-01-16 00:30:00,0.011384308338165283,0.6667271852493286,1.999908447265625,0.0,0.0,0.024,1.9735999555587753,-0.0
98,2013-01-16 01:00:00,0.00012271753803361207,0.35329604148864746,1.9999946355819702,0.0,1.075,0.103,0.521504047393802,-0.0
99,2013-01-16 01:30:00,1.5711710453033447,1.75591242313385,1.1439391374588013,0.0,1.244,0.0969999999999999,1.860079482078546,-0.0
100,2013-01-16 02:00:00,1.9604840278625488,0.5871105194091797,1.9999094009399414,0.0,1.125,0.261,0.3067305164337285,-0.0
101,2013-01-16 02:30:00,1.5609142780303955,1.9411503076553345,1.429752230644226,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.00011651385284494609,0.3065541982650757,1.9999916553497314,0.0,1.106,0.135,0.4524458017349242,-0.0
103,2013-01-16 03:30:00,1.5265733003616333,1.8312788009643555,1.1013946533203125,0.0,0.0559999999999999,0.748,2.0,-0.0
104,2013-01-16 04:00:00,0.9440489411354065,0.22851556539535522,1.8325960636138916,0.0,0.0,0.7809999999999999,0.9904844346046449,-0.0
105,2013-01-16 04:30:00,1.6313824653625488,1.4179283380508423,1.8253540992736816,0.0,0.763,0.047,1.7911027927398677,-0.0
106,2013-01-16 05:00:00,1.8924994468688965,0.5918047428131104,1.9996541738510132,0.0,0.213,0.12,1.492989671707154,-0.0
107,2013-01-16 05:30:00,1.6943306922912598,0.7859476208686829,1.9949705600738525,0.0,0.0,1.121,1.107073035717009,-0.0
108,2013-01-16 06:00:00,1.7134168148040771,1.3705246448516846,1.9168756008148193,0.0,0.0,0.989,1.4263292837142973,-0.0
109,2013-01-16 06:30:00,1.4403431415557861,0.7679802179336548,1.7276650667190552,0.006,0.0,0.632,1.73536121463775,-0.0
110,2013-01-16 07:00:00,0.9518628716468811,0.4813782572746277,1.9463262557983398,0.044,0.0,0.851,1.1088993134498724,-0.0
111,2013-01-16 07:30:00,1.5939860343933105,1.2356120347976685,1.8055369853973389,0.113,0.0,0.532,1.7885893383025868,-0.0
112,2013-01-16 08:00:00,0.7375223636627197,0.41861069202423096,1.9053466320037842,0.181,0.0,0.805,0.8372106313705953,-0.0
113,2013-01-16 08:30:00,1.6355820894241333,1.4824817180633545,1.9088211059570312,0.419,0.0,0.497,1.5080970191954552,-0.0
114,2013-01-16 09:00:00,0.7582389116287231,0.7126771211624146,1.8927427530288696,0.688,0.0,0.187,1.5922258596421301,-0.0
115,2013-01-16 09:30:00,1.691490069788415e-05,0.09867453575134277,1.9233362674713135,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,5.158129782675824e-13,0.0018349885940551758,1.9998799562454224,1.0,0.0,0.1119999999999999,2.0,-0.0
117,2013-01-16 10:30:00,1.9787816201680304e-15,0.0008552670478820801,1.9999613761901855,1.194,0.0,0.999,2.0,-0.0
118,2013-01-16 11:00:00,1.7153304818218196e-11,0.0001672056969255209,1.9642961025238037,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,2.86795153597863e-11,0.00023731838155072182,1.980912208557129,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,3.1693263042569195e-17,0.0003758072853088379,1.999943494796753,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,3.8171192869145655e-19,7.372815889539197e-05,1.9994981288909912,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,3.195047361327164e-18,8.689499736647122e-06,1.980168104171753,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,2.8852144584174135e-21,1.8852810171665624e-05,1.9980947971343994,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,3.349626087216396e-22,1.6975678590824828e-05,1.9989166259765625,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,7.724883432577521e-22,1.4202769307303242e-05,1.997792363166809,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,1.8843184451377557e-21,1.817844167817384e-05,1.9982348680496216,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,4.3158649291965726e-21,3.3964555768761784e-05,1.9994235038757324,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,2.0249766551270837e-19,6.54250179650262e-05,1.9994735717773438,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,2.047175649527381e-18,0.00010997486970154569,1.9996377229690552,0.906,0.0,0.143,2.0,-0.0
130,2013-01-16 17:00:00,2.5789590122195054e-14,0.0016260743141174316,1.9999682903289795,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,4.116740282000819e-11,0.008611202239990234,1.9999620914459229,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,2.835611190299403e-10,0.028979480266571045,1.9999951124191284,0.363,0.0,0.176,2.0,-0.0
133,2013-01-16 18:30:00,9.295966663103172e-09,0.06914645433425903,1.9999926090240479,0.3379999999999999,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,2.050288649968479e-08,0.07877504825592041,1.9999926090240479,0.2189999999999999,0.0,0.283,1.857224931241193,-0.0
135,2013-01-16 19:30:00,1.8256327166454867e-05,0.3722385764122009,1.99989914894104,0.113,0.0,0.157,1.8692567921239136,-0.0
136,2013-01-16 20:00:00,0.00013661685807164758,0.4123149514198303,1.9999626874923706,0.006,0.0,0.161,1.6937616137581273,-0.0
137,2013-01-16 20:30:00,0.023513495922088623,0.6321831345558167,1.9998164176940918,0.0,0.0,0.246,1.7342936379279288,-0.0
138,2013-01-16 21:00:00,0.06536924839019775,0.5855997800827026,1.999455213546753,0.0,0.0,0.1969999999999999,1.74881294406144,-0.0
139,2013-01-16 21:30:00,0.027712762355804443,0.5803837180137634,1.9997553825378418,0.0,0.0,0.043,1.878990393863357,-0.0
140,2013-01-16 22:00:00,0.0006495118141174316,0.4623045325279236,1.9999873638153076,0.0,0.0,0.148,1.6317146797453626,-0.0
141,2013-01-16 22:30:00,0.09428274631500244,0.6916056871414185,1.9995992183685303,0.0,0.0,0.185,1.859964953367856,-0.0
142,2013-01-16 23:00:00,0.00536733865737915,0.44909173250198364,1.9999055862426758,0.0,0.0,0.738,1.0929783607623045,-0.0
143,2013-01-16 23:30:00,1.5369806289672852,1.207950472831726,1.7416326999664307,0.0,0.0,0.763,1.843092805643665,-0.0
144,2013-01-17 00:00:00,1.0704891681671143,0.34366095066070557,1.8239362239837646,0.0,0.0,0.161,1.8091534380519643,-0.0
145,2013-01-17 00:30:00,0.001637101173400879,0.5246570110321045,1.9999639987945557,0.0,0.0,0.025,1.832036112863967,-0.0
146,2013-01-17 01:00:00,0.0010966658592224121,0.5183078050613403,1.9999842643737793,0.0,1.075,0.113,0.6296199692107256,-0.0
147,2013-01-17 01:30:00,1.630494475364685,1.6469390392303467,1.4402320384979248,0.0,1.238,0.115,1.740821022348202,-0.0
148,2013-01-17 02:00:00,1.962402582168579,0.7184091806411743,1.999842643737793,0.0,0.381,0.026,1.3929487746624218,-0.0
149,2013-01-17 02:30:00,1.9228415489196777,0.8783179521560669,1.9940638542175293,0.0,0.3939999999999999,0.119,1.8227844985190895,-0.0
150,2013-01-17 03:00:00,0.28085148334503174,0.4956621527671814,1.9994465112686157,0.0,0.7190000000000001,0.162,0.9777688501946394,-0.0
151,2013-01-17 03:30:00,1.7555382251739502,1.2786470651626587,1.9017305374145508,0.0,0.0,0.74,2.0,-0.0
152,2013-01-17 04:00:00,0.6731648445129395,0.23202818632125854,1.9132695198059082,0.0,0.0,0.777,0.9909718136787414,-0.0
153,2013-01-17 04:30:00,1.6278525590896606,1.4118266105651855,1.8229584693908691,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.0004426240921020508,0.3155592679977417,1.999983549118042,0.0,0.794,0.272,0.6184407320022582,-0.0
155,2013-01-17 05:30:00,1.2742915153503418,1.59874427318573,1.210624098777771,0.0,0.144,1.315,1.7053742628097535,-0.0
156,2013-01-17 06:00:00,1.4337332248687744,0.408077597618103,1.6825623512268066,0.0,0.0,1.279,0.9021738767623901,-0.0
157,2013-01-17 06:30:00,1.861769199371338,1.8044544458389282,1.9877502918243408,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.0193672776222229,0.31048518419265747,1.9998680353164673,0.05,0.0,0.152,1.5681475381851195,-0.0
159,2013-01-17 07:30:00,0.08797872066497803,0.7386370897293091,1.9993665218353271,0.113,0.0,0.263,1.7111316719055174,-0.0
160,2013-01-17 08:00:00,0.05124199390411377,0.5749999284744263,1.9983316659927368,0.2189999999999999,0.0,0.208,1.8600107460021975,-0.0
161,2013-01-17 08:30:00,0.00013655563816428185,0.3381301164627075,1.9997732639312744,0.3379999999999999,0.0,0.134,2.0,-0.0
162,2013-01-17 09:00:00,6.920813433453077e-08,0.07362198829650879,1.9999864101409912,0.369,0.0,0.129,2.0,-0.0
163,2013-01-17 09:30:00,7.415859037962491e-09,0.0633973479270935,1.9999943971633911,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,2.1383308806358775e-13,0.0016993284225463867,1.9999146461486816,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,7.473550858033695e-13,0.007415592670440674,1.9999924898147583,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,3.634668182205501e-14,0.0017687678337097168,1.9999676942825317,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,4.1150967572070206e-16,0.0006530284881591797,1.99996018409729,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,4.325874137725891e-19,4.424737926456146e-05,1.9986076354980469,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,2.1594105652670847e-20,2.356039476580918e-05,1.9978058338165283,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,7.930493148656285e-21,1.8463708329363726e-05,1.9973762035369873,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,2.7204869728134116e-21,1.4456674762186594e-05,1.9968829154968262,1.631,0.0,0.1889999999999999,2.0,-0.0
172,2013-01-17 14:00:00,1.6197679704725587e-21,1.2895609870611224e-05,1.996629238128662,1.606,0.0,0.143,2.0,-0.0
173,2013-01-17 14:30:00,1.5273478036072513e-21,1.5978504961822182e-05,1.997817873954773,1.575,0.0,0.072,2.0,-0.0
174,2013-01-17 15:00:00,1.141763902245158e-21,2.0479819795582443e-05,1.9988794326782227,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,1.7081627000453808e-20,3.1127587135415524e-05,1.9988055229187012,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,4.814093971336646e-19,5.2390547352842987e-05,1.998879075050354,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,7.851638906203354e-18,0.00011664193152682856,1.9994874000549316,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,2.690059677141043e-17,0.00031560659408569336,1.9999204874038696,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,2.128160750855773e-15,0.0008908510208129883,1.9999637603759766,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,1.7538141078299319e-13,0.0031998157501220703,1.9999785423278809,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,1.975896703199087e-11,0.012578368186950684,1.9999887943267822,0.3939999999999999,0.0,0.133,2.0,-0.0
182,2013-01-17 19:00:00,2.091982365115541e-09,0.0551987886428833,1.9999957084655762,0.15,0.0,0.142,1.9528012092651346,-0.0
183,2013-01-17 19:30:00,1.432301814929815e-06,0.31927490234375,1.9999945163726807,0.0559999999999999,0.0,0.344,1.4871183822205363,-0.0
184,2013-01-17 20:00:00,0.8056126236915588,0.7656641006469727,1.9885022640228271,0.013,0.0,0.176,2.0,-0.0
185,2013-01-17 20:30:00,0.0002503395080566406,0.29399555921554565,1.9999786615371704,0.0,0.0,0.2739999999999999,1.4320044407844543,-0.0
186,2013-01-17 21:00:00,1.0777872800827026,0.8349883556365967,1.9921501874923706,0.0,0.0,0.2269999999999999,2.0,-0.0
187,2013-01-17 21:30:00,0.0006319880485534668,0.28862059116363525,1.9999521970748901,0.0,0.0,0.14,1.5713794088363646,-0.0
188,2013-01-17 22:00:00,0.1024477481842041,0.7506325244903564,1.9995704889297485,0.0,0.0,0.172,1.9346086578369144,-0.0
189,2013-01-17 22:30:00,0.0015056729316711426,0.3636041283607483,1.9999537467956543,0.0,0.0,0.2269999999999999,1.5401785559654229,-0.0
190,2013-01-17 23:00:00,0.3771018385887146,0.7550382018089294,1.9982582330703735,0.0,0.0,0.779,1.3856046862602245,-0.0
191,2013-01-17 23:30:00,1.4236458539962769,0.8042383193969727,1.7539772987365723,0.0,0.0,0.775,1.6495523080825785,-0.0
192,2013-01-18 00:00:00,1.2055227756500244,0.5259395837783813,1.8757410049438477,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,2.5247320081689395e-05,0.3153398036956787,1.9999973773956299,0.0,0.0,0.079,1.6056601963043213,-0.0
194,2013-01-18 01:00:00,0.04380607604980469,0.730656087398529,1.9998098611831665,0.0,1.075,0.09,0.8930235199928281,-0.0
195,2013-01-18 01:30:00,1.83967924118042,1.3763811588287354,1.9481008052825928,0.0,0.931,0.155,1.751571801185608,-0.0
196,2013-01-18 02:00:00,1.8899621963500977,0.6400493383407593,1.9990568161010742,0.0,0.0,0.094,1.7628070592880247,-0.0
197,2013-01-18 02:30:00,0.01412433385848999,0.5860992670059204,1.9999034404754639,0.0,0.888,0.076,0.9242866144180303,-0.0
198,2013-01-18 03:00:00,1.8195174932479858,1.3301458358764648,1.9221601486206055,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,0.0031972527503967285,0.2911123037338257,1.9998772144317627,0.0,0.0,0.8140000000000001,0.8948876962661743,-0.0
200,2013-01-18 04:00:00,1.6676167249679565,1.556230068206787,1.868294596672058,0.0,0.0,0.722,1.9319945392608644,-0.0
201,2013-01-18 04:30:00,1.0455955266952515,0.2719922661781311,1.727653980255127,0.0,0.075,0.156,1.6330186553001402,-0.0
202,2013-01-18 05:00:00,0.05348074436187744,0.6898115873336792,1.9997196197509766,0.0,0.8809999999999999,0.15,1.0131511020660406,-0.0
203,2013-01-18 05:30:00,1.816232442855835,1.2359720468521118,1.9553780555725098,0.0,0.0,0.7859999999999999,1.9517257490158069,-0.0
