,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
67,2013-01-15 09:30:00,0.23864129185676575,0.0,0.9702868461608887,0.6559999999999999,0.0,0.498,1.190671372771263,-0.0
68,2013-01-15 10:00:00,0.27284926176071167,0.15168580412864685,1.118364930152893,0.625,0.0,1.054,0.3651221885681153,-0.0
69,2013-01-15 10:30:00,0.0,0.032406702637672424,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.22284726798534393,0.19670970737934113,0.984440803527832,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.29588115215301514,0.046240419149398804,0.6923476457595825,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.019280623644590378,0.22127532958984375,1.2000000476837158,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.30331140756607056,0.007101221941411495,0.6905075311660767,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.38533782958984375,0.0,0.6367693543434143,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.3084496855735779,0.01549113355576992,0.8208245038986206,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.32761818170547485,0.0,0.950844407081604,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.3811303973197937,0.0,0.663162112236023,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.2971765398979187,0.041504912078380585,0.9291049242019653,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.34660133719444275,0.28461822867393494,0.8585444092750549,0.563,0.0,0.078,1.0537804341316224,-0.0
80,2013-01-15 16:00:00,0.17204803228378296,0.8240529894828796,1.0583897829055786,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.018878446891903877,0.44945427775382996,1.2000000476837158,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.11051709949970245,0.062207236886024475,1.162667989730835,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.22714319825172424,0.04048283398151398,0.8756659030914307,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.2748121917247772,0.03870757669210434,0.7292330265045166,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.33452340960502625,0.362901508808136,0.8468430042266846,0.444,0.0,0.134,0.8125750815868377,-0.0
86,2013-01-15 19:00:00,0.020723652094602585,0.7591308951377869,0.9468210339546204,0.15,0.0,0.204,1.09954798540473,-0.0
87,2013-01-15 19:30:00,0.19815920293331146,0.162971630692482,0.8326034545898438,0.056,0.0,0.467,0.6589323984980575,-0.0
88,2013-01-15 20:00:00,0.26864153146743774,0.6604640483856201,1.0983089208602905,0.019,0.0,0.769,0.8146711546182644,-0.0
89,2013-01-15 20:30:00,0.2504633069038391,0.49116432666778564,1.1269972324371338,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.13360051810741425,0.24595460295677185,1.1383782625198364,0.0,0.0,0.444,0.5100453970432282,-0.0
91,2013-01-15 21:30:00,0.22543586790561676,0.8810145258903503,1.0376050472259521,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.10601644217967987,0.20663142204284668,1.168980360031128,0.0,0.0,0.287,0.7063685779571534,-0.0
93,2013-01-15 22:30:00,0.1451367288827896,0.5828816294670105,1.085573673248291,0.0,0.0,0.199,1.2,-0.0
94,2013-01-15 23:00:00,0.20806285738945007,0.17684002220630646,1.1225841045379639,0.0,0.0,0.973,0.07741589546203609,-0.007359097770452494
95,2013-01-15 23:30:00,0.10189243406057358,1.146077275276184,0.8479382991790771,0.0,0.0,0.745,1.2,-0.0
96,2013-01-16 00:00:00,0.158649280667305,0.02749445289373398,1.1146985292434692,0.0,0.0,0.121,1.051505547106266,-0.0
97,2013-01-16 00:30:00,0.2090919315814972,0.14609244465827942,1.2000000476837158,0.0,0.0,0.024,1.0299076030254364,-0.0
98,2013-01-16 01:00:00,0.11534804850816727,0.15805576741695404,1.2000000476837158,0.0,1.075,0.103,0.0,-0.03111557197332382
99,2013-01-16 01:30:00,0.0,0.0,1.1412239074707031,0.0,1.244,0.097,0.0,-0.03646760925292969
100,2013-01-16 02:00:00,0.0,0.0,1.1459736824035645,0.0,1.125,0.261,0.0,-0.06480710575103761
101,2013-01-16 02:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.12,1.0800000476837157,-0.0
102,2013-01-16 03:00:00,0.1157875582575798,0.030523348599672318,1.2000000476837158,0.0,1.106,0.135,0.0,-0.019311291247308283
103,2013-01-16 03:30:00,0.0,0.0030985388439148664,1.038550615310669,0.0,0.056,0.748,0.23145207646675403,-0.0
104,2013-01-16 04:00:00,0.10531622916460037,1.2000000476837158,0.9784279465675354,0.0,0.0,0.7809999999999999,1.156095799382776,-0.0
105,2013-01-16 04:30:00,0.16866494715213776,0.15302234888076782,1.1700211763381958,0.0,0.763,0.047,0.3247860523536799,-0.0
106,2013-01-16 05:00:00,0.20106777548789978,1.096834659576416,1.175107479095459,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,0.07372153550386429,0.0,1.167104721069336,0.0,0.0,1.121,0.07899999999999996,-0.0
108,2013-01-16 06:00:00,0.0,1.2000000476837158,0.8353365063667297,0.0,0.0,0.989,1.2,-0.0
109,2013-01-16 06:30:00,0.09697956591844559,0.07557142525911331,1.1090750694274902,0.006,0.0,0.632,0.49242857474088664,-0.0
110,2013-01-16 07:00:00,0.3574504554271698,0.8840051293373108,1.1217056512832642,0.044,0.0,0.851,0.792137721180916,-0.0
111,2013-01-16 07:30:00,0.24828515946865082,0.4921039342880249,1.026455044746399,0.113,0.0,0.532,0.765620623350143,-0.0
112,2013-01-16 08:00:00,0.21001361310482025,0.6190019249916077,1.0714436769485474,0.181,0.0,0.805,0.282756828308106,-0.0
113,2013-01-16 08:30:00,0.3260064721107483,0.7851755023002625,1.1358376741409302,0.419,0.0,0.4970000000000001,1.1932914247512802,-0.0
114,2013-01-16 09:00:00,0.43588393926620483,0.03552386909723282,0.9463234543800354,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.3211342990398407,0.21263815462589264,1.020405888557434,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.32064035534858704,0.17225314676761627,0.862045407295227,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.3631731867790222,0.04850076884031296,0.8485527038574219,1.194,0.0,0.999,0.9833260443806647,-0.0
118,2013-01-16 11:00:00,0.0,0.03406316787004471,1.1491409540176392,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.0,0.16395390033721924,1.179557204246521,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.47380009293556213,0.06818311661481857,0.775238573551178,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.5618259906768799,0.7630401849746704,1.120650291442871,1.588,0.0,0.621,0.8421338243484497,-0.0
122,2013-01-16 13:00:00,0.4714186191558838,0.11453743278980255,0.2791171967983246,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.1395435929298401,1.2000000476837158,1.1784347295761108,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.0692678913474083,0.856347382068634,1.2000000476837158,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.4333696961402893,0.7112942337989807,1.2000000476837158,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.6081755757331848,0.5537722110748291,1.1840201616287231,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.4785568416118622,0.46198537945747375,1.1672520637512207,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.446428507566452,0.25217658281326294,1.2000000476837158,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.37581509351730347,0.16266250610351562,1.0192687511444092,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.299081027507782,0.23277847468852997,0.8146145939826965,0.669,0.0,0.275,1.062140497803688,-0.0
131,2013-01-16 17:30:00,0.11709671467542648,0.7858801484107971,0.9711644649505615,0.481,0.0,0.129,0.6905487119555476,-0.0
132,2013-01-16 18:00:00,0.0,1.0465307235717773,1.057226300239563,0.363,0.0,0.17600000000000002,1.2,-0.0
133,2013-01-16 18:30:00,0.736132800579071,0.06174671649932861,1.2000000476837158,0.338,0.0,0.159,0.9792533311843872,-0.0
134,2013-01-16 19:00:00,0.09618033468723297,0.5959630012512207,1.024915099143982,0.219,0.0,0.28300000000000003,0.692989332318306,-0.0
135,2013-01-16 19:30:00,0.0,0.7453975081443787,0.5553823709487915,0.113,0.0,0.157,1.2,-0.0
136,2013-01-16 20:00:00,0.05966510996222496,0.29811951518058777,1.1966769695281982,0.006,0.0,0.161,0.7408804848194122,-0.0
137,2013-01-16 20:30:00,0.22433075308799744,0.7122735977172852,1.2000000476837158,0.0,0.0,0.246,1.1599654803276063,-0.0
138,2013-01-16 21:00:00,0.21058160066604614,0.2958243191242218,1.2000000476837158,0.0,0.0,0.197,0.7872447679042813,-0.0
139,2013-01-16 21:30:00,0.14950737357139587,0.5766619443893433,1.2000000476837158,0.0,0.0,0.043,1.2,-0.0
140,2013-01-16 22:00:00,0.14335325360298157,0.21748551726341248,1.2000000476837158,0.0,0.0,0.14800000000000002,0.8345145304203033,-0.0
141,2013-01-16 22:30:00,0.11681240797042847,0.5594986081123352,1.2000000476837158,0.0,0.0,0.185,1.1864723787307736,-0.0
142,2013-01-16 23:00:00,0.1983405500650406,0.2742922902107239,1.2000000476837158,0.0,0.0,0.738,0.21476300001144466,-0.0
143,2013-01-16 23:30:00,0.2459448128938675,1.1567906141281128,1.0477464199066162,0.0,0.0,0.763,1.2,-0.0
144,2013-01-17 00:00:00,0.10427960753440857,0.10130101442337036,1.2000000476837158,0.0,0.0,0.161,0.9376990332603454,-0.0
145,2013-01-17 00:30:00,0.21470005810260773,0.33602574467658997,1.2000000476837158,0.0,0.0,0.025,1.2,-0.0
146,2013-01-17 01:00:00,0.1707618534564972,0.1586785912513733,1.1956223249435425,0.0,1.075,0.113,0.004377675056457475,-0.03431562663078308
147,2013-01-17 01:30:00,0.027673009783029556,0.0,1.1683681011199951,0.0,1.238,0.115,0.0,-0.038013189888000495
148,2013-01-17 02:00:00,0.0,0.0,1.157858967781067,0.0,0.381,0.026,0.7508589677810669,-0.0
149,2013-01-17 02:30:00,0.2723209261894226,0.7164815664291382,1.1726621389389038,0.0,0.394,0.119,0.8688004980087279,-0.0
150,2013-01-17 03:00:00,0.3955813944339752,0.09822624176740646,1.1620486974716187,0.0,0.7190000000000001,0.162,0.1828224557042121,-0.0
151,2013-01-17 03:30:00,0.0006977953016757965,0.0,1.1858652830123901,0.0,0.0,0.74,0.44586528301239015,-0.0
152,2013-01-17 04:00:00,0.3754829466342926,0.8844532370567322,1.16550612449646,0.0,0.0,0.777,1.0468161969184873,-0.0
153,2013-01-17 04:30:00,0.07356519997119904,0.1364528387784958,1.1565805673599243,0.0,0.0,0.084,0.9628161969184873,-0.0
154,2013-01-17 05:00:00,0.162372425198555,0.30134302377700806,1.159077763557434,0.0,0.794,0.272,0.30702458238601726,-0.0
155,2013-01-17 05:30:00,0.4087177813053131,0.0,1.1826882362365723,0.0,0.14400000000000002,1.315,0.0,-0.07460417621612551
156,2013-01-17 06:00:00,0.18454009294509888,0.0,1.1919585466384888,0.0,0.0,1.279,0.0,-0.02350119240760801
157,2013-01-17 06:30:00,0.18218064308166504,0.0,1.2000000476837158,0.013,0.0,0.068,1.1320000476837158,-0.0
158,2013-01-17 07:00:00,0.10881554335355759,0.11893042176961899,1.181111454963684,0.05,0.0,0.152,0.9650694828629492,-0.0
159,2013-01-17 07:30:00,0.01388685405254364,0.4898315370082855,1.016499638557434,0.113,0.0,0.263,0.9883689351081851,-0.0
160,2013-01-17 08:00:00,0.0012939050793647766,0.43771615624427795,0.8944385647773743,0.219,0.0,0.208,1.1926642583012574,-0.0
161,2013-01-17 08:30:00,0.21595004200935364,0.013136066496372223,1.0971665382385254,0.338,0.0,0.134,1.1895853748917593,-0.0
162,2013-01-17 09:00:00,0.05796574428677559,0.5524261593818665,1.1616036891937256,0.369,0.0,0.129,0.8504373465478392,-0.0
163,2013-01-17 09:30:00,0.0,0.735925555229187,0.963981568813324,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.1554393470287323,0.4013561010360718,0.9778338074684143,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.07808443158864975,0.5927152633666992,1.143604040145874,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.27199286222457886,0.3522815704345703,1.0712382793426514,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.0475497804582119,0.15526224672794342,0.889978289604187,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.6722275614738464,0.10241799056529999,1.04720139503479,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.3478734791278839,0.7018632292747498,1.1171835660934448,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.7961441874504089,0.11326487362384796,1.2000000476837158,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.32806289196014404,0.982455313205719,1.1390000581741333,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.5914205312728882,0.2450505495071411,1.18967866897583,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.8499526381492615,0.23174704611301422,1.0360710620880127,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.88593989610672,0.25444814562797546,0.958862841129303,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.9483290314674377,0.06530916690826416,0.9538769721984863,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.6349432468414307,0.13342952728271484,1.0604697465896606,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.8076980113983154,0.04388337582349777,0.7606164216995239,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.6692370176315308,0.048110879957675934,0.6333804130554199,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.45322534441947937,0.0,0.76711505651474,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.3338293433189392,0.019222069531679153,0.9435940980911255,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.24654491245746613,0.35411298274993896,1.137494444847107,0.394,0.0,0.133,0.860342104792595,-0.0
182,2013-01-17 19:00:00,0.022251883521676064,0.7303334474563599,1.0536608695983887,0.15,0.0,0.142,1.0902266923934216,-0.0
183,2013-01-17 19:30:00,0.3436523675918579,0.2880493104457855,1.1449946165084839,0.056,0.0,0.344,0.675497304767371,-0.0
184,2013-01-17 20:00:00,0.19948813319206238,0.7103882431983948,1.0203782320022583,0.013,0.0,0.17600000000000002,1.2,-0.0
185,2013-01-17 20:30:00,0.16704685986042023,0.29769086837768555,1.1621791124343872,0.0,0.0,0.274,0.6283091316223144,-0.0
186,2013-01-17 21:00:00,0.20757828652858734,0.8608417510986328,1.102699637413025,0.0,0.0,0.227,1.2,-0.0
187,2013-01-17 21:30:00,0.15725140273571014,0.2363690733909607,1.1568617820739746,0.0,0.0,0.14,0.8236309266090392,-0.0
188,2013-01-17 22:00:00,0.1150345727801323,0.6288769841194153,1.1739689111709595,0.0,0.0,0.172,1.1518611626625064,-0.0
189,2013-01-17 22:30:00,0.1931467354297638,0.31594353914260864,1.1994712352752686,0.0,0.0,0.227,0.7533341355323785,-0.0
190,2013-01-17 23:00:00,0.17646487057209015,0.6197912096977234,1.1882884502410889,0.0,0.0,0.779,0.6945405192375192,-0.0
191,2013-01-17 23:30:00,0.39768484234809875,0.590828537940979,1.176775336265564,0.0,0.0,0.775,0.8450904235839821,-0.0
192,2013-01-18 00:00:00,0.2812190353870392,0.33891060948371887,1.1986525058746338,0.0,0.0,0.077,0.782741896390915,-0.0
193,2013-01-18 00:30:00,0.3052430748939514,0.673620879650116,1.2000000476837158,0.0,0.0,0.079,1.2,-0.0
194,2013-01-18 01:00:00,0.1560436636209488,0.17802512645721436,1.2000000476837158,0.0,1.075,0.09,0.0,-0.029602507877349853
195,2013-01-18 01:30:00,0.03481104597449303,0.0,1.1754380464553833,0.0,0.931,0.155,0.08943804645538325,-0.0
196,2013-01-18 02:00:00,0.04419086501002312,0.0,1.2000000476837158,0.0,0.0,0.094,1.1060000476837157,-0.0
197,2013-01-18 02:30:00,0.2700863480567932,0.0,1.2000000476837158,0.0,0.888,0.076,0.2360000476837158,-0.0
198,2013-01-18 03:00:00,0.07815771549940109,0.0,1.2000000476837158,0.0,0.163,0.215,0.8220000476837158,-0.0
199,2013-01-18 03:30:00,0.14336124062538147,0.5220163464546204,1.2000000476837158,0.0,0.0,0.8140000000000001,0.6199836058616635,-0.0
200,2013-01-18 04:00:00,0.4770936667919159,0.6894809007644653,1.2000000476837158,0.0,0.0,0.722,0.9485519351959235,-0.0
201,2013-01-18 04:30:00,0.2542908787727356,0.2905290126800537,1.1531713008880615,0.0,0.075,0.156,1.1813671169280993,-0.0
202,2013-01-18 05:00:00,0.21478316187858582,0.3088187277317047,1.2000000476837158,0.0,0.8809999999999999,0.15,0.0,-0.027689286754130567
203,2013-01-18 05:30:00,0.0388166680932045,0.0,1.184847116470337,0.0,0.0,0.7859999999999999,0.398847116470337,-0.0
204,2013-01-18 06:00:00,0.3786522448062897,0.8919614553451538,1.0958741903305054,0.0,0.0,0.8370000000000001,1.0733443117141719,-0.0
205,2013-01-18 06:30:00,0.20413587987422943,0.1241985559463501,1.1665407419204712,0.0,0.0,0.141,0.9323443117141719,-0.0
206,2013-01-18 07:00:00,0.15768805146217346,0.3964572548866272,1.2000000476837158,0.038,0.0,0.14,1.1228541693687446,-0.0
207,2013-01-18 07:30:00,0.168209046125412,0.3690944314002991,1.1532577276229858,0.081,0.0,0.133,0.7750513992309562,-0.0
208,2013-01-18 08:00:00,0.24547672271728516,0.6174731254577637,1.0199779272079468,0.156,0.0,0.361,0.7594240760803238,-0.0
209,2013-01-18 08:30:00,0.13911661505699158,0.4850466847419739,0.7019702792167664,0.375,0.0,0.233,1.2,-0.0
210,2013-01-18 09:00:00,0.40393298864364624,0.0,1.1079784631729126,0.631,0.0,0.5429999999999999,0.8840670113563538,-0.0
