,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
569,2013-03-22 20:30:00,0.45304998755455017,0.4044473171234131,0.7456895112991333,0.0,0.0,0.182,0.951552682876587,-0.0
570,2013-03-22 21:00:00,0.11675406992435455,0.03266147896647453,0.9402061104774475,0.0,0.0,0.226,0.725552682876587,-0.0
571,2013-03-22 21:30:00,0.46099653840065,0.3946087062358856,0.6858858466148376,0.0,0.0,0.249,0.9052859280109403,-0.0
572,2013-03-22 22:00:00,0.020037610083818436,0.2090107500553131,0.9099365472793579,0.0,0.0,0.096,0.8844173939228064,-0.0
573,2013-03-22 22:30:00,0.5571164488792419,0.18721625208854675,0.9368392825126648,0.0,0.0,0.268,0.7759489600658405,-0.0
574,2013-03-22 23:00:00,0.17209303379058838,0.3818091154098511,0.7096136808395386,0.0,0.0,0.899,0.2903863191604614,-0.033235205769538236
575,2013-03-22 23:30:00,0.3752504289150238,0.9205467104911804,0.6977359056472778,0.0,0.0,0.713,0.7856806511878968,-0.0
576,2013-03-23 00:00:00,0.002326361835002899,0.4793916344642639,0.9559077620506287,0.0,0.0,0.132,0.8172470631599427,-0.0
577,2013-03-23 00:30:00,0.25652727484703064,0.12268128246068954,0.9442427158355713,0.0,0.0,0.211,0.6105614333748818,-0.0
578,2013-03-23 01:00:00,0.8633527159690857,0.5529826283454895,0.6676355004310608,0.0,1.081,0.125,0.3323644995689392,-0.05249699946641925
579,2013-03-23 01:30:00,0.41958513855934143,0.8880972862243652,0.8746610879898071,0.0,1.256,0.163,0.12533891201019287,-0.026234603290557865
580,2013-03-23 02:00:00,0.9683859348297119,0.0,0.3181544840335846,0.0,1.156,0.207,0.0,-0.13967455159664155
581,2013-03-23 02:30:00,0.163320854306221,0.00263712415471673,0.6647731065750122,0.0,0.0,0.103,0.5591359824202955,-0.0
582,2013-03-23 03:00:00,0.1990918666124344,0.3343876898288727,0.9437125325202942,0.0,1.038,0.294,0.0,-0.12224751573085786
583,2013-03-23 03:30:00,0.5000779032707214,0.0,0.9487481117248535,0.0,0.125,0.853,0.0,-0.007898009834289546
584,2013-03-23 04:00:00,0.9505668878555298,0.0,0.9372335076332092,0.0,0.0,0.624,0.31323350763320923,-0.0
585,2013-03-23 04:30:00,0.3664630949497223,0.8254570960998535,0.70625239610672,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.2055426388978958,0.07623402774333954,0.9567511081695557,0.0,0.956,0.16399999999999998,0.043248891830444336,-0.05182829195737838
587,2013-03-23 05:30:00,0.4553091824054718,0.0,0.9163732528686523,0.0,0.0,0.7859999999999999,0.13037325286865242,-0.0
588,2013-03-23 06:00:00,0.40638837218284607,0.9477165937423706,0.6704527735710144,0.0,0.0,0.6859999999999999,1.0,-0.0
589,2013-03-23 06:30:00,0.0,0.045162707567214966,0.9883376359939575,0.0,0.0,0.139,0.815837292432785,-0.0
590,2013-03-23 07:00:00,0.40922436118125916,0.3276495039463043,0.7317664623260498,0.0,0.0,0.15,0.8906759111881256,-0.0
591,2013-03-23 07:30:00,0.021157728508114815,0.1946641206741333,0.930496096611023,0.013,0.0,0.061,0.9369840569496155,-0.0
592,2013-03-23 08:00:00,0.5512373447418213,0.18438418209552765,0.9482423663139343,0.044,0.0,0.878,0.051757633686065674,-0.020549681013822593
593,2013-03-23 08:30:00,0.9615275263786316,0.001470430986955762,0.9268544316291809,0.063,0.0,0.7559999999999999,0.16938400064222525,-0.0
594,2013-03-23 09:00:00,0.5970042943954468,0.9994216561317444,0.7985256910324097,0.175,0.0,0.392,0.9198103425838052,-0.0
595,2013-03-23 09:30:00,0.0,0.5466794371604919,0.931208610534668,0.281,0.0,0.07400000000000001,0.8206998776718977,-0.0
596,2013-03-23 10:00:00,0.044831838458776474,0.23107069730758667,0.9283585548400879,0.344,0.0,0.133,1.0,-0.0
597,2013-03-23 10:30:00,0.0,0.44172006845474243,0.7503887414932251,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.0,0.01959339715540409,1.0,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.23752477765083313,0.24168868362903595,0.9461736083030701,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.15261343121528625,0.28398996591567993,0.2959204912185669,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.28689858317375183,0.9147328734397888,0.9449369311332703,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.4857678711414337,0.677335798740387,0.9633276462554932,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.3545350134372711,0.8663681745529175,0.949637770652771,1.5,0.0,0.476,0.8030968120098114,-0.0
604,2013-03-23 14:00:00,0.0,0.7683690786361694,0.23244082927703857,0.406,0.0,0.389,0.7675591707229614,-0.0337829058122635
605,2013-03-23 14:30:00,0.009746631607413292,0.3824223279953003,0.8382798433303833,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.3318377137184143,0.9526738524436951,0.9526021480560303,1.144,0.0,0.034,0.8254884338378905,-0.0
607,2013-03-23 15:30:00,0.4225330054759979,0.25488126277923584,0.9789658784866333,0.513,0.0,0.136,1.0,-0.0
608,2013-03-23 16:00:00,0.0,0.6149431467056274,0.7465071082115173,0.344,0.0,0.204,0.5250568532943725,-0.0
609,2013-03-23 16:30:00,0.32476890087127686,0.6601256728172302,0.9465726017951965,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.18317416310310364,0.1070476695895195,0.9514526724815369,0.363,0.0,0.258,0.8147781673073768,-0.0
611,2013-03-23 17:30:00,0.05330841243267059,0.5433282852172852,0.6807637214660645,0.28800000000000003,0.0,0.303,0.6521901428699495,-0.0
612,2013-03-23 18:00:00,0.020276546478271484,0.7464788556098938,0.9753456115722656,0.213,0.0,0.184,0.9173112192153927,-0.0
613,2013-03-23 18:30:00,0.0,0.2254331409931183,0.9031752943992615,0.05,0.0,0.14,0.8499444205760963,-0.0
614,2013-03-23 19:00:00,0.0,0.36531978845596313,0.9148222208023071,0.006,0.0,0.147,0.7937913703918443,-0.0
615,2013-03-23 19:30:00,0.0,0.47324955463409424,1.0,0.0,0.0,0.242,0.697167704582217,-0.0
616,2013-03-23 20:00:00,0.0,0.5768897533416748,1.0,0.0,0.0,0.25,0.7787748374938914,-0.0
617,2013-03-23 20:30:00,0.0,0.5043716430664062,1.0,0.0,0.0,0.266,0.6720786819458109,-0.0
618,2013-03-23 21:00:00,0.0,0.575485348701477,1.0,0.0,0.0,0.255,0.8253572874069012,-0.0
619,2013-03-23 21:30:00,0.0,0.4681525230407715,0.995701789855957,0.0,0.0,0.162,0.719132902145426,-0.0
620,2013-03-23 22:00:00,0.0,0.5638390779495239,1.0,0.0,0.0,0.185,0.812895117759624,-0.0
621,2013-03-23 22:30:00,0.0,0.3653067648410797,1.0,0.0,0.0,0.26,0.7489029996396723,-0.0
622,2013-03-23 23:00:00,0.0,0.41478949785232544,1.0,0.0,0.0,0.725,0.3624045028683299,-0.0
623,2013-03-23 23:30:00,0.361808717250824,0.8319754004478455,0.8464968800544739,0.0,0.0,0.701,0.742215593815495,-0.0
624,2013-03-24 00:00:00,0.0,0.5563518404960632,1.0,0.0,0.0,0.145,0.814216971872947,-0.0
625,2013-03-24 00:30:00,0.0,0.107555091381073,1.0,0.0,0.0,0.045,0.847444908618927,-0.0
626,2013-03-24 01:00:00,0.5448504686355591,0.10428494215011597,0.9930938482284546,0.0,1.075,0.139,0.0,-0.05614910939216614
627,2013-03-24 01:30:00,0.48359233140945435,0.023350534960627556,0.995768666267395,0.0,1.25,0.107,0.0,-0.056648186869323255
628,2013-03-24 02:00:00,0.3484899699687958,0.00626368960365653,0.961186945438385,0.0,0.919,0.045,0.0,-0.002450720924623321
629,2013-03-24 02:30:00,0.10780446231365204,0.04470996931195259,0.9897645711898804,0.0,0.0,0.146,0.7990546018779278,-0.0
630,2013-03-24 03:00:00,0.47483691573143005,0.38164040446281433,0.8665819764137268,0.0,1.125,0.172,0.1334180235862732,-0.07025676318049433
631,2013-03-24 03:30:00,0.8815454840660095,0.024462353438138962,0.9499199390411377,0.0,0.0,0.758,0.16745758560299873,-0.0
632,2013-03-24 04:00:00,0.47147348523139954,1.0,0.7662790417671204,0.0,0.0,0.705,0.9600848287940026,-0.0
633,2013-03-24 04:30:00,0.004362679086625576,0.21551498770713806,0.9640844464302063,0.0,0.0,0.034,0.8303153547048568,-0.0
634,2013-03-24 05:00:00,0.4533887505531311,0.10824472457170486,0.9285542368888855,0.0,0.963,0.222,0.010005842387676211,-0.07420904876828195
635,2013-03-24 05:30:00,0.5537042617797852,0.022950394079089165,0.9632717967033386,0.0,0.0,0.7659999999999999,0.17432140262424956,-0.0
636,2013-03-24 06:00:00,0.49190643429756165,1.0,0.7851334810256958,0.0,0.0,0.625,1.0,-0.0
637,2013-03-24 06:30:00,0.0,0.12234281003475189,0.9612215757369995,0.0,0.0,0.152,0.7256571899652481,-0.0
638,2013-03-24 07:00:00,0.2695240378379822,0.4328274130821228,0.6067893505096436,0.0,0.0,0.054000000000000006,1.0,-0.0
639,2013-03-24 07:30:00,0.5933067798614502,0.15180352330207825,0.9757630825042725,0.006,0.0,0.119,0.7291964766979218,-0.0
640,2013-03-24 08:00:00,0.2799989581108093,0.3055800497531891,0.8352668881416321,0.063,0.0,0.095,1.0,-0.0
641,2013-03-24 08:30:00,0.3613904118537903,0.1667601615190506,1.0,0.069,0.0,0.151,0.6822398384809494,-0.0
642,2013-03-24 09:00:00,0.25179964303970337,0.4660298228263855,0.7965922355651855,0.081,0.0,0.474,0.5334905002117158,-0.0
643,2013-03-24 09:30:00,0.18016274273395538,0.7058523893356323,1.0,0.306,0.0,0.224,0.7686783820390699,-0.0
644,2013-03-24 10:00:00,0.11430076509714127,0.4993531107902527,0.7696391344070435,0.45,0.0,0.15,0.9203878298401836,-0.0
645,2013-03-24 10:30:00,0.030259069055318832,0.0,1.0,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.014018096029758453,0.2348756194114685,0.5879064202308655,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.2486860305070877,0.6422339081764221,1.0,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.40614622831344604,0.539480447769165,1.0,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.5015373826026917,0.8819923400878906,0.8021783828735352,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.7736038565635681,1.0,0.9931594729423523,1.556,0.0,0.52,0.2623961434364319,-0.0
651,2013-03-24 13:30:00,0.006921487860381603,1.0,0.49616721272468567,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.8137581944465637,1.0,0.9612281322479248,1.531,0.0,0.134,0.5832418055534362,-0.0
653,2013-03-24 14:30:00,0.6786929965019226,1.0,0.9794229865074158,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.3494279086589813,0.7393014430999756,0.8951075077056885,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.6831839084625244,1.0,1.0,1.3,0.0,0.275,0.3418160915374756,-0.0
656,2013-03-24 16:00:00,0.08963888138532639,1.0,0.9276021122932434,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.3657231032848358,0.9157143235206604,0.969100832939148,1.013,0.0,0.138,0.5935625731945037,-0.0
658,2013-03-24 17:00:00,0.45269307494163513,1.0,0.9527296423912048,0.7879999999999999,0.0,0.23,0.9181817786693576,-0.0
659,2013-03-24 17:30:00,0.22115382552146912,0.07194875925779343,0.8857581615447998,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.030264321714639664,0.4058648943901062,0.640274167060852,0.188,0.0,0.13,0.6218707838952541,-0.0
661,2013-03-24 18:30:00,0.9047217965126038,0.046015046536922455,0.9742310643196106,0.044,0.0,0.361,0.5672160177826882,-0.0
662,2013-03-24 19:00:00,0.36763206124305725,0.6662585735321045,0.7155432105064392,0.019,0.0,0.489,0.6723093909025193,-0.0
663,2013-03-24 19:30:00,0.03536368906497955,0.5709042549133301,0.9643504619598389,0.0,0.0,0.135,0.9494769632816313,-0.0
664,2013-03-24 20:00:00,0.09663893282413483,0.03507472947239876,0.962627112865448,0.0,0.0,0.155,0.7944769632816313,-0.0
665,2013-03-24 20:30:00,0.5122847557067871,0.40491241216659546,0.6932265758514404,0.0,0.0,0.259,0.7471336612701419,-0.0
666,2013-03-24 21:00:00,0.05662655830383301,0.49229684472084045,0.9498974680900574,0.0,0.0,0.215,0.7984358327388756,-0.0
667,2013-03-24 21:30:00,0.027216440066695213,0.4506492614746094,0.9442208409309387,0.0,0.0,0.139,0.8134790730476393,-0.0
668,2013-03-24 22:00:00,0.06568704545497894,0.23096907138824463,0.9688262343406677,0.0,0.0,0.249,0.8930727825164767,-0.0
669,2013-03-24 22:30:00,0.215206578373909,0.3768079876899719,0.9244025945663452,0.0,0.0,0.329,0.5080464472770747,-0.0
670,2013-03-24 23:00:00,0.7149301767349243,0.6661745309829712,0.807693362236023,0.0,0.0,0.936,0.38173257446287934,-0.0
671,2013-03-24 23:30:00,0.36715441942214966,0.8108686208724976,0.8126114010810852,0.0,0.0,0.8220000000000001,0.6036662302017435,-0.0
672,2013-03-25 00:00:00,0.03880683332681656,0.6324222683906555,0.954123854637146,0.0,0.0,0.121,1.0,-0.0
673,2013-03-25 00:30:00,0.1682838499546051,0.0,0.9806138873100281,0.0,0.0,0.21600000000000005,0.7839999999999999,-0.0
674,2013-03-25 01:00:00,0.43078112602233887,0.339082807302475,0.7505759596824646,0.0,1.063,0.219,0.2494240403175354,-0.08108068476200103
675,2013-03-25 01:30:00,0.6901469230651855,0.0,0.7875869870185852,0.0,1.238,0.139,0.0,-0.0825713012981415
676,2013-03-25 02:00:00,0.669689416885376,0.0,0.9166210293769836,0.0,0.394,0.252,0.2706210293769836,-0.0
677,2013-03-25 02:30:00,1.0,0.8326473832130432,0.8062125444412231,0.0,0.413,0.173,1.0,-0.0
678,2013-03-25 03:00:00,0.0,0.0,0.9439077973365784,0.0,0.725,0.298,0.05609220266342163,-0.021354894719123833
679,2013-03-25 03:30:00,0.5955123901367188,0.0,0.9651259779930115,0.0,0.0,0.843,0.1221259779930115,-0.0
680,2013-03-25 04:00:00,0.5883737802505493,0.9698655605316162,0.7170976996421814,0.0,0.0,0.598,1.0,-0.0
681,2013-03-25 04:30:00,0.009372384287416935,0.07222054898738861,0.9374369382858276,0.0,0.644,0.131,0.15277945101261137,-0.0
682,2013-03-25 05:00:00,0.40531614422798157,0.9863373637199402,0.9399147033691406,0.0,0.331,0.15,1.0,-0.0
683,2013-03-25 05:30:00,0.026133185252547264,0.0,0.9226058721542358,0.0,0.0,0.807,0.19299999999999995,-0.0
684,2013-03-25 06:00:00,0.6383348703384399,1.0,0.817643940448761,0.0,0.0,0.7070000000000001,0.9069999999999998,-0.0
685,2013-03-25 06:30:00,0.015296394936740398,0.3455691933631897,0.9850916862487793,0.0,0.0,0.071,0.7694308066368107,-0.0
686,2013-03-25 07:00:00,0.4914564788341522,0.05177216976881027,1.0,0.0,0.0,0.133,0.8152278302311897,-0.0
687,2013-03-25 07:30:00,0.49768534302711487,0.2981584668159485,0.9859894514083862,0.013,0.0,0.026,1.0,-0.0
688,2013-03-25 08:00:00,0.6589363217353821,0.05414069443941116,1.0,0.038,0.0,0.17800000000000002,0.7678593055605888,-0.0
689,2013-03-25 08:30:00,0.4538145065307617,0.3555390238761902,0.7319644689559937,0.056,0.0,0.127,0.8697423650026321,-0.0
690,2013-03-25 09:00:00,0.1400364637374878,0.11240279674530029,1.0,0.08800000000000001,0.0,0.513,0.4591124732494354,-0.0
691,2013-03-25 09:30:00,0.4381582736968994,0.7912173867225647,0.8377652764320374,0.331,0.0,0.106,0.5225576667785646,-0.0
692,2013-03-25 10:00:00,0.9516739249229431,0.02532464638352394,1.0,0.45,0.0,0.024,0.950675353616476,-0.0
693,2013-03-25 10:30:00,0.03261540085077286,0.5794520378112793,0.628810465335846,0.706,0.0,0.161,0.96635105240345,-0.0
694,2013-03-25 11:00:00,0.12672218680381775,0.04365123435854912,1.0,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.23137816786766052,0.23353978991508484,0.9666783213615417,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.29607778787612915,0.5762894749641418,0.8622506856918335,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.5061162114143372,1.0,0.9823447465896606,1.4880000000000002,0.0,0.037000000000000005,0.944883788585663,-0.0
698,2013-03-25 13:00:00,0.6739474534988403,1.0,1.0,1.394,0.0,0.187,0.6432849693298335,-0.0
699,2013-03-25 13:30:00,0.5492992401123047,1.0,1.0,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.576387345790863,1.0,1.0,1.256,0.0,0.19,0.48961265420913697,-0.0
701,2013-03-25 14:30:00,0.24575942754745483,1.0,1.0,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.6398060917854309,1.0,1.0,1.431,0.0,0.231,0.5601939082145692,-0.0
703,2013-03-25 15:30:00,0.276358038187027,1.0,1.0,1.306,0.0,0.401,0.9555380690097806,-0.0
704,2013-03-25 16:00:00,0.020835351198911667,0.47047874331474304,0.1531253457069397,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.2914957106113434,0.8834080696105957,1.0,1.0,0.0,0.206,0.619096219778061,-0.0
706,2013-03-25 17:00:00,0.07951129972934723,0.96937495470047,0.982397735118866,0.8059999999999999,0.0,0.282,1.0,-0.0
707,2013-03-25 17:30:00,0.017147814854979515,0.05083651840686798,0.9821061491966248,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.0,0.4566989541053772,0.6087725162506104,0.175,0.0,0.11,0.6083010458946229,-0.0
709,2013-03-25 18:30:00,0.7834161520004272,0.06376175582408905,1.0,0.038,0.0,0.483,0.45323824417591096,-0.0
710,2013-03-25 19:00:00,0.26816272735595703,0.830607533454895,0.7889096736907959,0.006,0.0,0.5660000000000001,0.6849159781932828,-0.0
711,2013-03-25 19:30:00,0.02733537182211876,0.6055574417114258,1.0,0.0,0.0,0.121,0.9036106019020087,-0.0
712,2013-03-25 20:00:00,0.6717904210090637,0.017320267856121063,0.991275429725647,0.0,0.0,0.245,0.7289551618695259,-0.0
713,2013-03-25 20:30:00,0.4129994809627533,0.48008379340171814,0.8253822922706604,0.0,0.0,0.21600000000000005,0.8460058828592301,-0.0
714,2013-03-25 21:00:00,0.008353463374078274,0.24819757044315338,0.9583945274353027,0.0,0.0,0.16699999999999998,0.8927906638383865,-0.0
715,2013-03-25 21:30:00,0.41599392890930176,0.18834519386291504,0.9874120354652405,0.0,0.0,0.245,0.781073478460312,-0.0
716,2013-03-25 22:00:00,0.15111805498600006,0.36931875348091125,0.8331812024116516,0.0,0.0,0.102,0.9665342895984648,-0.0
717,2013-03-25 22:30:00,0.6275026798248291,0.08853255212306976,0.9927979707717896,0.0,0.0,0.2,0.7783988686800007,-0.0
718,2013-03-25 23:00:00,0.4329068064689636,0.3896162807941437,0.7826244831085205,0.0,0.0,0.812,0.24158598184585478,-0.0
719,2013-03-25 23:30:00,0.36815741658210754,0.9537215232849121,0.7674256563186646,0.0,0.0,0.599,0.9641065130233784,-0.0
720,2013-03-26 00:00:00,0.03663273900747299,0.05287593975663185,0.9813812971115112,0.0,0.0,0.156,0.8629110341966114,-0.0
721,2013-03-26 00:30:00,0.541833221912384,0.22420437633991241,0.9394271373748779,0.0,0.0,0.066,0.9839735552668649,-0.0
722,2013-03-26 01:00:00,0.6649688482284546,0.13564762473106384,0.9655149579048157,0.0,1.069,0.066,0.034485042095184326,-0.038527977735997795
723,2013-03-26 01:30:00,0.12471187859773636,0.0,0.8890149593353271,0.0,1.238,0.115,0.0,-0.0659485040664673
724,2013-03-26 02:00:00,0.1209445595741272,0.0,0.9504057765007019,0.0,1.256,0.025,0.0,-0.03730942234992981
725,2013-03-26 02:30:00,0.03780297189950943,0.0,0.9148969650268555,0.0,0.013,0.175,0.7268969650268555,-0.0
726,2013-03-26 03:00:00,0.44003602862358093,0.3696313798427582,0.7473304867744446,0.0,0.913,0.201,0.2526695132255554,-0.05132560224294667
727,2013-03-26 03:30:00,0.9898549914360046,0.0,0.9667845368385315,0.0,0.263,0.8240000000000001,0.0,-0.03245817505359652
728,2013-03-26 04:00:00,1.0,0.0,0.9730788469314575,0.0,0.0,0.68,0.29307884693145747,-0.0
729,2013-03-26 04:30:00,0.42262861132621765,0.830622136592865,0.8132468461990356,0.0,0.025,0.032,1.0,-0.0
730,2013-03-26 05:00:00,0.6902251839637756,0.10568225383758545,1.0,0.0,0.944,0.243,0.0,-0.07057822538375855
731,2013-03-26 05:30:00,0.7015479207038879,0.006994470953941345,1.0,0.0,0.0,1.346,0.0,-0.0953085071575642
732,2013-03-26 06:00:00,0.4530660808086395,0.01770016737282276,0.9901116490364075,0.0,0.0,1.266,0.0,-0.07926889995083214
733,2013-03-26 06:30:00,0.40319737792015076,0.0046142819337546825,0.9984443783760071,0.0,0.0,0.078,0.9158300964422524,-0.0
734,2013-03-26 07:00:00,0.5817221999168396,0.24511884152889252,1.0,0.0,0.0,0.061,0.8622209655866024,-0.0
735,2013-03-26 07:30:00,0.6389353275299072,0.11487346142530441,0.9816945195198059,0.013,0.0,0.393,0.48222096558660243,-0.0
736,2013-03-26 08:00:00,0.34005504846572876,0.6521491408348083,0.7122178077697754,0.094,0.0,0.38,0.8154089279919868,-0.0
737,2013-03-26 08:30:00,0.04484676942229271,0.426250159740448,0.9494606256484985,0.106,0.0,0.457,0.4573916760087002,-0.0
738,2013-03-26 09:00:00,0.3333333730697632,0.7165365219116211,0.9217109084129333,0.163,0.0,0.4270000000000001,0.6156801260709783,-0.0
739,2013-03-26 09:30:00,0.05647137761116028,0.5887386202812195,0.9557931423187256,0.4,0.0,0.024,1.0,-0.0
740,2013-03-26 10:00:00,0.044953566044569016,0.16196849942207336,0.800584614276886,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,0.014606118202209473,0.422567754983902,0.6718826293945312,0.513,0.0,0.07,1.0,-0.0
742,2013-03-26 11:00:00,0.07188158482313156,0.0,0.9672864675521851,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,0.06492945551872253,0.3481810986995697,0.4825068712234497,0.575,0.0,0.272,0.8898894457817077,-0.0
744,2013-03-26 12:00:00,0.15854188799858093,0.007438726723194122,0.8548862338066101,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.2783985435962677,0.11155825853347778,0.2873142957687378,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.3271448016166687,0.23493541777133942,0.907126784324646,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.5174050331115723,0.8492701053619385,0.9120452404022217,1.356,0.0,0.141,0.8483248615264893,-0.0
748,2013-03-26 14:00:00,0.5741003155708313,0.3992903530597687,0.9445698261260986,1.006,0.0,0.329,1.0,-0.0
749,2013-03-26 14:30:00,0.13175369799137115,0.006767094135284424,0.7088602185249329,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.36948028206825256,0.11798907816410065,0.9284051656723022,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.31168439984321594,0.11285339295864105,0.8962281942367554,0.8059999999999999,0.0,0.474,0.9074622071981431,-0.0
752,2013-03-26 16:00:00,0.3594568371772766,0.17491036653518677,0.4450169801712036,0.4,0.0,0.377,0.6737083818912505,-0.0
753,2013-03-26 16:30:00,0.3154923617839813,0.6538129448890686,0.7087110280990601,0.45,0.0,0.254,0.29128897190093994,-0.011608856799602425
754,2013-03-26 17:00:00,0.07591336965560913,0.976660966873169,0.5676396489143372,0.569,0.0,0.187,1.0,-0.0
755,2013-03-26 17:30:00,0.06861576437950134,0.02232636883854866,0.9494779706001282,0.181,0.0,0.145,0.94505786678195,-0.0
756,2013-03-26 18:00:00,0.05395597591996193,0.4333174228668213,0.7796822786331177,0.113,0.0,0.139,0.48869891580939284,-0.0
757,2013-03-26 18:30:00,0.8952961564064026,0.10342676937580109,0.9902303814888,0.081,0.0,0.131,0.755803612112999,-0.0
758,2013-03-26 19:00:00,0.12320050597190857,0.4767351746559143,0.7468702793121338,0.025,0.0,0.303,0.6586576011180878,-0.0
759,2013-03-26 19:30:00,0.04397895932197571,0.6372990608215332,0.9727104902267456,0.0,0.0,0.193,0.8523857369422911,-0.0
760,2013-03-26 20:00:00,0.01505607645958662,0.2724972069263458,0.9838443398475647,0.0,0.0,0.257,0.7657313191890719,-0.0
761,2013-03-26 20:30:00,0.015953153371810913,0.4567698538303375,0.9102401733398438,0.0,0.0,0.154,0.8577675077915188,-0.0
762,2013-03-26 21:00:00,0.0,0.23549221456050873,1.0,0.0,0.0,0.224,0.8249727698564537,-0.0
763,2013-03-26 21:30:00,0.004980968311429024,0.42368462681770325,0.8275072574615479,0.0,0.0,0.234,0.6923698334693893,-0.0
764,2013-03-26 22:00:00,0.11728901416063309,0.5345255136489868,1.0,0.0,0.0,0.147,0.9337348194122346,-0.0
765,2013-03-26 22:30:00,0.061528343707323074,0.053416501730680466,0.9752194285392761,0.0,0.0,0.339,0.5947348194122346,-0.0
766,2013-03-26 23:00:00,0.3868247866630554,0.5476783514022827,0.7305923700332642,0.0,0.0,0.78,0.48285200977324805,-0.0
767,2013-03-26 23:30:00,0.2683817148208618,0.6563714146614075,0.7811511158943176,0.0,0.0,0.622,0.7559245657920964,-0.0
768,2013-03-27 00:00:00,0.012898571789264679,0.5533829927444458,0.9546091556549072,0.0,0.0,0.126,0.8087678756713612,-0.0
769,2013-03-27 00:30:00,0.2392124980688095,0.12046880275011063,0.9805177450180054,0.0,0.0,0.12,0.7400489422678947,-0.0
770,2013-03-27 01:00:00,0.1143873929977417,0.3075367510318756,0.8938207626342773,0.0,1.069,0.16,0.10617923736572266,-0.033159745692014624
771,2013-03-27 01:30:00,0.9773175120353699,0.0,0.9724148511886597,0.0,1.238,0.473,0.0,-0.15426851488113402
772,2013-03-27 02:00:00,0.6377800107002258,0.0,0.9140858054161072,0.0,1.256,0.495,0.0,-0.16784141945838932
773,2013-03-27 02:30:00,0.7232832312583923,0.0,0.9440255165100098,0.0,1.1,0.269,0.0,-0.08822744834899905
774,2013-03-27 03:00:00,0.7362207174301147,0.0,0.9526224136352539,0.0,0.0,0.245,0.7076224136352539,-0.0
775,2013-03-27 03:30:00,0.3625306487083435,0.39770299196243286,0.7829564809799194,0.0,1.181,0.741,0.21704351902008057,-0.22116913382530212
776,2013-03-27 04:00:00,0.5248439311981201,0.0,0.578825056552887,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.12667723473072057
777,2013-03-27 04:30:00,0.5869776010513306,0.0,0.9790584444999695,0.0,0.0,0.024,0.9550584444999695,-0.0
778,2013-03-27 05:00:00,0.4810138940811157,0.12001936882734299,0.9720785617828369,0.0,0.0,0.219,0.7508637421727181,-0.0
779,2013-03-27 05:30:00,0.3317357897758484,0.36738234758377075,0.7096966505050659,0.0,0.456,0.736,0.2903033494949341,-0.09488155898451811
780,2013-03-27 06:00:00,0.3395170569419861,0.26703548431396484,0.8036352396011353,0.0,0.481,0.627,0.0,-0.154278066072464
781,2013-03-27 06:30:00,0.5925949811935425,0.0,0.9427052140235901,0.0,0.0,0.181,0.76170521402359,-0.0
