,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
101,2013-01-16 02:30:00,0.5957567691802979,1.600000023841858,1.529911756515503,0.0,0.0,0.12,1.6,-0.0
102,2013-01-16 03:00:00,0.771580159664154,0.1288415640592575,1.5001839399337769,0.0,1.106,0.135,0.23015843594074248,-0.0
103,2013-01-16 03:30:00,0.6502022743225098,1.600000023841858,1.450663685798645,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,1.3812042474746704,0.24028131365776062,1.4809545278549194,0.0,0.0,0.7809999999999999,0.5787186863422396,-0.0
105,2013-01-16 04:30:00,0.7564167976379395,0.09351742267608643,1.5254526138305664,0.0,0.763,0.047,0.6219351911544799,-0.0
106,2013-01-16 05:00:00,0.06652338802814484,1.600000023841858,1.27783203125,0.0,0.213,0.12,1.6,-0.0
107,2013-01-16 05:30:00,0.8375629186630249,0.11941774189472198,1.600000023841858,0.0,0.0,1.121,0.35958228194713593,-0.0
108,2013-01-16 06:00:00,0.0,0.06744454056024551,1.600000023841858,0.0,0.0,0.989,0.5435554832816124,-0.0
109,2013-01-16 06:30:00,0.025059007108211517,0.07161473482847214,1.600000023841858,0.006,0.0,0.632,0.8963852890133858,-0.0
110,2013-01-16 07:00:00,1.0893328189849854,0.06352877616882324,1.600000023841858,0.044,0.0,0.851,0.6854712476730347,-0.0
111,2013-01-16 07:30:00,0.2651299834251404,0.010620413348078728,1.600000023841858,0.113,0.0,0.532,1.0573796104937792,-0.0
112,2013-01-16 08:00:00,1.0642374753952026,0.0,1.600000023841858,0.181,0.0,0.805,0.7950000238418579,-0.0
113,2013-01-16 08:30:00,0.3024316430091858,0.0,1.600000023841858,0.419,0.0,0.4970000000000001,1.219568380832672,-0.0
114,2013-01-16 09:00:00,1.4050841331481934,0.0,1.600000023841858,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,1.3438692092895508,0.0,1.600000023841858,0.8809999999999999,0.0,0.217,1.3830000238418578,-0.0
116,2013-01-16 10:00:00,1.0751084089279175,0.0,1.5864450931549072,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,1.1213328838348389,0.004107229877263308,1.5693738460540771,1.194,0.0,0.999,0.6695598862878979,-0.0
118,2013-01-16 11:00:00,0.0,0.06386375427246094,1.3976614475250244,1.138,0.0,0.933,1.5387976932525633,-0.0
119,2013-01-16 11:30:00,0.0,0.05915415287017822,1.5029751062393188,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.8658463358879089,0.06516239047050476,1.5321159362792969,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,1.0366761684417725,0.036188747733831406,1.558619499206543,1.588,0.0,0.621,1.4941350838243963,-0.0
122,2013-01-16 13:00:00,0.0,0.027488598600029945,1.5603824853897095,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.8447420001029968,0.07383272051811218,1.5668578147888184,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.8177040219306946,0.04014996811747551,1.4919739961624146,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.6998447179794312,0.030344350263476372,1.535412073135376,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.8406903147697449,0.054068680852651596,1.5280357599258423,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.8526384234428406,0.009202299639582634,1.5524686574935913,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.9347259998321533,0.028892239555716515,1.5139334201812744,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.8825548887252808,0.002428686711937189,1.494444489479065,0.906,0.0,0.14300000000000002,1.4780164245627823,-0.0
130,2013-01-16 17:00:00,0.9131776690483093,0.0,1.4740809202194214,0.669,0.0,0.275,1.4469835754372178,-0.0
131,2013-01-16 17:30:00,1.3676559925079346,0.0,1.5044481754302979,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,1.5962766408920288,0.0,1.5447134971618652,0.363,0.0,0.17600000000000002,1.4240000000000002,-0.0
133,2013-01-16 18:30:00,1.600000023841858,0.0628005862236023,1.4148379564285278,0.338,0.0,0.159,1.5541994137763977,-0.0
134,2013-01-16 19:00:00,1.600000023841858,0.008434601128101349,1.3789536952972412,0.219,0.0,0.28300000000000003,1.3543659850955012,-0.0
135,2013-01-16 19:30:00,1.600000023841858,0.042051590979099274,1.3905432224273682,0.113,0.0,0.157,1.3103659850955012,-0.0
136,2013-01-16 20:00:00,1.3588862419128418,0.042122308164834976,1.5783166885375977,0.006,0.0,0.161,1.3751943803727626,-0.0
137,2013-01-16 20:30:00,1.0717545747756958,0.058390963822603226,1.5838412046432495,0.0,0.0,0.246,1.2794502408206463,-0.0
138,2013-01-16 21:00:00,1.1573375463485718,0.08116833120584488,1.5746252536773682,0.0,0.0,0.197,1.2964569224715232,-0.0
139,2013-01-16 21:30:00,1.0675772428512573,0.10514742136001587,1.600000023841858,0.0,0.0,0.043,1.4518526024818421,-0.0
140,2013-01-16 22:00:00,0.7629539966583252,0.0574488565325737,1.5854148864746094,0.0,0.0,0.14800000000000002,1.3799660299420355,-0.0
141,2013-01-16 22:30:00,1.0223796367645264,0.010196566581726074,1.600000023841858,0.0,0.0,0.185,1.4048034572601318,-0.0
142,2013-01-16 23:00:00,1.1202392578125,0.022134097293019295,1.600000023841858,0.0,0.0,0.738,0.8398659265488386,-0.0
143,2013-01-16 23:30:00,0.9413484334945679,0.035588059574365616,1.600000023841858,0.0,0.0,0.763,0.8014119642674923,-0.0
144,2013-01-17 00:00:00,0.7751983404159546,0.0020241381134837866,1.600000023841858,0.0,0.0,0.161,1.436975885728374,-0.0
145,2013-01-17 00:30:00,1.061151146888733,0.009055374190211296,1.600000023841858,0.0,0.0,0.025,1.5659446496516467,-0.0
146,2013-01-17 01:00:00,0.9159021377563477,0.02912401780486107,1.600000023841858,0.0,1.075,0.113,0.3828760060369969,-0.0
147,2013-01-17 01:30:00,0.4535011351108551,1.600000023841858,1.5435116291046143,0.0,1.238,0.115,1.0812479640841488,-0.0
148,2013-01-17 02:00:00,0.6371598839759827,0.7937309145927429,1.600000023841858,0.0,0.381,0.026,1.4367731810808175,-0.0
149,2013-01-17 02:30:00,0.5150071978569031,0.041925858706235886,1.5821951627731323,0.0,0.394,0.119,1.0272693040668963,-0.0
150,2013-01-17 03:00:00,0.18073119223117828,0.8452730178833008,1.5787848234176636,0.0,0.7190000000000001,0.162,1.019188373982907,-0.0
151,2013-01-17 03:30:00,0.19384333491325378,0.7655047178268433,1.5046265125274658,0.0,0.0,0.74,1.2561185342073429,-0.0
152,2013-01-17 04:00:00,1.3540812730789185,0.3713250458240509,1.484981894493103,0.0,0.0,0.777,1.1394378857612635,-0.0
153,2013-01-17 04:30:00,1.1526645421981812,0.061301130801439285,1.477789282798767,0.0,0.0,0.084,1.3324881519973277,-0.0
154,2013-01-17 05:00:00,1.031532883644104,0.13427215814590454,1.5079573392868042,0.0,0.794,0.272,0.3076851811408996,-0.0
155,2013-01-17 05:30:00,0.2693800628185272,1.600000023841858,1.496270775794983,0.0,0.14400000000000002,1.315,1.1256296138763435,-0.0
156,2013-01-17 06:00:00,0.06425169110298157,0.04059126600623131,1.588057041168213,0.0,0.0,1.279,0.26846577516198167,-0.0
157,2013-01-17 06:30:00,0.10535519570112228,0.060439806431531906,1.600000023841858,0.013,0.0,0.068,1.471560217410326,-0.0
158,2013-01-17 07:00:00,1.0162025690078735,0.10176137089729309,1.600000023841858,0.05,0.0,0.152,1.503118218123913,-0.0
159,2013-01-17 07:30:00,1.1141835451126099,0.057934753596782684,1.5742501020431519,0.113,0.0,0.263,1.3759470282793043,-0.0
160,2013-01-17 08:00:00,1.1416186094284058,0.14801809191703796,1.5510684251785278,0.219,0.0,0.208,1.2540878515243536,-0.0
161,2013-01-17 08:30:00,1.4893324375152588,0.24617156386375427,1.5079495906829834,0.338,0.0,0.134,1.2356527330875386,-0.0
162,2013-01-17 09:00:00,1.2130305767059326,0.1291545182466507,1.170427680015564,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,1.5058094263076782,0.11897531896829605,1.2188359498977661,0.894,0.0,0.208,1.273024681031704,-0.0
164,2013-01-17 10:00:00,0.0,0.09620744735002518,1.5729864835739136,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.7039423584938049,0.04076273366808891,1.5629371404647827,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.5827147364616394,0.015310187824070454,1.600000023841858,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.5160796642303467,0.0,1.600000023841858,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.0,0.0,1.600000023841858,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.0,0.0,1.600000023841858,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.0,0.0,1.579938292503357,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.0,0.0,1.5816470384597778,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.0,0.0,1.600000023841858,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.0,0.0,1.600000023841858,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.010890794917941093,0.0,1.5752817392349243,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.0,0.0,1.5405387878417969,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.0,0.0,1.556769847869873,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.07027864456176758,0.0,1.4951622486114502,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.7008630037307739,0.0,1.4967659711837769,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.8816602826118469,0.0001610922918189317,1.5541070699691772,0.813,0.0,0.133,1.4668389077081812,-0.0
180,2013-01-17 18:00:00,1.3793734312057495,0.003389079822227359,1.544628620147705,0.613,0.0,0.15,1.5797720124695918,-0.0
181,2013-01-17 18:30:00,1.5998730659484863,0.0,1.543224811553955,0.394,0.0,0.133,1.4872279875304084,-0.0
182,2013-01-17 19:00:00,1.5964926481246948,0.0,1.3032180070877075,0.15,0.0,0.142,1.5707720124695919,-0.0
183,2013-01-17 19:30:00,1.5925438404083252,0.0,1.4748328924179077,0.056,0.0,0.344,1.2852279875304085,-0.0
184,2013-01-17 20:00:00,1.2205735445022583,0.0,1.4587849378585815,0.013,0.0,0.17600000000000002,1.2827849378585816,-0.0
185,2013-01-17 20:30:00,1.1721357107162476,0.02261277288198471,1.5322582721710205,0.0,0.0,0.274,1.2356454992890358,-0.0
186,2013-01-17 21:00:00,1.1643027067184448,0.10479483753442764,1.5081138610839844,0.0,0.0,0.227,1.1763190235495566,-0.0
187,2013-01-17 21:30:00,0.7860820889472961,0.4537223279476166,1.5356535911560059,0.0,0.0,0.14,1.6,-0.0
188,2013-01-17 22:00:00,0.9943186044692993,0.05832807719707489,1.508621096611023,0.0,0.0,0.172,1.3696719228029253,-0.0
189,2013-01-17 22:30:00,1.110166311264038,0.07761239260435104,1.5196292400360107,0.0,0.0,0.227,1.2150168474316596,-0.0
190,2013-01-17 23:00:00,1.044061303138733,0.2891213297843933,1.4568134546279907,0.0,0.0,0.779,0.4360168474316596,-0.0
191,2013-01-17 23:30:00,0.3600381910800934,1.1784237623214722,1.440119743347168,0.0,0.0,0.775,1.6,-0.0
192,2013-01-18 00:00:00,1.424758791923523,0.03945179656147957,1.4953083992004395,0.0,0.0,0.077,1.4835482034385206,-0.0
193,2013-01-18 00:30:00,0.9364675283432007,0.010295386426150799,1.4669287204742432,0.0,0.0,0.079,1.4045482034385206,-0.0
194,2013-01-18 01:00:00,1.017881155014038,0.0,1.543746829032898,0.0,1.075,0.09,0.378746829032898,-0.0
195,2013-01-18 01:30:00,0.05713517218828201,1.600000023841858,1.4785706996917725,0.0,0.931,0.155,1.3565063180923465,-0.0
196,2013-01-18 02:00:00,0.24253439903259277,0.5310332775115967,1.5838040113449097,0.0,0.0,0.094,1.4619540863037106,-0.0
197,2013-01-18 02:30:00,0.347039133310318,0.0,1.600000023841858,0.0,0.888,0.076,0.6360000238418579,-0.0
198,2013-01-18 03:00:00,0.0,1.450324535369873,1.4984583854675293,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.627949595451355,0.022399673238396645,1.600000023841858,0.0,0.0,0.8140000000000001,0.7636003506034612,-0.0
200,2013-01-18 04:00:00,0.5960296988487244,0.00702991709113121,1.600000023841858,0.0,0.0,0.722,0.8709701067507267,-0.0
201,2013-01-18 04:30:00,1.0492584705352783,0.006386962719261646,1.600000023841858,0.0,0.075,0.156,1.3626130611225964,-0.0
202,2013-01-18 05:00:00,1.1725432872772217,0.07372353971004486,1.600000023841858,0.0,0.8809999999999999,0.15,0.49527648413181313,-0.0
203,2013-01-18 05:30:00,0.07458232343196869,1.600000023841858,1.5080265998840332,0.0,0.0,0.7859999999999999,1.4234470078945165,-0.0
204,2013-01-18 06:00:00,0.3468256890773773,0.023262543603777885,1.600000023841858,0.0,0.0,0.8370000000000001,0.73973748023808,-0.0
205,2013-01-18 06:30:00,0.5755437016487122,0.009832832030951977,1.600000023841858,0.0,0.0,0.141,1.449167191810906,-0.0
206,2013-01-18 07:00:00,1.1451128721237183,0.024560142308473587,1.600000023841858,0.038,0.0,0.14,1.4354398815333842,-0.0
207,2013-01-18 07:30:00,1.173875331878662,0.019515229389071465,1.600000023841858,0.081,0.0,0.133,1.4474847944527864,-0.0
208,2013-01-18 08:00:00,1.4690077304840088,0.0,1.600000023841858,0.156,0.0,0.361,1.3915152293890716,-0.0
209,2013-01-18 08:30:00,1.5464988946914673,0.0,1.600000023841858,0.375,0.0,0.233,1.5754847944527863,-0.0
210,2013-01-18 09:00:00,1.600000023841858,0.0,1.56470787525177,0.631,0.0,0.5429999999999999,1.081515205547214,-0.0
211,2013-01-18 09:30:00,1.4762732982635498,0.0011325879022479057,1.600000023841858,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,1.549713134765625,0.03540180251002312,1.600000023841858,1.013,0.0,0.232,1.3325982213318348,-0.0
213,2013-01-18 10:30:00,1.0539724826812744,0.0,1.600000023841858,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,1.0653198957443237,0.04635109007358551,1.600000023841858,1.288,0.0,0.337,1.4393290380239487,-0.0
