,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
17,2013-01-14 08:30:00,0.800000011920929,0.02359415590763092,0.7922296524047852,0.238,0.0,0.122,0.6466354964971542,-0.0
18,2013-01-14 09:00:00,0.26864707469940186,0.09924672544002533,0.7611914277076721,0.213,0.0,0.292,0.5621177780628206,-0.0
19,2013-01-14 09:30:00,0.05966855213046074,0.09731628000736237,0.6367820501327515,0.238,0.0,0.104,0.6961177780628206,-0.0
20,2013-01-14 10:00:00,0.061136290431022644,0.21032103896141052,0.800000011920929,0.463,0.0,0.282,0.7950345455408092,-0.0
21,2013-01-14 10:30:00,0.016700690612196922,0.23207487165927887,0.7847179174423218,0.363,0.0,0.269,0.6551553466469059,-0.0
22,2013-01-14 11:00:00,0.03236676752567291,0.12700259685516357,0.486229807138443,1.131,0.0,1.15,0.8,-0.0
23,2013-01-14 11:30:00,0.12540102005004883,0.041898757219314575,0.5452025532722473,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.038813695311546326,0.021282901987433434,0.4384041726589203,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.7719100117683411,0.0,0.800000011920929,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.21153078973293304,0.0,0.800000011920929,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.7250351309776306,0.0,0.800000011920929,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.7826024889945984,0.0,0.7761222720146179,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.7297322154045105,0.0,0.785222053527832,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.723235011100769,0.008728762157261372,0.7913691997528076,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.7711058855056763,0.0,0.800000011920929,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.0,0.0008554794476367533,0.5088379979133606,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.7147129774093628,0.21288935840129852,0.800000011920929,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.6968739032745361,0.4623149633407593,0.796318531036377,0.525,0.0,0.25,0.08768503665924077,-0.0
35,2013-01-14 17:30:00,0.7234662175178528,0.0,0.6214048862457275,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.4287717044353485,0.4064965844154358,0.7619878649711609,0.775,0.0,0.146,0.5937317111492156,-0.0
37,2013-01-14 18:30:00,0.38867032527923584,0.6504941582679749,0.6840894818305969,0.188,0.0,0.154,0.11591051816940312,-0.02264438665866849
38,2013-01-14 19:00:00,0.685945451259613,0.0,0.7692842483520508,0.106,0.0,0.4370000000000001,0.33228424835205067,-0.0
39,2013-01-14 19:30:00,0.28373491764068604,0.0,0.6991163492202759,0.063,0.0,0.218,0.4811163492202759,-0.0
40,2013-01-14 20:00:00,0.30865827202796936,0.03620366379618645,0.7855095863342285,0.019,0.0,0.241,0.5083059225380421,-0.0
41,2013-01-14 20:30:00,0.10938119143247604,0.13230663537979126,0.800000011920929,0.0,0.0,0.13699999999999998,0.5306933765411377,-0.0
42,2013-01-14 21:00:00,0.1455727219581604,0.30380934476852417,0.7978314757347107,0.0,0.0,0.249,0.7858039021492006,-0.0
43,2013-01-14 21:30:00,0.43105241656303406,0.026805028319358826,0.7018665075302124,0.0,0.0,0.318,0.4835871673822401,-0.0
44,2013-01-14 22:00:00,0.06903398036956787,0.017734305933117867,0.800000011920929,0.0,0.0,0.231,0.5512657059878111,-0.0
45,2013-01-14 22:30:00,0.054542943835258484,0.04132802039384842,0.800000011920929,0.0,0.0,0.396,0.3626719915270805,-0.0
46,2013-01-14 23:00:00,0.31989818811416626,0.02358856238424778,0.800000011920929,0.0,0.0,0.851,0.0,-0.02013890862509608
47,2013-01-14 23:30:00,0.4582352936267853,0.02602124772965908,0.7434729933738708,0.0,0.0,0.6920000000000001,0.02545174564421171,-0.0
48,2013-01-15 00:00:00,0.7773334980010986,0.10238382965326309,0.7538018822669983,0.0,0.0,0.115,0.5364180526137352,-0.0
49,2013-01-15 00:30:00,0.21638262271881104,0.26159757375717163,0.7979404330253601,0.0,0.0,0.113,0.4234180526137352,-0.0
50,2013-01-15 01:00:00,0.42944252490997314,0.5154367685317993,0.7996315956115723,0.0,1.081,0.024,0.0003684043884277788,-0.010844127814769736
51,2013-01-15 01:30:00,0.5608799457550049,0.0,0.800000011920929,0.0,1.25,0.38,0.0,-0.1475999988079071
52,2013-01-15 02:00:00,0.3767459988594055,0.0,0.7916320562362671,0.0,1.263,0.129,0.0,-0.08196679437637328
53,2013-01-15 02:30:00,0.12226437032222748,0.0,0.7652053833007812,0.0,0.219,0.136,0.41020538330078127,-0.0
54,2013-01-15 03:00:00,0.25862258672714233,0.48556339740753174,0.731931746006012,0.0,0.9,0.16399999999999998,0.06806825399398808,-0.010271452860832201
55,2013-01-15 03:30:00,0.579964816570282,0.0,0.7586240172386169,0.0,0.381,0.737,0.0,-0.09703151534557343
56,2013-01-15 04:00:00,0.27408385276794434,0.0,0.6130540370941162,0.0,0.0,0.767,0.0,-0.04156540998458863
57,2013-01-15 04:30:00,0.3372446894645691,0.022135458886623383,0.272438108921051,0.0,0.769,0.316,0.0,-0.13718973499655723
58,2013-01-15 05:00:00,0.0,0.0,0.7756988406181335,0.0,0.25,0.109,0.41669884061813356,-0.0
59,2013-01-15 05:30:00,0.4111914038658142,0.46334439516067505,0.789104700088501,0.0,0.0,0.821,0.282257923603058,-0.0
60,2013-01-15 06:00:00,0.7446603178977966,0.0,0.779876172542572,0.0,0.0,1.311,0.0,-0.14340343341350556
61,2013-01-15 06:30:00,0.339652955532074,0.01524888165295124,0.743943452835083,0.006,0.0,0.52,0.20869457118213175,-0.0
62,2013-01-15 07:00:00,0.47537338733673096,0.01727648265659809,0.723926842212677,0.063,0.0,0.401,0.3056503595560789,-0.0
63,2013-01-15 07:30:00,0.28538277745246887,0.0,0.678988516330719,0.225,0.0,0.758,0.0,-0.021333100590705874
64,2013-01-15 08:00:00,0.7921952605247498,0.016449498012661934,0.5812957286834717,0.231,0.0,0.349,0.21584623067080977,-0.0
65,2013-01-15 08:30:00,0.37423568964004517,0.0,0.5749905705451965,0.275,0.0,0.16,0.4149905705451965,-0.0
66,2013-01-15 09:00:00,0.3139828145503998,0.004381583072245121,0.652428150177002,0.369,0.0,0.268,0.5159905705451965,-0.0
67,2013-01-15 09:30:00,0.044262539595365524,0.020422030240297318,0.6811332106590271,0.6559999999999999,0.0,0.498,0.7744486408233642,-0.0
68,2013-01-15 10:00:00,0.02784794569015503,0.03273255378007889,0.800000011920929,0.625,0.0,1.054,0.3615222308039667,-0.0
69,2013-01-15 10:30:00,0.11381354928016663,0.006389011163264513,0.7852994203567505,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.10047902166843414,0.0028079752810299397,0.6951087713241577,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.6670536398887634,0.26850759983062744,0.800000011920929,1.6130000000000002,0.0,0.809,0.6684387722015382,-0.0
72,2013-01-15 12:00:00,0.014207176864147186,0.023805899545550346,0.02581394463777542,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.6841480731964111,0.34755027294158936,0.800000011920929,1.038,0.0,0.025,0.7813016657829285,-0.0
74,2013-01-15 13:00:00,0.7474842071533203,0.6481884121894836,0.7947330474853516,0.8690000000000001,0.0,0.101,0.20972404909133932,-0.0
75,2013-01-15 13:30:00,0.6642507910728455,0.023658370599150658,0.28618159890174866,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.527764081954956,0.3929309844970703,0.800000011920929,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.6951500177383423,0.7518113851547241,0.800000011920929,0.731,0.0,0.133,0.0,-0.01321957556247712
78,2013-01-15 15:00:00,0.6984851360321045,0.028966179117560387,0.4191682040691376,0.7,0.0,0.04,0.6599999999999999,-0.0
79,2013-01-15 15:30:00,0.08327461779117584,0.045312002301216125,0.363960325717926,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.1659938544034958,0.02798738144338131,0.7390841841697693,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.7517858743667603,0.43446826934814453,0.800000011920929,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.7456967830657959,0.07823238521814346,0.800000011920929,1.069,0.0,0.396,0.6490708436369895,-0.0
83,2013-01-15 17:30:00,0.5897489786148071,0.28468233346939087,0.800000011920929,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.6193011999130249,0.6263361573219299,0.800000011920929,0.6559999999999999,0.0,0.14,0.07036265468597402,-0.0
85,2013-01-15 18:30:00,0.7040950655937195,0.02117275260388851,0.46747666597366333,0.444,0.0,0.134,0.3803626546859741,-0.0
86,2013-01-15 19:00:00,0.1692061722278595,0.0266819316893816,0.48312443494796753,0.15,0.0,0.204,0.32636265468597414,-0.0
87,2013-01-15 19:30:00,0.26866403222084045,0.05138198658823967,0.6958594918251038,0.056,0.0,0.467,0.17747750523686406,-0.0
88,2013-01-15 20:00:00,0.3054217994213104,0.039398860186338425,0.6755930185317993,0.019,0.0,0.769,0.0,-0.035857577246725565
89,2013-01-15 20:30:00,0.28403353691101074,0.011730814352631569,0.5447491407394409,0.0,0.0,0.215,0.3180183263868094,-0.0
90,2013-01-15 21:00:00,0.08905703574419022,0.23973403871059418,0.800000011920929,0.0,0.0,0.444,0.11626597321033477,-0.0
91,2013-01-15 21:30:00,0.17657212913036346,0.03188640996813774,0.800000011920929,0.0,0.0,0.118,0.6501136019527912,-0.0
92,2013-01-15 22:00:00,0.16933293640613556,0.01211140863597393,0.7385332584381104,0.0,0.0,0.287,0.43942184980213644,-0.0
93,2013-01-15 22:30:00,0.056743498891592026,0.027991095557808876,0.800000011920929,0.0,0.0,0.199,0.57300891636312,-0.0
94,2013-01-15 23:00:00,0.18851301074028015,0.058643490076065063,0.795235276222229,0.0,0.0,0.973,0.0,-0.06383021774053574
95,2013-01-15 23:30:00,0.29610517621040344,0.161652609705925,0.6958069801330566,0.0,0.0,0.745,0.0,-0.05692831998467446
96,2013-01-16 00:00:00,0.2834066152572632,0.039202649146318436,0.6416425704956055,0.0,0.0,0.121,0.48143992134928704,-0.0
97,2013-01-16 00:30:00,0.24757125973701477,0.12654563784599304,0.800000011920929,0.0,0.0,0.024,0.6494543740749359,-0.0
98,2013-01-16 01:00:00,0.18928024172782898,0.23343555629253387,0.6184607148170471,0.0,1.075,0.103,0.18153928518295293,-0.06669835896253584
99,2013-01-16 01:30:00,0.3859269618988037,0.7509922981262207,0.7753207087516785,0.0,1.244,0.097,0.024679291248321578,-0.02153254312992096
100,2013-01-16 02:00:00,0.800000011920929,0.039743293076753616,0.800000011920929,0.0,1.125,0.261,0.0,-0.10694432811558247
101,2013-01-16 02:30:00,0.28411200642585754,0.033540841192007065,0.7970908284187317,0.0,0.0,0.12,0.6435499872267246,-0.0
102,2013-01-16 03:00:00,0.26278483867645264,0.00566095020622015,0.6878986358642578,0.0,1.106,0.135,0.0,-0.07882623143419626
103,2013-01-16 03:30:00,0.11435869336128235,0.016374588012695312,0.800000011920929,0.0,0.056,0.748,0.0,-0.00550113554477693
104,2013-01-16 04:00:00,0.800000011920929,0.11027537286281586,0.800000011920929,0.0,0.0,0.7809999999999999,0.0,-0.02464434745430944
105,2013-01-16 04:30:00,0.2989582419395447,0.03192608058452606,0.6298868060112,0.0,0.763,0.047,0.0,-0.029193927457332618
106,2013-01-16 05:00:00,0.028990015387535095,0.020951708778738976,0.7888718247413635,0.0,0.213,0.12,0.4349201159626246,-0.0
107,2013-01-16 05:30:00,0.5237560272216797,0.531867504119873,0.7513790130615234,0.0,0.0,1.121,0.04862098693847661,-0.04625875520557165
108,2013-01-16 06:00:00,0.7792432904243469,0.2248195856809616,0.7990304231643677,0.0,0.0,0.989,0.0,-0.11199307387948036
109,2013-01-16 06:30:00,0.29197728633880615,0.010953710414469242,0.7161802649497986,0.006,0.0,0.632,0.07322655453532934,-0.0
110,2013-01-16 07:00:00,0.768520176410675,0.0,0.7961826920509338,0.044,0.0,0.851,0.0,-0.01480067314624786
111,2013-01-16 07:30:00,0.5120126605033875,0.0,0.7084173560142517,0.113,0.0,0.532,0.17641735601425168,-0.0
112,2013-01-16 08:00:00,0.31466424465179443,0.0,0.6612051129341125,0.181,0.0,0.805,0.0,-0.03882461950778963
113,2013-01-16 08:30:00,0.800000011920929,0.0,0.800000011920929,0.419,0.0,0.4970000000000001,0.30300001192092885,-0.0
114,2013-01-16 09:00:00,0.0412583202123642,0.045116931200027466,0.33098867535591125,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.08827301114797592,0.06966141611337662,0.7362984418869019,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.4874056577682495,0.3901688754558563,0.800000011920929,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.6170121431350708,0.7015970945358276,0.800000011920929,1.194,0.0,0.999,0.0,-0.08737449095249178
118,2013-01-16 11:00:00,0.00622857641428709,0.0,0.800000011920929,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.10181529074907303,0.01867351494729519,0.7223876118659973,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.7116503715515137,0.2863460183143616,0.800000011920929,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.22049430012702942,0.016246872022747993,0.800000011920929,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.0,0.016692958772182465,0.800000011920929,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.7602834105491638,0.01722406968474388,0.800000011920929,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.7500779032707214,0.0020341798663139343,0.800000011920929,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.7385686039924622,0.006885072216391563,0.800000011920929,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.7534703016281128,0.0,0.800000011920929,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.7857452630996704,0.011994462460279465,0.800000011920929,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.7991007566452026,0.005675871856510639,0.800000011920929,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.7735863924026489,0.11664817482233047,0.800000011920929,0.906,0.0,0.14300000000000002,0.6727654446959496,-0.0
130,2013-01-16 17:00:00,0.5510569214820862,0.5608884692192078,0.800000011920929,0.669,0.0,0.275,0.336523731827736,-0.0
131,2013-01-16 17:30:00,0.26520606875419617,0.33578020334243774,0.3359825015068054,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.0,0.3889012336730957,0.5055506229400635,0.363,0.0,0.17600000000000002,0.5980987663269043,-0.0
133,2013-01-16 18:30:00,0.2978138029575348,0.006631774827837944,0.800000011920929,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.18878495693206787,0.02196878008544445,0.800000011920929,0.219,0.0,0.28300000000000003,0.5252462749034166,-0.0
135,2013-01-16 19:30:00,0.171466663479805,0.03966493159532547,0.7089524269104004,0.113,0.0,0.157,0.5122874953150749,-0.0
136,2013-01-16 20:00:00,0.28178873658180237,0.029472313821315765,0.7372088432312012,0.006,0.0,0.161,0.5467365294098854,-0.0
137,2013-01-16 20:30:00,0.1635439246892929,0.1955224871635437,0.7748615145683289,0.0,0.0,0.246,0.33333902740478516,-0.0
138,2013-01-16 21:00:00,0.1344909518957138,0.6325944662094116,0.4479851722717285,0.0,0.0,0.197,0.8,-0.0
139,2013-01-16 21:30:00,0.3610837757587433,0.10428482294082642,0.5612335205078125,0.0,0.0,0.043,0.6527151770591737,-0.0
140,2013-01-16 22:00:00,0.12240913510322571,0.24578703939914703,0.6275345087051392,0.0,0.0,0.14800000000000002,0.7007826064825057,-0.0
141,2013-01-16 22:30:00,0.23881782591342926,0.22102205455303192,0.6263526678085327,0.0,0.0,0.185,0.5924127324819568,-0.0
142,2013-01-16 23:00:00,0.0955260619521141,0.29400259256362915,0.6155769228935242,0.0,0.0,0.738,0.18442307710647587,-0.0003378063511849927
143,2013-01-16 23:30:00,0.7008801102638245,0.010421895422041416,0.7977761030197144,0.0,0.0,0.763,0.024354207597672928,-0.0
144,2013-01-17 00:00:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.161,0.6390000119209289,-0.0
145,2013-01-17 00:30:00,0.26016733050346375,0.0,0.7615844011306763,0.0,0.0,0.025,0.7365844011306762,-0.0
146,2013-01-17 01:00:00,0.20111395418643951,0.006261862348765135,0.7739243507385254,0.0,1.075,0.113,0.0,-0.06124375116102397
147,2013-01-17 01:30:00,0.03682197257876396,0.007216833531856537,0.7856788039207458,0.0,1.238,0.115,0.0,-0.07700380296111108
148,2013-01-17 02:00:00,0.18000048398971558,0.0,0.7796671986579895,0.0,0.381,0.026,0.3726671986579895,-0.0
149,2013-01-17 02:30:00,0.3694339692592621,0.7326761484146118,0.7829360365867615,0.0,0.394,0.119,0.40898945426940936,-0.0
150,2013-01-17 03:00:00,0.7680877447128296,0.03578939288854599,0.7768123149871826,0.0,0.7190000000000001,0.162,0.0,-0.03779381103336814
151,2013-01-17 03:30:00,0.18098972737789154,0.030131135135889053,0.771616518497467,0.0,0.0,0.74,0.0014853833615779966,-0.0
152,2013-01-17 04:00:00,0.800000011920929,0.044500682502985,0.7442839741706848,0.0,0.0,0.777,0.0,-0.020848511249721056
153,2013-01-17 04:30:00,0.3338869512081146,0.06364864110946655,0.5425514578819275,0.0,0.0,0.084,0.3949028167724609,-0.0
154,2013-01-17 05:00:00,0.151727095246315,0.2945719063282013,0.7633839249610901,0.0,0.794,0.272,0.0,-0.10595879813671114
155,2013-01-17 05:30:00,0.15200749039649963,0.025789057835936546,0.7675671577453613,0.0,0.14400000000000002,1.315,0.0,-0.1936499130244553
156,2013-01-17 06:00:00,0.33013299107551575,0.024120643734931946,0.7738103270530701,0.0,0.0,1.279,0.0,-0.1429137855041027
157,2013-01-17 06:30:00,0.3692384660243988,0.02219713106751442,0.7521058917045593,0.013,0.0,0.068,0.6619087606370448,-0.0
158,2013-01-17 07:00:00,0.17930440604686737,0.002924690954387188,0.7245253324508667,0.05,0.0,0.152,0.5696006414964795,-0.0
159,2013-01-17 07:30:00,0.22589966654777527,0.0,0.7612417340278625,0.113,0.0,0.263,0.49824173402786254,-0.0
160,2013-01-17 08:00:00,0.2806566655635834,0.029761096462607384,0.7488282918930054,0.219,0.0,0.208,0.511067195430398,-0.0
161,2013-01-17 08:30:00,0.192489355802536,0.06664597243070602,0.5909910798072815,0.338,0.0,0.134,0.7150671954303981,-0.0
162,2013-01-17 09:00:00,0.1997252255678177,0.09681076556444168,0.7266673445701599,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.05670621618628502,0.2420651614665985,0.7759305834770203,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.561497688293457,0.5781711339950562,0.800000011920929,0.7,0.0,0.067,0.2933311896324157,-0.0
165,2013-01-17 10:30:00,0.39840495586395264,0.0695461630821228,0.2033093422651291,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.4406706392765045,0.6285668611526489,0.7795077562332153,1.044,0.0,0.078,0.6967624995708467,-0.0
167,2013-01-17 11:30:00,0.40650466084480286,0.6101828217506409,0.7611263394355774,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.041211940348148346,0.0,0.7378799915313721,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.7413451671600342,0.0,0.7299585938453674,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.7215654850006104,0.0,0.7434064745903015,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.713847279548645,0.0,0.7596551179885864,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.7152861952781677,0.0007818851736374199,0.7669933438301086,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.7608215808868408,0.0,0.7569164633750916,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.7834258675575256,0.0,0.7154960632324219,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.800000011920929,0.0,0.7204705476760864,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.7674145698547363,0.0,0.7231570482254028,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.7729036808013916,0.09436166286468506,0.7562476992607117,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.7231233716011047,0.31040969491004944,0.7715297937393188,0.994,0.0,0.109,0.6514669334888459,-0.0
179,2013-01-17 17:30:00,0.626422107219696,0.5806769132614136,0.7750274538993835,0.813,0.0,0.133,0.5699671125411987,-0.0
180,2013-01-17 18:00:00,0.3658841848373413,0.5696691274642944,0.705488920211792,0.613,0.0,0.15,0.787512462615967,-0.0
181,2013-01-17 18:30:00,0.6627541780471802,0.0,0.7767828106880188,0.394,0.0,0.133,0.6794875373840331,-0.0
182,2013-01-17 19:00:00,0.29502958059310913,0.0,0.6055793166160583,0.15,0.0,0.142,0.778512462615967,-0.0
183,2013-01-17 19:30:00,0.3225265443325043,0.0,0.795722246170044,0.056,0.0,0.344,0.47748753738403316,-0.0
184,2013-01-17 20:00:00,0.330890029668808,0.005517827346920967,0.7370150685310364,0.013,0.0,0.17600000000000002,0.5554972411841154,-0.0
185,2013-01-17 20:30:00,0.23475316166877747,0.06740863621234894,0.7040835022926331,0.0,0.0,0.274,0.3626748660802841,-0.0
186,2013-01-17 21:00:00,0.14947105944156647,0.160598486661911,0.7487818598747253,0.0,0.0,0.227,0.36118337321281435,-0.0
187,2013-01-17 21:30:00,0.19332537055015564,0.5847465991973877,0.48879051208496094,0.0,0.0,0.14,0.8,-0.0
188,2013-01-17 22:00:00,0.25393638014793396,0.29695260524749756,0.550954282283783,0.0,0.0,0.172,0.3310473947525025,-0.0
189,2013-01-17 22:30:00,0.18595808744430542,0.6040524840354919,0.49351394176483154,0.0,0.0,0.227,0.8,-0.0
190,2013-01-17 23:00:00,0.43594807386398315,0.21722666919231415,0.5523910522460938,0.0,0.0,0.779,0.2476089477539063,-0.11983561657547952
191,2013-01-17 23:30:00,0.800000011920929,0.7208234071731567,0.6063886880874634,0.0,0.0,0.775,0.4089586973190308,-0.0
192,2013-01-18 00:00:00,0.800000011920929,0.0,0.7115537524223328,0.0,0.0,0.077,0.6345537524223328,-0.0
193,2013-01-18 00:30:00,0.2153649926185608,0.0027505396865308285,0.7287504076957703,0.0,0.0,0.079,0.6469998680092395,-0.0
194,2013-01-18 01:00:00,0.22688990831375122,0.0,0.7596158385276794,0.0,1.075,0.09,0.0,-0.055838416147232055
195,2013-01-18 01:30:00,0.03585812449455261,0.0,0.800000011920929,0.0,0.931,0.155,0.0,-0.054949998807907116
196,2013-01-18 02:00:00,0.08728647977113724,0.0,0.7793902158737183,0.0,0.0,0.094,0.6853902158737183,-0.0
197,2013-01-18 02:30:00,0.22730059921741486,0.0,0.7601693868637085,0.0,0.888,0.076,0.0,-0.03330306131362915
198,2013-01-18 03:00:00,0.028872504830360413,0.0,0.7657731771469116,0.0,0.163,0.215,0.3877731771469116,-0.0
199,2013-01-18 03:30:00,0.1340583711862564,0.5522803664207458,0.5548152327537537,0.0,0.0,0.8140000000000001,0.258173279285431,-0.0
200,2013-01-18 04:00:00,0.7829892635345459,0.0,0.7710155844688416,0.0,0.0,0.722,0.04901558446884158,-0.0
201,2013-01-18 04:30:00,0.800000011920929,0.0,0.7738028168678284,0.0,0.075,0.156,0.5428028168678284,-0.0
202,2013-01-18 05:00:00,0.1856941431760788,0.24437029659748077,0.784845769405365,0.0,0.8809999999999999,0.15,0.0023273440599441697,-0.07455245271921156
203,2013-01-18 05:30:00,0.21593639254570007,0.0,0.800000011920929,0.0,0.0,0.7859999999999999,0.014000011920929034,-0.0
204,2013-01-18 06:00:00,0.800000011920929,0.0,0.7915675640106201,0.0,0.0,0.8370000000000001,0.0,-0.01226675771713259
205,2013-01-18 06:30:00,0.800000011920929,0.004973805043846369,0.7783022522926331,0.0,0.0,0.141,0.6323284472487867,-0.0
206,2013-01-18 07:00:00,0.24051116406917572,0.0,0.7988954782485962,0.038,0.0,0.14,0.6588954782485962,-0.0
207,2013-01-18 07:30:00,0.21059344708919525,0.0,0.800000011920929,0.081,0.0,0.133,0.667000011920929,-0.0
208,2013-01-18 08:00:00,0.2196996957063675,0.016860520467162132,0.800000011920929,0.156,0.0,0.361,0.5551394795328379,-0.0
209,2013-01-18 08:30:00,0.14222972095012665,0.019943967461586,0.7696558833122253,0.375,0.0,0.233,0.7494821949005127,-0.0
210,2013-01-18 09:00:00,0.026125114411115646,0.06300895661115646,0.800000011920929,0.631,0.0,0.5429999999999999,0.8,-0.0
