,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
108,2013-01-16 06:00:00,0.0008216380956582725,0.0,1.600000023841858,0.0,0.0,0.989,0.6110000238418579,-0.0
109,2013-01-16 06:30:00,0.06785588711500168,2.6532835326013533e-38,1.5999984741210938,0.006,0.0,0.632,0.9679984741210937,-0.0
110,2013-01-16 07:00:00,0.5235418677330017,4.195783674949355e-31,1.5999921560287476,0.044,0.0,0.851,0.7489921560287476,-0.0
111,2013-01-16 07:30:00,0.24368606507778168,2.5646583327524163e-36,1.5999964475631714,0.113,0.0,0.532,1.0679964475631714,-0.0
112,2013-01-16 08:00:00,0.4977911114692688,8.023126330854136e-36,1.5999971628189087,0.181,0.0,0.805,0.7949971628189086,-0.0
113,2013-01-16 08:30:00,0.13000808656215668,0.0,1.599998950958252,0.419,0.0,0.497,1.3919908643960954,-0.0
114,2013-01-16 09:00:00,1.0262707471847534,0.0,1.600000023841858,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.09882702678442001,0.0,1.600000023841858,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.05060148239135742,0.0,1.600000023841858,1.0,0.0,0.1119999999999999,1.6,-0.0
117,2013-01-16 10:30:00,0.006817531771957874,0.0,1.600000023841858,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.0006428718916140497,0.0,1.600000023841858,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.0021890641655772924,0.0,1.600000023841858,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.0012926579220220447,0.0,1.600000023841858,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.00030040740966796875,0.0,1.600000023841858,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,6.384524021996185e-05,0.0,1.600000023841858,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,1.9466184312477708e-05,0.0,1.600000023841858,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,7.19967283657752e-06,0.0,1.600000023841858,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,9.567251254338771e-06,0.0,1.600000023841858,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,1.6321302609867416e-05,0.0,1.600000023841858,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,2.884775858547073e-05,0.0,1.600000023841858,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.00021681786165572703,0.0,1.600000023841858,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.0007242679712362587,0.0,1.600000023841858,0.906,0.0,0.143,1.6,-0.0
130,2013-01-16 17:00:00,0.01794271543622017,0.0,1.600000023841858,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.27323099970817566,0.0,1.600000023841858,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.17963190376758575,0.0,1.600000023841858,0.363,0.0,0.176,1.6,-0.0
133,2013-01-16 18:30:00,0.47486186027526855,0.0,1.600000023841858,0.3379999999999999,0.0,0.159,1.4410000238418579,-0.0
134,2013-01-16 19:00:00,0.8794158101081848,0.0,1.600000023841858,0.2189999999999999,0.0,0.283,1.4760000000000002,-0.0
135,2013-01-16 19:30:00,1.095506191253662,0.0,1.600000023841858,0.113,0.0,0.157,1.4430000238418579,-0.0
136,2013-01-16 20:00:00,1.5933516025543213,0.0,1.600000023841858,0.006,0.0,0.161,1.4390000238418579,-0.0
137,2013-01-16 20:30:00,1.5993261337280273,1.6470983221861218e-36,1.600000023841858,0.0,0.0,0.246,1.354000023841858,-0.0
138,2013-01-16 21:00:00,1.5879004001617432,6.720536890268358e-32,1.5999993085861206,0.0,0.0,0.1969999999999999,1.4029993085861208,-0.0
139,2013-01-16 21:30:00,1.598261833190918,1.2114282947719633e-33,1.5999996662139893,0.0,0.0,0.043,1.5569996662139893,-0.0
140,2013-01-16 22:00:00,1.5999443531036377,0.0,1.600000023841858,0.0,0.0,0.148,1.452000023841858,-0.0
141,2013-01-16 22:30:00,1.59954833984375,4.767434857154691e-37,1.600000023841858,0.0,0.0,0.185,1.4150000238418579,-0.0
142,2013-01-16 23:00:00,1.5988960266113281,2.0970513865644884e-34,1.5999997854232788,0.0,0.0,0.738,0.8619997854232788,-0.0
143,2013-01-16 23:30:00,0.41193705797195435,4.4288401236792587e-32,1.5999927520751953,0.0,0.0,0.763,0.8369927520751953,-0.0
144,2013-01-17 00:00:00,0.3825266361236572,1.9144798947262575e-32,1.599993109703064,0.0,0.0,0.161,1.438993109703064,-0.0
145,2013-01-17 00:30:00,1.59938645362854,4.055017856800514e-36,1.600000023841858,0.0,0.0,0.025,1.575000023841858,-0.0
146,2013-01-17 01:00:00,1.5999583005905151,0.0,1.600000023841858,0.0,1.075,0.113,0.41200002384185797,-0.0
147,2013-01-17 01:30:00,0.9126534461975098,1.48592209815979,1.598957896232605,0.0,1.238,0.115,1.1370778541564945,-0.0
148,2013-01-17 02:00:00,1.3111075162887573,0.8652542233467102,1.5996876955032349,0.0,0.381,0.026,1.253590068340301,-0.0
149,2013-01-17 02:30:00,0.013370084576308727,0.00037941933260299265,1.5999330282211304,0.0,0.3939999999999999,0.119,1.0865536088885275,-0.0
150,2013-01-17 03:00:00,0.1988493949174881,0.6611785888671875,1.599853515625,0.0,0.7190000000000001,0.162,1.0847141933557578,-0.0
151,2013-01-17 03:30:00,0.012814379297196865,0.7446247339248657,1.5998737812042236,0.0,0.0,0.74,1.1459468793636192,-0.0
152,2013-01-17 04:00:00,0.4459933340549469,8.127325418172404e-05,1.5997052192687988,0.0,0.0,0.777,0.8226239460146171,-0.0
153,2013-01-17 04:30:00,0.36680522561073303,1.2000359545367706e-32,1.599993348121643,0.0,0.0,0.084,1.515993348121643,-0.0
154,2013-01-17 05:00:00,1.5998867750167847,0.0,1.600000023841858,0.0,0.794,0.272,0.5340000238418579,-0.0
155,2013-01-17 05:30:00,0.010628366842865944,1.5036338567733765,1.5996792316436768,0.0,0.144,1.315,0.7693660955429085,-0.0
156,2013-01-17 06:00:00,0.0022232055198401213,1.5901458263397217,1.599974513053894,0.0,0.0,1.279,0.39212198257446174,-0.0
157,2013-01-17 06:30:00,3.6867804737994447e-06,0.005040693562477827,1.5999977588653564,0.013,0.0,0.068,1.5399533785224047,-0.0
158,2013-01-17 07:00:00,1.5998772382736206,0.0,1.600000023841858,0.05,0.0,0.152,1.448000023841858,-0.0
159,2013-01-17 07:30:00,1.598795771598816,0.0,1.600000023841858,0.113,0.0,0.263,1.337000023841858,-0.0
160,2013-01-17 08:00:00,1.3481502532958984,4.250169351123078e-38,1.5999995470046997,0.2189999999999999,0.0,0.208,1.3919995470046997,-0.0
161,2013-01-17 08:30:00,1.3011505603790283,0.0,1.600000023841858,0.3379999999999999,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,0.5924094319343567,0.0,1.600000023841858,0.369,0.0,0.129,1.471000023841858,-0.0
163,2013-01-17 09:30:00,0.7038240432739258,0.0,1.600000023841858,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.04258623346686363,0.0,1.600000023841858,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.024953413754701614,0.0,1.600000023841858,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.01906118355691433,0.0,1.600000023841858,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.00332813267596066,0.0,1.600000023841858,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.00020966530428268015,0.0,1.600000023841858,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,4.4936332415090874e-05,0.0,1.600000023841858,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,2.5532019208185375e-05,0.0,1.600000023841858,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,1.4094528523855843e-05,0.0,1.600000023841858,1.631,0.0,0.1889999999999999,1.6,-0.0
172,2013-01-17 14:00:00,1.0625064533087425e-05,0.0,1.600000023841858,1.606,0.0,0.143,1.6,-0.0
173,2013-01-17 14:30:00,1.3447398487187456e-05,0.0,1.600000023841858,1.575,0.0,0.072,1.6,-0.0
174,2013-01-17 15:00:00,1.3828862392983865e-05,0.0,1.600000023841858,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,5.665850039804354e-05,0.0,1.600000023841858,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.0002677440643310547,0.0,1.600000023841858,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.0014145851600915194,0.0,1.600000023841858,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.0015410900814458728,0.0,1.600000023841858,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.006821536924690008,0.0,1.600000023841858,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.027576399967074394,0.0,1.600000023841858,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.09845113754272461,0.0,1.600000023841858,0.3939999999999999,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.3430194556713104,0.0,1.600000023841858,0.15,0.0,0.142,1.458000023841858,-0.0
183,2013-01-17 19:30:00,1.588091254234314,0.0,1.600000023841858,0.0559999999999999,0.0,0.344,1.256000023841858,-0.0
184,2013-01-17 20:00:00,0.9441158175468445,2.5759281782110586e-33,1.5999984741210938,0.013,0.0,0.176,1.4239984741210938,-0.0
185,2013-01-17 20:30:00,1.598929762840271,6.808152043726491e-36,1.5999997854232788,0.0,0.0,0.2739999999999999,1.3259997854232788,-0.0
186,2013-01-17 21:00:00,1.5620530843734741,2.6876737936070946e-31,1.5999988317489624,0.0,0.0,0.2269999999999999,1.3729988317489625,-0.0
187,2013-01-17 21:30:00,1.594177007675171,2.1956654902826413e-32,1.5999994277954102,0.0,0.0,0.14,1.45999942779541,-0.0
188,2013-01-17 22:00:00,1.5996240377426147,1.2656755300652354e-37,1.600000023841858,0.0,0.0,0.172,1.428000023841858,-0.0
189,2013-01-17 22:30:00,1.599204421043396,2.479115003010875e-35,1.5999997854232788,0.0,0.0,0.2269999999999999,1.372999785423279,-0.0
190,2013-01-17 23:00:00,1.5941768884658813,2.1955984871046444e-32,1.5999993085861206,0.0,0.0,0.779,0.8209993085861206,-0.0
191,2013-01-17 23:30:00,0.3646656572818756,1.0828195516978092e-32,1.5999934673309326,0.0,0.0,0.775,0.8249934673309326,-0.0
192,2013-01-18 00:00:00,0.369006872177124,1.263426030241198e-32,1.599993109703064,0.0,0.0,0.077,1.522993109703064,-0.0
193,2013-01-18 00:30:00,1.599901556968689,0.0,1.600000023841858,0.0,0.0,0.079,1.521000023841858,-0.0
194,2013-01-18 01:00:00,1.5998976230621338,0.0,1.600000023841858,0.0,1.075,0.09,0.435000023841858,-0.0
195,2013-01-18 01:30:00,0.8868952989578247,1.4650802612304688,1.59884512424469,0.0,0.931,0.155,1.3789196910858157,-0.0
196,2013-01-18 02:00:00,0.028870200738310814,0.0014007568825036287,1.5999443531036377,0.0,0.0,0.094,1.504543596221134,-0.0
197,2013-01-18 02:30:00,1.5998610258102417,0.0,1.600000023841858,0.0,0.888,0.076,0.6360000238418579,-0.0
198,2013-01-18 03:00:00,0.01396789588034153,1.3593320846557617,1.5995362997055054,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.017848730087280273,6.714126357110217e-07,1.5999759435653687,0.0,0.0,0.8140000000000001,0.7859993285873643,-0.0
200,2013-01-18 04:00:00,0.3293483853340149,3.0776473505702502e-33,1.5999938249588013,0.0,0.0,0.722,0.8779938249588013,-0.0
201,2013-01-18 04:30:00,0.43023672699928284,7.183618187797394e-32,1.5999926328659058,0.0,0.075,0.156,1.368992632865906,-0.0
202,2013-01-18 05:00:00,1.5985956192016602,4.208306105041516e-22,1.5999964475631714,0.0,0.8809999999999999,0.15,0.5689964475631715,-0.0
203,2013-01-18 05:30:00,0.0112448213621974,1.4462424516677856,1.599625825881958,0.0,0.0,0.7859999999999999,1.429764653205872,-0.0
204,2013-01-18 06:00:00,0.5543264746665955,0.23147621750831604,1.5998588800430298,0.0,0.0,0.8370000000000001,0.87199447607994,-0.0
205,2013-01-18 06:30:00,0.4070577621459961,7.495178850575529e-26,1.599981665611267,0.0,0.0,0.141,1.458981665611267,-0.0
206,2013-01-18 07:00:00,1.5996158123016357,1.4985499229954851e-37,1.600000023841858,0.038,0.0,0.14,1.4600000238418578,-0.0
207,2013-01-18 07:30:00,1.5993133783340454,0.0,1.600000023841858,0.081,0.0,0.133,1.467000023841858,-0.0
208,2013-01-18 08:00:00,1.5984615087509155,0.0,1.600000023841858,0.156,0.0,0.361,1.372,-0.0
209,2013-01-18 08:30:00,0.9737815856933594,0.0,1.5999996662139893,0.375,0.0,0.233,1.595,-0.0
210,2013-01-18 09:00:00,0.6098586916923523,0.0,1.600000023841858,0.631,0.0,0.5429999999999999,1.088141332149506,-0.0
211,2013-01-18 09:30:00,0.12148433178663254,0.0,1.600000023841858,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.15582676231861115,0.0,1.600000023841858,1.013,0.0,0.2319999999999999,1.6,-0.0
213,2013-01-18 10:30:00,0.02823176421225071,0.0,1.600000023841858,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.009296989999711514,0.0,1.600000023841858,1.288,0.0,0.337,1.6,-0.0
