,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
22,2013-01-14 11:00:00,0.4741879105567932,0.0,1.4271342754364014,1.131,0.0,1.15,1.3968120894432072,-0.0
23,2013-01-14 11:30:00,0.6709516048431396,0.0,1.600000023841858,1.519,0.0,0.624,1.6,-0.0
24,2013-01-14 12:00:00,0.17473605275154114,0.0,1.5568385124206543,1.619,0.0,0.158,1.6,-0.0
25,2013-01-14 12:30:00,0.009596668183803558,0.12514597177505493,1.5927821397781372,1.538,0.0,0.379,1.6,-0.0
26,2013-01-14 13:00:00,0.010954312980175018,0.16541843116283417,1.589524745941162,1.763,0.0,0.145,1.6,-0.0
27,2013-01-14 13:30:00,0.05370686948299408,0.31338536739349365,1.600000023841858,1.781,0.0,0.058,1.6,-0.0
28,2013-01-14 14:00:00,0.5000150799751282,1.003464698791504,1.600000023841858,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,1.5222009420394897,1.2636773586273193,1.600000023841858,1.719,0.0,0.122,0.4111217231750489,-0.0
30,2013-01-14 15:00:00,0.9304677844047546,0.06432751566171646,1.5787392854690552,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,0.012705057859420776,0.5928025841712952,1.600000023841858,1.519,0.0,0.619,1.6,-0.0
32,2013-01-14 16:00:00,0.3532222509384155,0.41823384165763855,1.591873049736023,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,0.5558353066444397,1.0738940238952637,1.5051000118255615,1.075,0.0,0.081,0.9642706694602969,-0.0
34,2013-01-14 17:00:00,1.3629696369171143,1.0171207189559937,1.5040571689605713,0.525,0.0,0.25,0.5543379421234129,-0.0
35,2013-01-14 17:30:00,0.3384953737258911,0.0,0.9536294937133789,0.863,0.0,0.161,1.3171341199874878,-0.0
36,2013-01-14 18:00:00,0.10173679888248444,0.37612271308898926,1.339310646057129,0.775,0.0,0.146,1.6,-0.0
37,2013-01-14 18:30:00,0.2602938115596771,0.5714513659477234,1.2346165180206299,0.188,0.0,0.154,0.8745486340522767,-0.0
38,2013-01-14 19:00:00,0.2736932039260864,0.16870728135108948,1.0244442224502563,0.106,0.0,0.4370000000000001,0.5435486340522766,-0.0
39,2013-01-14 19:30:00,0.2548137307167053,0.029341526329517365,1.5201987028121948,0.063,0.0,0.218,1.2728571764826775,-0.0
40,2013-01-14 20:00:00,0.8947902917861938,0.017478732392191887,1.5804908275604248,0.019,0.0,0.241,1.3220120951682328,-0.0
41,2013-01-14 20:30:00,1.3700895309448242,0.030331118032336235,1.600000023841858,0.0,0.0,0.13699999999999998,1.4326689058095217,-0.0
42,2013-01-14 21:00:00,1.401197910308838,0.025051122531294823,1.5983028411865234,0.0,0.0,0.249,1.3242517186552285,-0.0
43,2013-01-14 21:30:00,1.4239221811294556,0.06497769057750702,1.5937373638153076,0.0,0.0,0.318,1.2107596732378005,-0.0
44,2013-01-14 22:00:00,1.4049327373504639,0.08563990145921707,1.5955884456634521,0.0,0.0,0.231,1.278948544204235,-0.0
45,2013-01-14 22:30:00,1.4192662239074707,0.07618622481822968,1.5922634601593018,0.0,0.0,0.396,1.1200772353410722,-0.0
46,2013-01-14 23:00:00,1.3190025091171265,0.0391196571290493,1.600000023841858,0.0,0.0,0.851,0.7098803667128086,-0.0
47,2013-01-14 23:30:00,0.2781517505645752,0.018347254022955894,1.5974069833755493,0.0,0.0,0.6920000000000001,0.8870597293525934,-0.0
48,2013-01-15 00:00:00,0.7425299882888794,0.0,1.5584408044815063,0.0,0.0,0.115,1.4434408044815064,-0.0
49,2013-01-15 00:30:00,1.461429238319397,0.026868749409914017,1.5536129474639893,0.0,0.0,0.113,1.4137441980540753,-0.0
50,2013-01-15 01:00:00,1.4345062971115112,0.009175687097012997,1.529701590538025,0.0,1.081,0.024,0.4155259034410119,-0.0
51,2013-01-15 01:30:00,0.3459048569202423,1.5765687227249146,1.5186030864715576,0.0,1.25,0.38,0.7623794703930619,-0.0
52,2013-01-15 02:00:00,0.0,1.565390706062317,1.439644455909729,0.0,1.263,0.129,0.3178503531515595,-0.0
53,2013-01-15 02:30:00,0.7068905830383301,1.5683510303497314,1.499454140663147,0.0,0.219,0.136,1.6,-0.0
54,2013-01-15 03:00:00,1.5616017580032349,0.0449104867875576,1.5718786716461182,0.0,0.9,0.16399999999999998,0.4910895132124425,-0.0
55,2013-01-15 03:30:00,0.09953576326370239,1.600000023841858,1.5397969484329224,0.0,0.381,0.737,1.0998209497332576,-0.0
56,2013-01-15 04:00:00,1.5511088371276855,0.04292132705450058,1.107948660850525,0.0,0.0,0.767,0.3328209497332576,-0.0
57,2013-01-15 04:30:00,0.0,0.013792233541607857,1.5206555128097534,0.0,0.769,0.316,0.42186327926814554,-0.0
58,2013-01-15 05:00:00,0.0,0.01690090261399746,1.5411717891693115,0.0,0.25,0.109,1.165270886555314,-0.0
59,2013-01-15 05:30:00,1.575229525566101,0.06063273549079895,1.5891410112380981,0.0,0.0,0.821,0.7075082757472992,-0.0
60,2013-01-15 06:00:00,0.23147240281105042,0.01337222196161747,1.600000023841858,0.0,0.0,1.311,0.2756278018802405,-0.0
61,2013-01-15 06:30:00,0.045836735516786575,0.07713492214679718,1.5749400854110718,0.006,0.0,0.52,0.9778051632642746,-0.0
62,2013-01-15 07:00:00,1.2635234594345093,0.12663696706295013,1.600000023841858,0.063,0.0,0.401,1.0723630567789078,-0.0
63,2013-01-15 07:30:00,1.2124826908111572,0.03982202708721161,1.57489013671875,0.225,0.0,0.758,0.7770681096315384,-0.0
64,2013-01-15 08:00:00,0.426128089427948,0.0006140637560747564,1.5984033346176147,0.231,0.0,0.349,1.24878927086154,-0.0
65,2013-01-15 08:30:00,0.5391993522644043,0.0,1.470154881477356,0.275,0.0,0.16,1.3637892708615402,-0.0
66,2013-01-15 09:00:00,0.4851819574832916,0.014939608052372932,1.128125548362732,0.369,0.0,0.268,1.553271121086087,-0.0
67,2013-01-15 09:30:00,0.6140878200531006,0.013137941248714924,1.3972700834274292,0.6559999999999999,0.0,0.498,1.2242319965260107,-0.0
68,2013-01-15 10:00:00,0.515498697757721,0.05168414115905762,1.5481970310211182,0.625,0.0,1.054,1.3553531680312003,-0.0
69,2013-01-15 10:30:00,0.7436354756355286,0.012838256545364857,1.5464115142822266,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.32338616251945496,0.6116225719451904,1.30823814868927,1.013,0.0,0.135,1.5429912655353546,-0.0
71,2013-01-15 11:30:00,0.8938800692558289,1.080369234085083,1.508166790008545,1.6130000000000002,0.0,0.809,0.5437681655883791,-0.0
72,2013-01-15 12:00:00,0.18472331762313843,0.11097569763660431,1.4864259958267212,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.1657613068819046,0.7057745456695557,1.4847246408462524,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,1.2215074300765991,1.126376986503601,1.600000023841858,0.8690000000000001,0.0,0.101,0.37262303733825686,-0.0
75,2013-01-15 13:30:00,0.49006831645965576,0.08602088689804077,1.3867379426956177,0.9,0.0,0.309,1.4016487393379211,-0.0
76,2013-01-15 14:00:00,0.23332421481609344,0.4183242619037628,1.5472078323364258,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.7861772179603577,0.9872177243232727,1.5465285778045654,0.731,0.0,0.133,0.4797822756767274,-0.0
78,2013-01-15 15:00:00,0.5055134892463684,0.03090045414865017,1.1788567304611206,0.7,0.0,0.04,1.302442787066102,-0.0
79,2013-01-15 15:30:00,0.3225869834423065,0.6037982702255249,0.8266403675079346,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.7650420665740967,0.9257012009620667,1.5034196376800537,1.175,0.0,0.112,0.9722567324638368,-0.0
81,2013-01-15 16:30:00,1.2030248641967773,0.23665045201778412,1.5277019739151,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.518589437007904,0.9412541389465332,1.5972516536712646,1.069,0.0,0.396,0.8131564240455628,-0.0
83,2013-01-15 17:30:00,0.5085269212722778,0.0,1.3409092426300049,0.863,0.0,0.124,1.571382321357727,-0.0
84,2013-01-15 18:00:00,0.27280980348587036,0.5578358173370361,1.3717375993728638,0.6559999999999999,0.0,0.14,1.34258973646164,-0.0
85,2013-01-15 18:30:00,0.5225942134857178,0.5787354111671448,1.3681155443191528,0.444,0.0,0.134,1.1446748523712156,-0.0
86,2013-01-15 19:00:00,0.39392372965812683,0.3738046884536743,1.060461163520813,0.15,0.0,0.204,1.6,-0.0
87,2013-01-15 19:30:00,1.0657048225402832,0.0,1.600000023841858,0.056,0.0,0.467,1.1330000238418578,-0.0
88,2013-01-15 20:00:00,1.1189346313476562,0.0,1.600000023841858,0.019,0.0,0.769,0.8310000238418579,-0.0
89,2013-01-15 20:30:00,0.5650740265846252,0.0,1.600000023841858,0.0,0.0,0.215,1.3850000238418578,-0.0
90,2013-01-15 21:00:00,1.5816237926483154,0.0,1.600000023841858,0.0,0.0,0.444,1.156000023841858,-0.0
91,2013-01-15 21:30:00,1.495574951171875,0.0,1.600000023841858,0.0,0.0,0.118,1.482000023841858,-0.0
92,2013-01-15 22:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.287,1.313000023841858,-0.0
93,2013-01-15 22:30:00,1.5456143617630005,0.0,1.600000023841858,0.0,0.0,0.199,1.4010000238418578,-0.0
94,2013-01-15 23:00:00,1.535461664199829,0.0,1.600000023841858,0.0,0.0,0.973,0.6270000238418579,-0.0
95,2013-01-15 23:30:00,0.02837468683719635,0.020507117733359337,1.586187720298767,0.0,0.0,0.745,0.8206806025654078,-0.0
96,2013-01-16 00:00:00,0.3536067306995392,0.04494551941752434,1.5940848588943481,0.0,0.0,0.121,1.4281393394768238,-0.0
97,2013-01-16 00:30:00,1.4227362871170044,0.06637877225875854,1.5502604246139526,0.0,0.0,0.024,1.459881652355194,-0.0
98,2013-01-16 01:00:00,1.2857803106307983,0.06453918665647507,1.5536619424819946,0.0,1.075,0.103,0.3111227558255196,-0.0
99,2013-01-16 01:30:00,0.42894232273101807,1.600000023841858,1.5881084203720093,0.0,1.244,0.097,1.2367544645071031,-0.0
100,2013-01-16 02:00:00,0.6196717619895935,0.8026822805404663,1.5770152807235718,0.0,1.125,0.261,0.13780879044532768,-0.0
101,2013-01-16 02:30:00,0.0424819216132164,0.11574472486972809,1.600000023841858,0.0,0.0,0.12,1.3642552989721297,-0.0
102,2013-01-16 03:00:00,1.3907655477523804,0.07231005281209946,1.5917221307754517,0.0,1.106,0.135,0.2784120779633521,-0.0
103,2013-01-16 03:30:00,0.3756831884384155,1.600000023841858,1.5834455490112305,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,1.600000023841858,0.0595063678920269,1.600000023841858,0.0,0.0,0.7809999999999999,0.7594936559498311,-0.0
105,2013-01-16 04:30:00,0.236467182636261,0.0,1.600000023841858,0.0,0.763,0.047,0.7900000238418579,-0.0
106,2013-01-16 05:00:00,0.4492861330509186,0.048492297530174255,1.5878187417984009,0.0,0.213,0.12,1.2063264442682264,-0.0
107,2013-01-16 05:30:00,1.0667505264282227,0.0,1.5904746055603027,0.0,0.0,1.121,0.46947460556030274,-0.0
108,2013-01-16 06:00:00,0.0,0.0,1.5497764348983765,0.0,0.0,0.989,0.5607764348983765,-0.0
109,2013-01-16 06:30:00,0.0,0.0,1.4964234828948975,0.006,0.0,0.632,0.8704234828948975,-0.0
110,2013-01-16 07:00:00,0.36163315176963806,0.000845919013954699,1.5221024751663208,0.044,0.0,0.851,0.6702565561523661,-0.0
111,2013-01-16 07:30:00,0.1098209097981453,0.0,1.5497864484786987,0.113,0.0,0.532,1.0209655386805534,-0.0
112,2013-01-16 08:00:00,0.3353915810585022,0.0,1.579278588294983,0.181,0.0,0.805,0.7742785882949829,-0.0
113,2013-01-16 08:30:00,0.38894617557525635,0.0,1.5366686582565308,0.419,0.0,0.4970000000000001,1.0697224826812743,-0.0
114,2013-01-16 09:00:00,0.547283947467804,0.0,1.5584648847579956,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.4433571696281433,0.5495625138282776,1.5987809896469116,0.8809999999999999,0.0,0.217,1.271080316543579,-0.0
116,2013-01-16 10:00:00,0.6003016233444214,0.788646936416626,1.4814403057098389,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,1.344916582107544,0.9678298234939575,1.5874947309494019,1.194,0.0,0.999,0.012505269050598233,-0.10242047498703004
118,2013-01-16 11:00:00,0.18963682651519775,0.0,1.5981438159942627,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,1.3420450687408447,0.0,1.600000023841858,1.131,0.0,0.049,1.551000023841858,-0.0
120,2013-01-16 12:00:00,0.24950915575027466,0.6502193212509155,1.600000023841858,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,1.5368207693099976,1.1108787059783936,1.600000023841858,1.588,0.0,0.621,0.0,-0.021788851890563943
122,2013-01-16 13:00:00,0.5365772247314453,0.0,1.5910009145736694,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.2793910503387451,0.05769062042236328,1.5964980125427246,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.3093395233154297,0.08830147236585617,1.600000023841858,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.24935422837734222,0.037220194935798645,1.600000023841858,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.2657932937145233,0.0,1.600000023841858,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.22407180070877075,0.11061948537826538,1.542049765586853,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.1755480170249939,0.26307058334350586,1.5278542041778564,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.29929259419441223,0.7498257756233215,1.5003191232681274,0.906,0.0,0.14300000000000002,1.3138816301822664,-0.0
130,2013-01-16 17:00:00,1.0348548889160156,0.9313076138496399,1.481888771057129,0.669,0.0,0.275,0.6798107559680938,-0.0
131,2013-01-16 17:30:00,0.47768092155456543,0.0,1.3005574941635132,0.481,0.0,0.129,1.1748765726089476,-0.0
132,2013-01-16 18:00:00,0.46258291602134705,0.5722440481185913,1.1709004640579224,0.363,0.0,0.17600000000000002,0.9760028066635137,-0.0
133,2013-01-16 18:30:00,0.4049416482448578,0.24310043454170227,0.9316806793212891,0.338,0.0,0.159,1.1550028066635136,-0.0
134,2013-01-16 19:00:00,0.48071861267089844,0.521539568901062,0.7645033597946167,0.219,0.0,0.28300000000000003,1.247454817771911,-0.0
135,2013-01-16 19:30:00,0.49283450841903687,0.0,1.1438905000686646,0.113,0.0,0.157,1.2034548177719109,-0.0
136,2013-01-16 20:00:00,0.5649800300598145,0.0,1.2341761589050293,0.006,0.0,0.161,1.0731761589050293,-0.0
137,2013-01-16 20:30:00,0.4948076009750366,0.0,1.4971078634262085,0.0,0.0,0.246,1.2511078634262085,-0.0
138,2013-01-16 21:00:00,1.0183323621749878,0.03242975100874901,1.600000023841858,0.0,0.0,0.197,1.3705702728331088,-0.0
139,2013-01-16 21:30:00,1.1699719429016113,0.037389084696769714,1.600000023841858,0.0,0.0,0.043,1.5196109391450883,-0.0
140,2013-01-16 22:00:00,1.0402071475982666,0.0,1.600000023841858,0.0,0.0,0.14800000000000002,1.4520000238418578,-0.0
141,2013-01-16 22:30:00,1.08523690700531,0.004960037302225828,1.600000023841858,0.0,0.0,0.185,1.410039986539632,-0.0
142,2013-01-16 23:00:00,1.0368770360946655,0.0032593104988336563,1.600000023841858,0.0,0.0,0.738,0.8587407133430243,-0.0
143,2013-01-16 23:30:00,0.5929586291313171,0.00893206987529993,1.600000023841858,0.0,0.0,0.763,0.828067953966558,-0.0
144,2013-01-17 00:00:00,0.538830041885376,0.0,1.600000023841858,0.0,0.0,0.161,1.4390000238418579,-0.0
145,2013-01-17 00:30:00,0.9111177921295166,0.0,1.600000023841858,0.0,0.0,0.025,1.575000023841858,-0.0
146,2013-01-17 01:00:00,0.7720425128936768,0.0,1.600000023841858,0.0,1.075,0.113,0.41200002384185797,-0.0
147,2013-01-17 01:30:00,0.2225627601146698,1.49525785446167,1.600000023841858,0.0,1.238,0.115,1.1277421216964725,-0.0
148,2013-01-17 02:00:00,0.9928483963012695,0.9040514826774597,1.600000023841858,0.0,0.381,0.026,1.2334642977714534,-0.0
149,2013-01-17 02:30:00,1.0452862977981567,0.0,1.600000023841858,0.0,0.394,0.119,1.0870000238418578,-0.0
150,2013-01-17 03:00:00,0.8518639802932739,0.0,1.600000023841858,0.0,0.7190000000000001,0.162,0.7190000238418578,-0.0
151,2013-01-17 03:30:00,0.28001779317855835,0.08920544385910034,1.600000023841858,0.0,0.0,0.74,0.7707945799827576,-0.0
152,2013-01-17 04:00:00,0.6825975179672241,0.0,1.600000023841858,0.0,0.0,0.777,0.8230000238418579,-0.0
153,2013-01-17 04:30:00,0.7442754507064819,0.0,1.600000023841858,0.0,0.0,0.084,1.5160000238418578,-0.0
154,2013-01-17 05:00:00,1.1337288618087769,0.0026250695809721947,1.600000023841858,0.0,0.794,0.272,0.5313749542608857,-0.0
155,2013-01-17 05:30:00,0.036497168242931366,1.600000023841858,1.5674645900726318,0.0,0.14400000000000002,1.315,0.6782500676363714,-0.0
156,2013-01-17 06:00:00,0.021682841703295708,0.03162836283445358,1.5925403833389282,0.0,0.0,1.279,0.2819120205044747,-0.0
157,2013-01-17 06:30:00,0.0,0.03200167044997215,1.600000023841858,0.013,0.0,0.068,1.5129983533918856,-0.0
158,2013-01-17 07:00:00,1.393470048904419,0.03998766839504242,1.600000023841858,0.05,0.0,0.152,1.4820156486630445,-0.0
159,2013-01-17 07:30:00,1.4218621253967285,0.027908775955438614,1.600000023841858,0.113,0.0,0.263,1.3190599505603307,-0.0
160,2013-01-17 08:00:00,1.2675652503967285,0.011729966849088669,1.549251914024353,0.219,0.0,0.208,1.3300599505603308,-0.0
161,2013-01-17 08:30:00,1.1578500270843506,0.019735710695385933,1.5245423316955566,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,1.196212887763977,0.019308149814605713,1.5275708436965942,0.369,0.0,0.129,1.4516918501853944,-0.0
163,2013-01-17 09:30:00,1.100469708442688,0.0666484385728836,1.5164438486099243,0.894,0.0,0.208,1.4736597112417222,-0.0
164,2013-01-17 10:00:00,0.3222745656967163,0.1163637563586235,1.5315262079238892,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.6513988971710205,0.8254829049110413,1.5608389377593994,0.894,0.0,0.142,0.8751181979179384,-0.0
166,2013-01-17 11:00:00,0.3776344954967499,0.14624400436878204,1.390921711921692,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.2018738090991974,0.3838415741920471,1.560747742652893,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.09936894476413727,0.0998079925775528,1.5312105417251587,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.05343804508447647,0.10750110447406769,1.5111379623413086,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.0324445404112339,0.093452088534832,1.510810136795044,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.0,0.08127246052026749,1.518356442451477,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.05312872305512428,0.09154118597507477,1.587755560874939,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.0504218190908432,0.0956437960267067,1.5590531826019287,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.023402104154229164,0.05627547577023506,1.5666764974594116,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.022984161972999573,0.04136637970805168,1.5926085710525513,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.0,0.05260045453906059,1.582155704498291,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.0,0.0,1.599480152130127,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.023458708077669144,0.021399594843387604,1.5646355152130127,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.05811726301908493,0.0,1.509391188621521,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.20649145543575287,0.012653231620788574,1.519809365272522,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.49095121026039124,0.0,1.5311739444732666,0.394,0.0,0.133,1.467,-0.0
182,2013-01-17 19:00:00,0.6848462820053101,0.0,1.4808382987976074,0.15,0.0,0.142,1.5910000000000002,-0.0
183,2013-01-17 19:30:00,1.030491590499878,0.0,1.5048273801803589,0.056,0.0,0.344,1.2650000000000001,-0.0
184,2013-01-17 20:00:00,0.7792198657989502,0.0,1.5232384204864502,0.013,0.0,0.17600000000000002,1.3472384204864503,-0.0
185,2013-01-17 20:30:00,0.9424605965614319,0.0,1.5000126361846924,0.0,0.0,0.274,1.2260126361846924,-0.0
186,2013-01-17 21:00:00,0.7759912014007568,0.005739307496696711,1.5528383255004883,0.0,0.0,0.227,1.3200990180037915,-0.0
187,2013-01-17 21:30:00,0.8827820420265198,0.0,1.5975160598754883,0.0,0.0,0.14,1.4575160598754882,-0.0
188,2013-01-17 22:00:00,0.944256603717804,0.0,1.598822832107544,0.0,0.0,0.172,1.426822832107544,-0.0
189,2013-01-17 22:30:00,0.889484167098999,0.0,1.600000023841858,0.0,0.0,0.227,1.3730000238418578,-0.0
190,2013-01-17 23:00:00,0.9224346280097961,0.0,1.5706666707992554,0.0,0.0,0.779,0.7916666707992553,-0.0
191,2013-01-17 23:30:00,0.3485623300075531,0.0,1.600000023841858,0.0,0.0,0.775,0.8250000238418579,-0.0
192,2013-01-18 00:00:00,0.4139644205570221,0.0,1.600000023841858,0.0,0.0,0.077,1.523000023841858,-0.0
193,2013-01-18 00:30:00,0.9093049764633179,0.0,1.600000023841858,0.0,0.0,0.079,1.521000023841858,-0.0
194,2013-01-18 01:00:00,0.9173917770385742,0.0,1.600000023841858,0.0,1.075,0.09,0.435000023841858,-0.0
195,2013-01-18 01:30:00,0.21290987730026245,1.600000023841858,1.600000023841858,0.0,0.931,0.155,1.2439999523162844,-0.0
196,2013-01-18 02:00:00,0.5335078239440918,0.06821140646934509,1.600000023841858,0.0,0.0,0.094,1.4377886173725127,-0.0
197,2013-01-18 02:30:00,1.0389387607574463,0.05468103289604187,1.5716047286987305,0.0,0.888,0.076,0.5529236958026886,-0.0
198,2013-01-18 03:00:00,0.22885629534721375,1.600000023841858,1.5457639694213867,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,1.5433539152145386,0.15986932814121246,1.5725183486938477,0.0,0.0,0.8140000000000001,0.6261306718587876,-0.0
200,2013-01-18 04:00:00,0.0,0.17800073325634003,1.5918426513671875,0.0,0.0,0.722,0.6918419181108475,-0.0
201,2013-01-18 04:30:00,0.5284569263458252,0.17432734370231628,1.584240436553955,0.0,0.075,0.156,1.178913092851639,-0.0
202,2013-01-18 05:00:00,1.015978455543518,0.1964530199766159,1.5366358757019043,0.0,0.8809999999999999,0.15,0.3091828557252886,-0.0
203,2013-01-18 05:30:00,0.329057514667511,1.600000023841858,1.600000023841858,0.0,0.0,0.7859999999999999,1.6,-0.0
204,2013-01-18 06:00:00,1.600000023841858,0.13300977647304535,1.5990371704101562,0.0,0.0,0.8370000000000001,0.6299902235269547,-0.0
205,2013-01-18 06:30:00,0.10353582352399826,0.13364829123020172,1.600000023841858,0.0,0.0,0.141,1.3253517326116562,-0.0
206,2013-01-18 07:00:00,1.074874997138977,0.1346893161535263,1.600000023841858,0.038,0.0,0.14,1.3253107076883315,-0.0
207,2013-01-18 07:30:00,0.8199281692504883,0.11279087513685226,1.600000023841858,0.081,0.0,0.133,1.3542091487050056,-0.0
208,2013-01-18 08:00:00,0.6994731426239014,0.06347248703241348,1.596994400024414,0.156,0.0,0.361,1.1725219129920006,-0.0
209,2013-01-18 08:30:00,0.49960020184516907,0.06329423934221268,1.5707049369812012,0.375,0.0,0.233,1.4086619346737863,-0.0
210,2013-01-18 09:00:00,0.5819905996322632,0.028328416869044304,1.4878511428833008,0.631,0.0,0.5429999999999999,1.4603571141511202,-0.0
211,2013-01-18 09:30:00,0.6589258313179016,0.0,1.5803840160369873,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.3922291696071625,0.0,1.5273778438568115,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.221130833029747,0.030508987605571747,1.519534945487976,1.15,0.0,0.225,1.6,-0.0
