,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
30,2013-01-14 15:00:00,0.07475584745407104,0.07303939014673233,1.600000023841858,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,0.4224473834037781,0.07671169936656952,1.600000023841858,1.519,0.0,0.619,1.6,-0.0
32,2013-01-14 16:00:00,0.044403575360774994,0.09857236593961716,1.600000023841858,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,1.0955588817596436,0.09449329227209091,1.600000023841858,1.075,0.0,0.081,1.424506731569767,-0.0
34,2013-01-14 17:00:00,1.0397759675979614,0.11286205053329468,1.600000023841858,0.525,0.0,0.25,1.4126312417387963,-0.0
35,2013-01-14 17:30:00,1.600000023841858,0.06342298537492752,1.5646884441375732,0.863,0.0,0.161,1.5629457728862763,-0.0
36,2013-01-14 18:00:00,1.567213773727417,0.08923468738794327,1.600000023841858,0.775,0.0,0.146,1.4018195635676385,-0.0
37,2013-01-14 18:30:00,1.600000023841858,0.08530572056770325,1.600000023841858,0.188,0.0,0.154,1.381055176138878,-0.0
38,2013-01-14 19:00:00,1.600000023841858,0.05848466604948044,1.5720185041427612,0.106,0.0,0.4370000000000001,1.0765338380932807,-0.0
39,2013-01-14 19:30:00,1.3180454969406128,0.0614052377641201,1.600000023841858,0.063,0.0,0.218,1.3205947860777378,-0.0
40,2013-01-14 20:00:00,1.2568732500076294,0.07403457164764404,1.600000023841858,0.019,0.0,0.241,1.2849654521942138,-0.0
41,2013-01-14 20:30:00,1.320594072341919,0.20766261219978333,1.600000023841858,0.0,0.0,0.13699999999999998,1.2553374116420746,-0.0
42,2013-01-14 21:00:00,0.5694145560264587,0.6741678714752197,1.600000023841858,0.0,0.0,0.249,1.366157329082489,-0.0
43,2013-01-14 21:30:00,0.44229060411453247,0.5642608404159546,1.600000023841858,0.0,0.0,0.318,1.1854245252609252,-0.0
44,2013-01-14 22:00:00,0.6130907535552979,0.7360237240791321,1.600000023841858,0.0,0.0,0.231,1.4621272492408754,-0.0
45,2013-01-14 22:30:00,0.526518702507019,0.351874440908432,1.600000023841858,0.0,0.0,0.396,1.1278710844516753,-0.0
46,2013-01-14 23:00:00,1.0447596311569214,0.9534902572631836,1.600000023841858,0.0,0.0,0.851,0.739767597675324,-0.0
47,2013-01-14 23:30:00,0.7173018455505371,1.600000023841858,1.1675066947937012,0.0,0.0,0.6920000000000001,1.0284647808074943,-0.0
48,2013-01-15 00:00:00,0.11589060723781586,1.5662721395492554,1.600000023841858,0.0,0.0,0.115,1.0617983226776142,-0.0
49,2013-01-15 00:30:00,0.2328350841999054,0.7168827652931213,1.600000023841858,0.0,0.0,0.113,1.6,-0.0
50,2013-01-15 01:00:00,0.9695053100585938,0.0,1.600000023841858,0.0,1.081,0.024,0.49500002384185793,-0.0
51,2013-01-15 01:30:00,0.05706704780459404,1.5050864219665527,1.532456398010254,0.0,1.25,0.38,0.6749135303497317,-0.0
52,2013-01-15 02:00:00,0.1690470576286316,1.547670602798462,1.600000023841858,0.0,1.263,0.129,0.5105023603439327,-0.0
53,2013-01-15 02:30:00,0.7190781831741333,1.4893019199371338,1.600000023841858,0.0,0.219,0.136,1.6,-0.0
54,2013-01-15 03:00:00,0.894688069820404,0.0,1.600000023841858,0.0,0.9,0.16399999999999998,0.5360000238418579,-0.0
55,2013-01-15 03:30:00,0.17666591703891754,1.600000023841858,1.5252104997634888,0.0,0.381,0.737,1.0099999284744268,-0.0
56,2013-01-15 04:00:00,0.12214988470077515,1.600000023841858,1.600000023841858,0.0,0.0,0.767,0.41300014305114663,-0.0
57,2013-01-15 04:30:00,0.49934738874435425,1.600000023841858,1.5630768537521362,0.0,0.769,0.316,1.2889996900558487,-0.0
58,2013-01-15 05:00:00,0.11267288774251938,0.574238657951355,1.600000023841858,0.0,0.25,0.109,1.2887619857788057,-0.0
59,2013-01-15 05:30:00,0.4741480052471161,0.0,1.600000023841858,0.0,0.0,0.821,0.779000023841858,-0.0
60,2013-01-15 06:00:00,0.685909628868103,0.0,1.600000023841858,0.0,0.0,1.311,0.28900002384185797,-0.0
61,2013-01-15 06:30:00,0.06643982231616974,0.0,1.600000023841858,0.006,0.0,0.52,1.080000023841858,-0.0
62,2013-01-15 07:00:00,1.1697416305541992,0.0,1.574006199836731,0.063,0.0,0.401,1.173006199836731,-0.0
63,2013-01-15 07:30:00,1.170440912246704,0.027894949540495872,1.583433985710144,0.225,0.0,0.758,0.7975390361696482,-0.0
64,2013-01-15 08:00:00,0.5902449488639832,0.006938403006643057,1.53561270236969,0.231,0.0,0.349,1.179674299363047,-0.0
65,2013-01-15 08:30:00,1.5636008977890015,0.0,1.3428716659545898,0.275,0.0,0.16,1.2946742993630471,-0.0
66,2013-01-15 09:00:00,1.5854755640029907,0.0,1.2885873317718506,0.369,0.0,0.268,1.6,-0.0
67,2013-01-15 09:30:00,1.578093409538269,0.0,1.4645719528198242,0.6559999999999999,0.0,0.498,1.102,-0.0
68,2013-01-15 10:00:00,1.5583109855651855,0.0,1.5432522296905518,0.625,0.0,1.054,1.0440000000000003,-0.0
69,2013-01-15 10:30:00,0.0609271340072155,0.020877301692962646,1.547760248184204,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,1.5772442817687988,0.0,1.573156476020813,1.013,0.0,0.135,1.465,-0.0
71,2013-01-15 11:30:00,1.4910944700241089,0.0,1.5570615530014038,1.6130000000000002,0.0,0.809,1.1829055299758915,-0.0
72,2013-01-15 12:00:00,0.0,0.0,1.600000023841858,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,1.527256727218628,0.025029046460986137,1.5900897979736328,1.038,0.0,0.025,1.549970953539014,-0.0
74,2013-01-15 13:00:00,1.4848605394363403,0.0,1.542696237564087,0.8690000000000001,0.0,0.101,1.5490290464609862,-0.0
75,2013-01-15 13:30:00,1.554905891418457,0.018968883901834488,1.600000023841858,0.9,0.0,0.309,1.3230020934790374,-0.0
76,2013-01-15 14:00:00,1.5082597732543945,0.0,1.5898747444152832,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,1.5921685695648193,0.0,1.5550447702407837,0.731,0.0,0.133,1.467,-0.0
78,2013-01-15 15:00:00,1.600000023841858,0.0,1.588639259338379,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,1.5740290880203247,0.0,1.558996558189392,0.563,0.0,0.078,1.522,-0.0
80,2013-01-15 16:00:00,1.5388022661209106,0.0,1.5389541387557983,1.175,0.0,0.112,1.566,-0.0
81,2013-01-15 16:30:00,1.5034575462341309,0.0,1.5772000551223755,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,1.496216058731079,0.003981180023401976,1.5834466218948364,1.069,0.0,0.396,1.2000188199765982,-0.0
83,2013-01-15 17:30:00,1.3780068159103394,0.0,1.5786572694778442,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,1.4877678155899048,0.0,1.5661301612854004,0.6559999999999999,0.0,0.14,1.46,-0.0
85,2013-01-15 18:30:00,1.5105799436569214,0.0287990253418684,1.58626389503479,0.444,0.0,0.134,1.577200974658132,-0.0
86,2013-01-15 19:00:00,1.423794150352478,0.045719727873802185,1.5548540353775024,0.15,0.0,0.204,1.3730792974680661,-0.0
87,2013-01-15 19:30:00,1.4384819269180298,0.0,1.600000023841858,0.056,0.0,0.467,1.1330000238418578,-0.0
88,2013-01-15 20:00:00,1.0880098342895508,0.04901914298534393,1.600000023841858,0.019,0.0,0.769,0.781980880856514,-0.0
89,2013-01-15 20:30:00,0.9470804333686829,0.0,1.5412551164627075,0.0,0.0,0.215,1.3262551164627074,-0.0
90,2013-01-15 21:00:00,1.1194958686828613,0.0,1.535905361175537,0.0,0.0,0.444,1.0919053611755372,-0.0
91,2013-01-15 21:30:00,1.1315282583236694,0.007466709706932306,1.5150388479232788,0.0,0.0,0.118,1.3895721382163466,-0.0
92,2013-01-15 22:00:00,1.1002599000930786,0.0,1.553901195526123,0.0,0.0,0.287,1.2669011955261231,-0.0
93,2013-01-15 22:30:00,1.2183611392974854,0.0,1.600000023841858,0.0,0.0,0.199,1.4010000238418578,-0.0
94,2013-01-15 23:00:00,1.225550651550293,0.008797993883490562,1.600000023841858,0.0,0.0,0.973,0.6182020299583674,-0.0
95,2013-01-15 23:30:00,0.07230894267559052,0.011651399545371532,1.600000023841858,0.0,0.0,0.745,0.8433486242964864,-0.0
96,2013-01-16 00:00:00,0.9698804020881653,0.0,1.600000023841858,0.0,0.0,0.121,1.479000023841858,-0.0
97,2013-01-16 00:30:00,1.1290466785430908,0.0,1.600000023841858,0.0,0.0,0.024,1.5760000238418579,-0.0
98,2013-01-16 01:00:00,1.1462806463241577,0.017496636137366295,1.600000023841858,0.0,1.075,0.103,0.4045033877044917,-0.0
99,2013-01-16 01:30:00,0.07629546523094177,1.600000023841858,1.4946839809417725,0.0,1.244,0.097,1.049993200749159,-0.0
100,2013-01-16 02:00:00,0.49683550000190735,0.7574171423912048,1.600000023841858,0.0,1.125,0.261,0.5565964799523354,-0.0
101,2013-01-16 02:30:00,0.1498779058456421,1.600000023841858,1.600000023841858,0.0,0.0,0.12,1.6,-0.0
102,2013-01-16 03:00:00,0.6850231885910034,0.049219924956560135,1.600000023841858,0.0,1.106,0.135,0.30978009888529767,-0.0
103,2013-01-16 03:30:00,0.1585034281015396,1.5838203430175781,1.600000023841858,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,0.9201374650001526,0.0,1.600000023841858,0.0,0.0,0.7809999999999999,0.819000023841858,-0.0
105,2013-01-16 04:30:00,0.7228967547416687,0.0,1.600000023841858,0.0,0.763,0.047,0.7900000238418579,-0.0
106,2013-01-16 05:00:00,0.05891035869717598,1.1310802698135376,1.600000023841858,0.0,0.213,0.12,1.6,-0.0
107,2013-01-16 05:30:00,0.6466212272644043,0.0,1.600000023841858,0.0,0.0,1.121,0.4790000238418579,-0.0
108,2013-01-16 06:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.989,0.6110000238418579,-0.0
109,2013-01-16 06:30:00,0.0,0.0,1.600000023841858,0.006,0.0,0.632,0.9740000238418579,-0.0
110,2013-01-16 07:00:00,1.0881445407867432,0.0,1.600000023841858,0.044,0.0,0.851,0.7490000238418579,-0.0
111,2013-01-16 07:30:00,0.11462713778018951,0.0,1.600000023841858,0.113,0.0,0.532,1.0680000238418579,-0.0
112,2013-01-16 08:00:00,1.1398711204528809,0.0,1.5925322771072388,0.181,0.0,0.805,0.7875322771072387,-0.0
113,2013-01-16 08:30:00,0.14840972423553467,0.036295972764492035,1.600000023841858,0.419,0.0,0.4970000000000001,1.3372943268418311,-0.0
114,2013-01-16 09:00:00,1.600000023841858,0.0,1.5333284139633179,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,1.600000023841858,0.0,1.600000023841858,0.8809999999999999,0.0,0.217,1.3830000238418578,-0.0
116,2013-01-16 10:00:00,1.5268361568450928,0.0,1.600000023841858,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,1.5578949451446533,0.0,1.5944032669067383,1.194,0.0,0.999,0.6010000000000001,-0.0
118,2013-01-16 11:00:00,0.04879285767674446,0.0,1.600000023841858,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.044430267065763474,0.0,1.5960358381271362,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,1.380438208580017,0.0,1.5405322313308716,1.375,0.0,0.142,1.4580000000000002,-0.0
121,2013-01-16 12:30:00,1.0237289667129517,0.0,1.5617989301681519,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.0647997036576271,0.0,1.600000023841858,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.6934976577758789,0.0,1.600000023841858,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.9220358729362488,0.0,1.599505066871643,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.8024486303329468,0.0,1.5941559076309204,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,1.0116121768951416,0.0,1.5705615282058716,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,1.3512870073318481,0.0,1.600000023841858,1.394,0.0,0.131,1.5117130165100097,-0.0
128,2013-01-16 16:00:00,1.435873031616211,0.0,1.565200686454773,1.3130000000000002,0.0,0.154,1.5342869834899906,-0.0
129,2013-01-16 16:30:00,1.4599539041519165,0.0,1.5935415029525757,0.906,0.0,0.14300000000000002,1.5227130165100096,-0.0
130,2013-01-16 17:00:00,1.5995419025421143,0.0,1.600000023841858,0.669,0.0,0.275,1.4022870073318483,-0.0
131,2013-01-16 17:30:00,1.5778861045837402,0.0,1.600000023841858,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,1.507246971130371,0.0,1.600000023841858,0.363,0.0,0.17600000000000002,1.424000023841858,-0.0
133,2013-01-16 18:30:00,1.5590094327926636,0.0,1.5747278928756714,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,1.600000023841858,0.0,1.5787498950958252,0.219,0.0,0.28300000000000003,1.3170000000000002,-0.0
135,2013-01-16 19:30:00,1.546435832977295,0.0,1.4591703414916992,0.113,0.0,0.157,1.3021703414916992,-0.0
136,2013-01-16 20:00:00,1.4382247924804688,0.0,1.600000023841858,0.006,0.0,0.161,1.4390000238418579,-0.0
137,2013-01-16 20:30:00,1.0584039688110352,0.0,1.600000023841858,0.0,0.0,0.246,1.354000023841858,-0.0
138,2013-01-16 21:00:00,1.1340577602386475,0.0,1.600000023841858,0.0,0.0,0.197,1.4030000238418578,-0.0
139,2013-01-16 21:30:00,1.029467225074768,0.0006156540475785732,1.5826761722564697,0.0,0.0,0.043,1.5390605182088912,-0.0
140,2013-01-16 22:00:00,1.0209741592407227,0.0,1.5445913076400757,0.0,0.0,0.14800000000000002,1.3965913076400756,-0.0
141,2013-01-16 22:30:00,1.0188859701156616,0.0,1.5843662023544312,0.0,0.0,0.185,1.399366202354431,-0.0
142,2013-01-16 23:00:00,1.008392333984375,0.0,1.600000023841858,0.0,0.0,0.738,0.8620000238418579,-0.0
143,2013-01-16 23:30:00,0.5698984265327454,0.0,1.5607032775878906,0.0,0.0,0.763,0.7977032775878906,-0.0
144,2013-01-17 00:00:00,0.4689558744430542,0.0,1.5896474123001099,0.0,0.0,0.161,1.4286474123001098,-0.0
145,2013-01-17 00:30:00,1.034787654876709,0.0,1.600000023841858,0.0,0.0,0.025,1.575000023841858,-0.0
146,2013-01-17 01:00:00,1.1329237222671509,0.0,1.600000023841858,0.0,1.075,0.113,0.41200002384185797,-0.0
147,2013-01-17 01:30:00,0.19788391888141632,1.600000023841858,1.5729448795318604,0.0,1.238,0.115,1.0229999284744267,-0.0
148,2013-01-17 02:00:00,0.5693490505218506,0.8330124020576477,1.600000023841858,0.0,0.381,0.026,1.513987764835357,-0.0
149,2013-01-17 02:30:00,0.7759398221969604,0.0521143414080143,1.600000023841858,0.0,0.394,0.119,1.0348856824338435,-0.0
150,2013-01-17 03:00:00,0.2913329303264618,0.6046255826950073,1.600000023841858,0.0,0.7190000000000001,0.162,1.244603076279164,-0.0
151,2013-01-17 03:30:00,0.26228606700897217,0.49743515253067017,1.600000023841858,0.0,0.0,0.74,1.07335871875286,-0.0
152,2013-01-17 04:00:00,1.2228357791900635,0.0,1.600000023841858,0.0,0.0,0.777,0.8230000238418579,-0.0
153,2013-01-17 04:30:00,0.7515136003494263,0.0,1.600000023841858,0.0,0.0,0.084,1.5160000238418578,-0.0
154,2013-01-17 05:00:00,1.2253227233886719,0.012034814804792404,1.600000023841858,0.0,0.794,0.272,0.5219652090370654,-0.0
155,2013-01-17 05:30:00,0.09895115345716476,1.5801384449005127,1.5477298498153687,0.0,0.14400000000000002,1.315,0.716931137025357,-0.0
156,2013-01-17 06:00:00,0.0,0.14500173926353455,1.600000023841858,0.0,0.0,1.279,0.17599828457832345,-0.0
157,2013-01-17 06:30:00,0.0,0.0,1.600000023841858,0.013,0.0,0.068,1.5450000238418578,-0.0
158,2013-01-17 07:00:00,1.1953673362731934,0.0,1.5932683944702148,0.05,0.0,0.152,1.4430000238418579,-0.0
159,2013-01-17 07:30:00,1.3793389797210693,0.0,1.600000023841858,0.113,0.0,0.263,1.337000023841858,-0.0
160,2013-01-17 08:00:00,1.5575200319290161,0.0,1.600000023841858,0.219,0.0,0.208,1.392000023841858,-0.0
161,2013-01-17 08:30:00,1.600000023841858,0.0,1.5063092708587646,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,1.600000023841858,0.0024822521954774857,1.585904598236084,0.369,0.0,0.129,1.4685177478045226,-0.0
163,2013-01-17 09:30:00,1.600000023841858,0.0,1.588838815689087,0.894,0.0,0.208,1.5234822521954776,-0.0
164,2013-01-17 10:00:00,1.600000023841858,0.02609366737306118,1.600000023841858,0.7,0.0,0.067,1.5834241042733193,-0.0
165,2013-01-17 10:30:00,1.600000023841858,0.03290645033121109,1.600000023841858,0.894,0.0,0.142,1.4416694692373277,-0.0
166,2013-01-17 11:00:00,1.600000023841858,0.0,1.600000023841858,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,1.600000023841858,0.0,1.600000023841858,1.4380000000000002,0.0,0.248,1.352000023841858,-0.0
168,2013-01-17 12:00:00,1.600000023841858,0.0,1.600000023841858,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,1.600000023841858,0.0,1.600000023841858,1.575,0.0,0.206,1.394000023841858,-0.0
170,2013-01-17 13:00:00,1.5648515224456787,0.0,1.585235357284546,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,1.5819731950759888,0.0,1.5760424137115479,1.631,0.0,0.189,1.4600268049240113,-0.0
172,2013-01-17 14:00:00,1.526029348373413,0.02757035754621029,1.600000023841858,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,1.5423963069915771,0.004487383645027876,1.600000023841858,1.575,0.0,0.07200000000000001,1.5561163332052528,-0.0
174,2013-01-17 15:00:00,1.5726311206817627,0.0,1.600000023841858,1.506,0.0,0.146,1.4978836906366053,-0.0
175,2013-01-17 15:30:00,1.559432029724121,0.0,1.600000023841858,1.419,0.0,0.226,1.4761163332052527,-0.0
176,2013-01-17 16:00:00,1.5015418529510498,0.011994370259344578,1.600000023841858,1.3,0.0,0.22,1.4918893203772607,-0.0
177,2013-01-17 16:30:00,1.4367188215255737,0.0,1.600000023841858,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,1.4689671993255615,0.0,1.600000023841858,0.994,0.0,0.109,1.491000023841858,-0.0
179,2013-01-17 17:30:00,1.4939959049224854,0.019038235768675804,1.5722627639770508,0.813,0.0,0.133,1.5569617403894664,-0.0
180,2013-01-17 18:00:00,1.538554310798645,0.0,1.5701674222946167,0.613,0.0,0.15,1.4930382596105338,-0.0
181,2013-01-17 18:30:00,1.554922103881836,0.0,1.599323034286499,0.394,0.0,0.133,1.5739617403894663,-0.0
182,2013-01-17 19:00:00,1.600000023841858,0.0,1.5531651973724365,0.15,0.0,0.142,1.484038259610534,-0.0
183,2013-01-17 19:30:00,1.5283775329589844,0.0,1.5017855167388916,0.056,0.0,0.344,1.1960382596105341,-0.0
184,2013-01-17 20:00:00,1.1656602621078491,0.0,1.595384120941162,0.013,0.0,0.17600000000000002,1.4193841209411622,-0.0
185,2013-01-17 20:30:00,1.107856035232544,0.0,1.5488312244415283,0.0,0.0,0.274,1.2748312244415283,-0.0
186,2013-01-17 21:00:00,1.2031885385513306,0.02903936430811882,1.5746296644210815,0.0,0.0,0.227,1.3185903001129626,-0.0
187,2013-01-17 21:30:00,1.2689504623413086,0.05644821375608444,1.586930274963379,0.0,0.0,0.14,1.3904820612072943,-0.0
188,2013-01-17 22:00:00,1.1298023462295532,0.041456565260887146,1.5649570226669312,0.0,0.0,0.172,1.351500457406044,-0.0
189,2013-01-17 22:30:00,1.2226028442382812,0.03747431933879852,1.5450618267059326,0.0,0.0,0.227,1.280587507367134,-0.0
190,2013-01-17 23:00:00,1.2455925941467285,0.1231381818652153,1.5733810663223267,0.0,0.0,0.779,0.6712428844571113,-0.0
191,2013-01-17 23:30:00,1.0592658519744873,0.022215675562620163,1.4941648244857788,0.0,0.0,0.775,0.6969491489231586,-0.0
192,2013-01-18 00:00:00,0.09227272123098373,0.0,1.5896680355072021,0.0,0.0,0.077,1.5126680355072022,-0.0
193,2013-01-18 00:30:00,1.0018426179885864,0.0,1.600000023841858,0.0,0.0,0.079,1.521000023841858,-0.0
194,2013-01-18 01:00:00,1.0003604888916016,0.0,1.5962462425231934,0.0,1.075,0.09,0.43124624252319343,-0.0
195,2013-01-18 01:30:00,0.0,1.5439751148223877,1.4276089668273926,0.0,0.931,0.155,1.3075324001312258,-0.0
196,2013-01-18 02:00:00,0.21926546096801758,0.48685434460639954,1.5497629642486572,0.0,0.0,0.094,1.6,-0.0
197,2013-01-18 02:30:00,0.7977986931800842,0.0,1.600000023841858,0.0,0.888,0.076,0.6360000238418579,-0.0
198,2013-01-18 03:00:00,0.10687705874443054,1.3611949682235718,1.4871841669082642,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.6274222731590271,0.0,1.5670244693756104,0.0,0.0,0.8140000000000001,0.786,-0.0
200,2013-01-18 04:00:00,0.054376453161239624,0.0,1.5683573484420776,0.0,0.0,0.722,0.8463573484420777,-0.0
201,2013-01-18 04:30:00,0.5290506482124329,0.0,1.5344972610473633,0.0,0.075,0.156,1.3034972610473634,-0.0
202,2013-01-18 05:00:00,1.1484291553497314,0.07616855949163437,1.573197841644287,0.0,0.8809999999999999,0.15,0.4660292821526528,-0.0
203,2013-01-18 05:30:00,0.09851261228322983,1.568025827407837,1.3685590028762817,0.0,0.0,0.7859999999999999,1.5139156082868581,-0.0
204,2013-01-18 06:00:00,0.42583614587783813,0.03736979514360428,1.5168938636779785,0.0,0.0,0.8370000000000001,0.676915608286858,-0.0
205,2013-01-18 06:30:00,0.12001955509185791,0.011082925833761692,1.536747694015503,0.0,0.0,0.141,1.3846647681817412,-0.0
206,2013-01-18 07:00:00,1.2387008666992188,0.07682497054338455,1.5359594821929932,0.038,0.0,0.14,1.3191345116496085,-0.0
207,2013-01-18 07:30:00,1.2156764268875122,0.07907965034246445,1.5257948637008667,0.081,0.0,0.133,1.3137152133584022,-0.0
208,2013-01-18 08:00:00,1.463523268699646,0.09901737421751022,1.5639264583587646,0.156,0.0,0.361,1.1087152133584022,-0.0
209,2013-01-18 08:30:00,1.5299502611160278,0.1012178584933281,1.4106186628341675,0.375,0.0,0.233,1.250715213358402,-0.0
210,2013-01-18 09:00:00,1.600000023841858,0.0719321146607399,1.3588703870773315,0.631,0.0,0.5429999999999999,1.3343526719808583,-0.0
211,2013-01-18 09:30:00,1.600000023841858,0.05899317190051079,1.586191177368164,0.831,0.0,0.294,1.512654156118631,-0.0
212,2013-01-18 10:00:00,1.600000023841858,0.05658797547221184,1.5357853174209595,1.013,0.0,0.232,1.3987578684091573,-0.0
213,2013-01-18 10:30:00,1.600000023841858,0.03852154314517975,1.5896401405334473,1.15,0.0,0.225,1.537720588445663,-0.0
214,2013-01-18 11:00:00,1.600000023841858,0.012400648556649685,1.5889651775360107,1.288,0.0,0.337,1.3128787629976875,-0.0
215,2013-01-18 11:30:00,1.4300154447555542,0.03264133259654045,1.600000023841858,1.381,0.0,0.315,1.5394799282476301,-0.0
216,2013-01-18 12:00:00,1.5174504518508911,0.03672337159514427,1.600000023841858,1.456,0.0,0.429,1.1947967239990835,-0.0
