,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
92,2013-01-15 22:00:00,0.1975921243429184,0.07347195595502853,0.798658013343811,0.0,0.0,0.287,0.43952804404497153,-0.0
93,2013-01-15 22:30:00,0.0548064224421978,0.47404909133911133,0.7753427624702454,0.0,0.0,0.1989999999999999,0.8,-0.0
94,2013-01-15 23:00:00,0.5081775784492493,0.10214757919311523,0.7977843880653381,0.0,0.0,0.973,0.0022156119346619096,-0.07488806160449982
95,2013-01-15 23:30:00,0.3227585256099701,3.939250746043399e-06,0.795698344707489,0.0,0.0,0.745,0.050694405456742975,-0.0
96,2013-01-16 00:00:00,0.7406235933303833,4.387414446682669e-05,0.7999959588050842,0.0,0.0,0.121,0.6789520846606174,-0.0
97,2013-01-16 00:30:00,0.06667327880859375,0.19423146545886993,0.7914049029350281,0.0,0.0,0.024,0.8,-0.0
98,2013-01-16 01:00:00,0.2146342247724533,0.005119633860886097,0.799403190612793,0.0,1.075,0.103,0.0005968093872070757,-0.05588164432480931
99,2013-01-16 01:30:00,0.006318831350654364,0.0593145377933979,0.7999994158744812,0.0,1.244,0.0969999999999999,0.0,-0.07652151219189166
100,2013-01-16 02:00:00,0.024783825501799583,7.561027325075909e-12,0.7999996542930603,0.0,1.125,0.261,0.0,-0.10297003457145008
101,2013-01-16 02:30:00,0.07875502109527588,2.5501880372758023e-05,0.800000011920929,0.0,0.0,0.12,0.6799745100405562,-0.0
102,2013-01-16 03:00:00,0.06869878619909286,0.1933300942182541,0.7917824983596802,0.0,1.106,0.135,0.008217501640319869,-0.06319966159396863
103,2013-01-16 03:30:00,0.06798024475574493,0.00021286010451149195,0.800000011920929,0.0,0.0559999999999999,0.748,0.0,-0.001137469009567268
104,2013-01-16 04:00:00,0.7650057077407837,0.0015599012840539217,0.7998060584068298,0.0,0.0,0.7809999999999999,0.017246157122775996,-0.0
105,2013-01-16 04:30:00,0.771980881690979,3.660159563878551e-05,0.7999996542930603,0.0,0.763,0.047,0.0,-0.002709975771696194
106,2013-01-16 05:00:00,0.2997133731842041,0.0002357244520680979,0.7998327612876892,0.0,0.213,0.12,0.46659703683562115,-0.0
107,2013-01-16 05:30:00,0.5374518632888794,0.4344432055950165,0.7998040318489075,0.0,0.0,1.121,0.0001959681510925737,-0.02398497680268483
108,2013-01-16 06:00:00,0.6417471766471863,0.7993136048316956,0.800000011920929,0.0,0.0,0.989,0.0,-0.266844670085907
109,2013-01-16 06:30:00,0.0738416463136673,2.5115246687912318e-11,0.800000011920929,0.006,0.0,0.632,0.1680000118958137,-0.0
110,2013-01-16 07:00:00,0.6175969243049622,4.05374021283933e-06,0.7758283019065857,0.044,0.0,0.851,0.0,-0.020297452995079325
111,2013-01-16 07:30:00,0.47739455103874207,1.024688806028351e-10,0.7822820544242859,0.113,0.0,0.532,0.25028205432181694,-0.0
112,2013-01-16 08:00:00,0.3483940660953522,3.414071443330613e-07,0.7448007464408875,0.181,0.0,0.805,0.0,-0.016253890640889373
113,2013-01-16 08:30:00,0.019450975582003593,1.0904564078373369e-06,0.4186785817146301,0.419,0.0,0.497,0.32122651567621874,-0.0
114,2013-01-16 09:00:00,0.05546421930193901,0.24657045304775238,0.28680533170700073,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.004877758212387562,0.3147730529308319,0.6292852759361267,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.31916099786758423,0.5720534324645996,0.7978619933128357,1.0,0.0,0.1119999999999999,0.7967855696678163,-0.0
117,2013-01-16 10:30:00,0.4592399597167969,0.7955061793327332,0.41835537552833557,1.194,0.0,0.999,0.3816446244716645,-0.17143971377134332
118,2013-01-16 11:00:00,6.483846237692603e-10,6.984163754118058e-25,0.800000011920929,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,1.2633209678369894e-07,4.277278549125185e-07,0.4101402461528778,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.0025707960594445467,0.08887173980474472,0.7999987006187439,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,8.126444406286737e-09,6.088112058932893e-08,0.7999994158744812,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,4.515446350331174e-16,2.5777441009518577e-17,0.799998939037323,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,2.0497507499921824e-13,1.8271337540827146e-14,0.800000011920929,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,2.164741232405995e-13,7.590033202636848e-14,0.7999998331069946,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,3.327002437653395e-14,1.7350196198709909e-15,0.800000011920929,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,1.8073848082229838e-13,1.9097279367694814e-14,0.800000011920929,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,2.7093971163849595e-11,7.385738548526533e-11,0.7999997138977051,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,1.4372947276797277e-09,5.47204237477672e-09,0.800000011920929,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,5.5173831725596756e-08,5.590078444583924e-07,0.800000011920929,0.906,0.0,0.143,0.8,-0.0
130,2013-01-16 17:00:00,0.6627930402755737,0.24747419357299805,0.7999845147132874,0.669,0.0,0.275,0.2837327661514283,-0.0
131,2013-01-16 17:30:00,0.7224969267845154,0.27720436453819275,0.19962747395038605,0.481,0.0,0.129,0.600372526049614,-0.03553424228906631
132,2013-01-16 18:00:00,0.024899816140532494,0.3250389099121094,0.4004969596862793,0.363,0.0,0.176,0.8,-0.0
133,2013-01-16 18:30:00,0.004844856448471546,0.21403756737709045,0.6933620572090149,0.3379999999999999,0.0,0.159,0.7601175761744379,-0.0
134,2013-01-16 19:00:00,0.003122711321339011,0.2914339005947113,0.7387811541557312,0.2189999999999999,0.0,0.283,0.514962813092396,-0.0
135,2013-01-16 19:30:00,0.29151463508605957,0.000985479331575334,0.7506886720657349,0.113,0.0,0.157,0.5927031927341595,-0.0
136,2013-01-16 20:00:00,0.7681561708450317,7.385282287941664e-07,0.7917405366897583,0.006,0.0,0.161,0.6307397981615295,-0.0
137,2013-01-16 20:30:00,0.05753443390130997,0.23205164074897766,0.7832621932029724,0.0,0.0,0.246,0.6604687629279635,-0.0
138,2013-01-16 21:00:00,0.0427737720310688,0.2392534762620926,0.5008956789970398,0.0,0.0,0.1969999999999999,0.6428089978819806,-0.0
139,2013-01-16 21:30:00,0.05875527858734131,0.22215525805950165,0.5456389784812927,0.0,0.0,0.043,0.8,-0.0
140,2013-01-16 22:00:00,0.1998729258775711,0.01833529584109783,0.7994149923324585,0.0,0.0,0.148,0.6336647041589022,-0.0
141,2013-01-16 22:30:00,0.00972738303244114,0.22367607057094574,0.7962949872016907,0.0,0.0,0.185,0.72399452111125,-0.0
142,2013-01-16 23:00:00,0.13878042995929718,0.14004185795783997,0.7651233077049255,0.0,0.0,0.738,0.07396909981966027,-0.0
143,2013-01-16 23:30:00,0.6442278623580933,0.0597170852124691,0.7994901537895203,0.0,0.0,0.763,0.0,-0.006271271484196189
144,2013-01-17 00:00:00,0.7319669723510742,0.0001743555039865896,0.7997146844863892,0.0,0.0,0.161,0.6385403289824025,-0.0
145,2013-01-17 00:30:00,0.03181295469403267,0.2202315330505371,0.7853062152862549,0.0,0.0,0.025,0.8,-0.0
146,2013-01-17 01:00:00,0.20753119885921478,0.00798025168478489,0.7996561527252197,0.0,1.075,0.113,0.00034384727478031785,-0.058842409895956516
147,2013-01-17 01:30:00,0.009489822201430798,0.059258367866277695,0.7999995350837708,0.0,1.238,0.115,0.0,-0.0807758832782507
148,2013-01-17 02:00:00,0.028697920963168144,2.5070162959495157e-11,0.7999996542930603,0.0,0.381,0.026,0.3929996542679901,-0.0
149,2013-01-17 02:30:00,0.3442319333553314,0.768851101398468,0.7999278903007507,0.0,0.3939999999999999,0.119,0.332149590065552,-0.0
150,2013-01-17 03:00:00,0.5391985177993774,0.35347408056259155,0.7999648451805115,0.0,0.7190000000000001,0.162,0.0,-0.07099092353820802
151,2013-01-17 03:30:00,0.038060810416936874,0.06309137493371964,0.7999997138977051,0.0,0.0,0.74,0.0,-0.000834748479723928
152,2013-01-17 04:00:00,0.7593407034873962,0.00215818895958364,0.7994773387908936,0.0,0.0,0.777,0.02031914983130989,-0.0
153,2013-01-17 04:30:00,0.7705821394920349,4.4072083255741745e-05,0.7999995350837708,0.0,0.0,0.084,0.715955463000515,-0.0
154,2013-01-17 05:00:00,0.11156759411096573,0.15286242961883545,0.7981115579605103,0.0,0.794,0.272,0.0018884420394897905,-0.06821868536802593
155,2013-01-17 05:30:00,0.14164185523986816,0.13582348823547363,0.7999953627586365,0.0,0.144,1.315,0.0,-0.21460359387874603
156,2013-01-17 06:00:00,0.4636662006378174,6.661998968975069e-13,0.79999840259552,0.0,0.0,1.279,0.0,-0.12933043129938945
157,2013-01-17 06:30:00,0.47559285163879395,1.0432898989165551e-10,0.7999798059463501,0.013,0.0,0.068,0.731979805842021,-0.0
158,2013-01-17 07:00:00,0.14693677425384521,0.016147231683135033,0.7994393706321716,0.05,0.0,0.152,0.6312921389490366,-0.0
159,2013-01-17 07:30:00,0.7547754645347595,6.866153853479773e-06,0.7995012402534485,0.113,0.0,0.263,0.536494374099595,-0.0
160,2013-01-17 08:00:00,0.3109161853790283,1.5214962445497804e-07,0.7892624139785767,0.2189999999999999,0.0,0.208,0.5812622618289522,-0.0
161,2013-01-17 08:30:00,0.2257620394229889,5.10935606143903e-05,0.5369357466697693,0.3379999999999999,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.275175541639328,0.2490593045949936,0.774354875087738,0.369,0.0,0.129,0.5157651537656784,-0.0
163,2013-01-17 09:30:00,0.05388348177075386,0.012658811174333096,0.7204036116600037,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.6351776123046875,0.37392982840538025,0.7999674677848816,0.7,0.0,0.067,0.42389255928993225,-0.0
165,2013-01-17 10:30:00,0.15151719748973846,0.00028228759765625,0.3746737539768219,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.6511251330375671,0.24920189380645752,0.7999717593193054,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.2969408929347992,0.7655985355377197,0.7998145222663879,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,1.1438581850597984e-06,1.1240430109046504e-13,0.0006308794254437089,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,7.342974427289317e-13,7.882727131626466e-14,0.800000011920929,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,1.3761322810446064e-13,6.583813033737016e-15,0.800000011920929,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,2.60252346881212e-14,6.026474248289632e-16,0.800000011920929,1.631,0.0,0.1889999999999999,0.8,-0.0
172,2013-01-17 14:00:00,1.2103757767920314e-14,2.037376156615751e-16,0.800000011920929,1.606,0.0,0.143,0.8,-0.0
173,2013-01-17 14:30:00,6.685506369428357e-14,3.838678354540657e-15,0.800000011920929,1.575,0.0,0.072,0.8,-0.0
174,2013-01-17 15:00:00,6.067485381310023e-13,2.3616305851008323e-13,0.800000011920929,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,6.487427348794705e-12,2.532800792015566e-12,0.800000011920929,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,1.8563284243100497e-10,2.5061427932904223e-10,0.800000011920929,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,5.573929939828304e-08,5.964794809187879e-07,0.800000011920929,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.00047550201998092234,0.013852238655090332,0.7999996542930603,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.37900039553642273,0.2744132876396179,0.799996554851532,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.06890477985143661,0.4699113965034485,0.7093373537063599,0.613,0.0,0.15,0.7241838236451149,-0.0
181,2013-01-17 18:30:00,0.2780594527721405,0.3715613782405853,0.5307089686393738,0.3939999999999999,0.0,0.133,0.5630115216970444,-0.0
182,2013-01-17 19:00:00,0.021810460835695267,0.08675465732812881,0.7643675804138184,0.15,0.0,0.142,0.6638024622499943,-0.0
183,2013-01-17 19:30:00,0.7949891090393066,5.947155841568019e-06,0.7935160994529724,0.0559999999999999,0.0,0.344,0.44951015229713087,-0.0
184,2013-01-17 20:00:00,0.32727622985839844,2.2855833492485544e-07,0.78321772813797,0.013,0.0,0.176,0.6072174995796351,-0.0
185,2013-01-17 20:30:00,0.10681209713220596,0.2533510625362396,0.7764617800712585,0.0,0.0,0.2739999999999999,0.6582139383044904,-0.0
186,2013-01-17 21:00:00,0.03834972530603409,0.2584017217159271,0.4712342321872711,0.0,0.0,0.2269999999999999,0.5981704016750924,-0.0
187,2013-01-17 21:30:00,0.07665050029754639,0.2981209456920624,0.48940548300743103,0.0,0.0,0.14,0.765538250957753,-0.0
188,2013-01-17 22:00:00,0.2109205722808838,0.0974007174372673,0.7926511168479919,0.0,0.0,0.172,0.599522780647227,-0.0
189,2013-01-17 22:30:00,0.007290577981621027,0.2650606334209442,0.7867870330810547,0.0,0.0,0.2269999999999999,0.7088938052846021,-0.0
190,2013-01-17 23:00:00,0.09682784229516983,0.14040906727313995,0.6444398760795593,0.0,0.0,0.779,0.15556012392044072,-0.025044336475951893
191,2013-01-17 23:30:00,0.523831307888031,0.7999598383903503,0.776796281337738,0.0,0.0,0.775,0.5139199137687683,-0.0
192,2013-01-18 00:00:00,0.09581189602613449,0.5449863076210022,0.7666005492210388,0.0,0.0,0.077,0.7501738648414612,-0.0
193,2013-01-18 00:30:00,0.22297386825084686,0.035027097910642624,0.7989664077758789,0.0,0.0,0.079,0.6849393098652363,-0.0
194,2013-01-18 01:00:00,0.08783147484064102,0.1843663454055786,0.7733046412467957,0.0,1.075,0.09,0.02669535875320439,-0.04989403238892555
195,2013-01-18 01:30:00,0.06553826481103897,0.005744862835854292,0.7999997138977051,0.0,0.931,0.155,0.0,-0.055524514893814936
196,2013-01-18 02:00:00,0.09466767311096191,0.008838105015456676,0.7999992370605469,0.0,0.0,0.094,0.6971611320450902,-0.0
197,2013-01-18 02:30:00,0.09597046673297882,0.1746130734682083,0.7938228845596313,0.0,0.888,0.076,0.006177115440368697,-0.026831245299875735
198,2013-01-18 03:00:00,0.3554469048976898,0.0004115104675292969,0.7999886274337769,0.0,0.163,0.215,0.42157711696624756,-0.0
199,2013-01-18 03:30:00,0.04984920099377632,0.5028024911880493,0.7874457240104675,0.0,0.0,0.8140000000000001,0.24004327487945543,-0.0
200,2013-01-18 04:00:00,0.4215768277645111,0.7999961376190186,0.7089201211929321,0.0,0.0,0.722,0.39791731262207075,-0.0
