,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
67,2013-01-15 09:30:00,0.2101529985666275,0.0959479957818985,0.8138920664787292,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.4569075405597687,0.22513896226882935,1.1397590637207031,0.625,0.0,1.054,0.08895349717140189,-0.0
69,2013-01-15 10:30:00,0.05020483583211899,0.0,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.2184513956308365,0.40699148178100586,0.9523022174835205,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.10625427216291428,0.290892094373703,0.9100432395935059,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.04902753233909607,0.1575545072555542,1.1078941822052002,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.29750025272369385,0.15666009485721588,0.9914278984069824,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.21790902316570282,0.17652903497219086,1.012622594833374,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.246933251619339,0.37553006410598755,0.8797388076782227,0.9,0.0,0.309,1.1685366842746734,-0.0
76,2013-01-15 14:00:00,0.15079253911972046,0.5534772276878357,0.7685791850090027,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.07893148809671402,0.3398664593696594,1.1601063013076782,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.06949828565120697,0.7658782601356506,0.9662643074989319,0.7,0.0,0.04,1.0246234542131423,-0.0
79,2013-01-15 15:30:00,0.5070095062255859,0.38770756125450134,1.0237382650375366,0.563,0.0,0.078,1.1410360240936281,-0.0
80,2013-01-15 16:00:00,0.04431677609682083,0.840844988822937,1.1297329664230347,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.15019680559635162,0.49714356660842896,1.2000000476837158,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.0,0.35893914103507996,1.1609601974487305,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.18921998143196106,0.4008741080760956,1.0141834020614624,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.0003154873847961426,0.5339780449867249,0.8645471334457397,0.6559999999999999,0.0,0.14,1.1817064676284788,-0.0
85,2013-01-15 18:30:00,0.037203431129455566,0.7088435292243958,0.9244136214256287,0.444,0.0,0.134,0.800540104389191,-0.0
86,2013-01-15 19:00:00,0.10128068923950195,0.8075450658798218,0.7878290414810181,0.15,0.0,0.204,0.8335326576232903,-0.0
87,2013-01-15 19:30:00,0.0,0.7175657749176025,0.44768357276916504,0.056,0.0,0.467,0.8043689098358167,-0.0
88,2013-01-15 20:00:00,0.09818026423454285,0.5518869757652283,0.9839415550231934,0.019,0.0,0.769,0.6323752045631384,-0.0
89,2013-01-15 20:30:00,0.35862118005752563,0.7474433183670044,1.1138153076171875,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.09215569496154785,0.2381725311279297,1.1173419952392578,0.0,0.0,0.444,0.5178274688720703,-0.0
91,2013-01-15 21:30:00,0.16807641088962555,0.9262575507164001,0.9473417401313782,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.040140606462955475,0.19515599310398102,1.142821192741394,0.0,0.0,0.287,0.717844006896019,-0.0
93,2013-01-15 22:30:00,0.06658202409744263,0.6978587508201599,1.0505354404449463,0.0,0.0,0.199,1.2,-0.0
94,2013-01-15 23:00:00,0.05589141324162483,0.19050008058547974,1.1927891969680786,0.0,0.0,0.973,0.03649991941452024,-0.0
95,2013-01-15 23:30:00,0.11742325127124786,0.0,1.1979423761367798,0.0,0.0,0.745,0.4529423761367798,-0.0
96,2013-01-16 00:00:00,0.34222400188446045,0.8288004994392395,1.2000000476837158,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.07203522324562073,0.18094992637634277,1.2000000476837158,0.0,0.0,0.024,0.995050121307373,-0.0
98,2013-01-16 01:00:00,0.13291187584400177,0.3331649601459503,1.2000000476837158,0.0,1.075,0.103,0.09873484492301941,-0.0
99,2013-01-16 01:30:00,0.10522996634244919,0.0,1.1543301343917847,0.0,1.244,0.097,0.0,-0.035156986560821536
100,2013-01-16 02:00:00,0.09769994020462036,0.0016070706769824028,1.2000000476837158,0.0,1.125,0.261,0.0,-0.05065389620818198
101,2013-01-16 02:30:00,0.11758460849523544,0.0021151925902813673,1.2000000476837158,0.0,0.0,0.12,1.0778848550934343,-0.0
102,2013-01-16 03:00:00,0.17220711708068848,0.07101181149482727,1.2000000476837158,0.0,1.106,0.135,0.0,-0.03024317622900012
103,2013-01-16 03:30:00,0.04398035630583763,0.006570942234247923,1.2000000476837158,0.0,0.056,0.748,0.38942910544946785,-0.0
104,2013-01-16 04:00:00,0.3743712902069092,0.9324780106544495,1.1856263875961304,0.0,0.0,0.7809999999999999,1.1076637784466148,-0.0
105,2013-01-16 04:30:00,0.015474354848265648,0.1164170503616333,1.1572571992874146,0.0,0.763,0.047,0.458255392745137,-0.0
106,2013-01-16 05:00:00,0.40967345237731934,0.04301788657903671,1.16525399684906,0.0,0.213,0.12,0.7892361102700234,-0.0
107,2013-01-16 05:30:00,0.07012833654880524,0.6064674258232117,1.1741849184036255,0.0,0.0,1.121,0.29406035363674143,-0.0
108,2013-01-16 06:00:00,0.022096235305070877,1.1895291805267334,0.8281489014625549,0.0,0.0,0.989,0.8333501121997836,-0.0
109,2013-01-16 06:30:00,0.22537171840667725,0.41227030754089355,1.1377451419830322,0.006,0.0,0.632,0.8770294680595393,-0.0
110,2013-01-16 07:00:00,0.11763909459114075,0.33388465642929077,1.1819305419921875,0.044,0.0,0.851,0.5730564074516307,-0.0
111,2013-01-16 07:30:00,0.3881162106990814,0.8241602182388306,1.1838045120239258,0.113,0.0,0.532,0.871726966857908,-0.0
112,2013-01-16 08:00:00,0.18683485686779022,0.5273450016975403,1.091707706451416,0.181,0.0,0.805,0.16220106458664352,-0.0
113,2013-01-16 08:30:00,0.09823939949274063,0.7823776006698608,1.158008337020874,0.419,0.0,0.4970000000000001,0.19939133685827248,-0.0
114,2013-01-16 09:00:00,0.5394616723060608,0.10723719000816345,0.9235960841178894,0.688,0.0,0.187,0.777897221803665,-0.0
115,2013-01-16 09:30:00,0.23787575960159302,0.3226540982723236,0.8181397318840027,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.29005298018455505,0.23172922432422638,0.898363471031189,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.12932687997817993,0.13439102470874786,0.7185823917388916,1.194,0.0,0.999,1.1312820953130722,-0.0
118,2013-01-16 11:00:00,0.0,0.14809906482696533,0.8951176404953003,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.0,0.3445308208465576,0.7832279801368713,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.048509374260902405,0.21214011311531067,0.7627213597297668,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.0,1.1391748189926147,1.2000000476837158,1.588,0.0,0.621,1.0278252286911012,-0.0
122,2013-01-16 13:00:00,0.046465545892715454,0.04493972659111023,0.5754932165145874,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.0,1.1801795959472656,1.2000000476837158,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.4613001048564911,0.41882702708244324,1.181044578552246,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.020751111209392548,1.1827692985534668,1.1401430368423462,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.4106433689594269,0.3922463059425354,1.1413625478744507,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.011713254265487194,1.191749095916748,1.1227084398269653,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.4082615077495575,0.5258032083511353,1.1782994270324707,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.14298827946186066,0.18192531168460846,1.1755033731460571,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.30550551414489746,0.19936706125736237,0.8194420337677002,0.669,0.0,0.275,1.08912742459774,-0.0
131,2013-01-16 17:30:00,0.4229525029659271,0.6497620344161987,0.9500865936279297,0.481,0.0,0.129,0.7010306134223938,-0.0
132,2013-01-16 18:00:00,0.1337767094373703,0.8483148813247681,0.8876541256904602,0.363,0.0,0.17600000000000002,1.1352937635183333,-0.0
133,2013-01-16 18:30:00,0.4349299967288971,0.316367506980896,1.1178784370422363,0.338,0.0,0.159,0.7893387295007706,-0.0
134,2013-01-16 19:00:00,0.10981644690036774,0.7387061715126038,0.6357586979866028,0.219,0.0,0.28300000000000003,0.8891670287847516,-0.0
135,2013-01-16 19:30:00,0.09541100263595581,0.5339738130569458,0.64107346534729,0.113,0.0,0.157,0.9574591214656833,-0.0
136,2013-01-16 20:00:00,0.20119968056678772,0.6301341652870178,1.0464541912078857,0.006,0.0,0.161,0.8819475917816153,-0.0
137,2013-01-16 20:30:00,0.2227291613817215,0.6474043130874634,1.2000000476837158,0.0,0.0,0.246,0.9427005510330217,-0.0
138,2013-01-16 21:00:00,0.1914401352405548,0.5359179377555847,1.1690967082977295,0.0,0.0,0.197,0.9816809601783716,-0.0
139,2013-01-16 21:30:00,0.11866971850395203,0.5033091306686401,1.122628927230835,0.0,0.0,0.043,1.0903289489746166,-0.0
140,2013-01-16 22:00:00,0.04450296238064766,0.2771351635456085,1.1976678371429443,0.0,0.0,0.14800000000000002,0.9942069385051581,-0.0
141,2013-01-16 22:30:00,0.11371439695358276,0.3628062605857849,1.2000000476837158,0.0,0.0,0.185,1.0637799100876149,-0.0
142,2013-01-16 23:00:00,0.12366247177124023,0.3174129128456116,1.2000000476837158,0.0,0.0,0.738,0.41702731466287446,-0.0
143,2013-01-16 23:30:00,0.48855307698249817,0.8740976452827454,1.2000000476837158,0.0,0.0,0.763,1.1288477730752215,-0.0
144,2013-01-17 00:00:00,0.09032057970762253,0.073616623878479,1.2000000476837158,0.0,0.0,0.161,1.1076878776547936,-0.0
145,2013-01-17 00:30:00,0.17548882961273193,0.05771775171160698,1.2000000476837158,0.0,0.0,0.025,1.117282295972109,-0.0
146,2013-01-17 01:00:00,0.12965530157089233,0.016879446804523468,1.2000000476837158,0.0,1.075,0.113,0.0,-0.0013174377626180539
147,2013-01-17 01:30:00,0.021476050838828087,0.0,1.2000000476837158,0.0,1.238,0.115,0.0,-0.03484999523162842
148,2013-01-17 02:00:00,0.05667191743850708,0.0,1.2000000476837158,0.0,0.381,0.026,0.7930000476837158,-0.0
149,2013-01-17 02:30:00,0.31285199522972107,0.6512567400932312,1.2000000476837158,0.0,0.394,0.119,0.8497432122230529,-0.0
150,2013-01-17 03:00:00,0.20964938402175903,0.08656296133995056,1.2000000476837158,0.0,0.7190000000000001,0.162,0.23243708634376517,-0.0
151,2013-01-17 03:30:00,0.27876541018486023,0.0,1.2000000476837158,0.0,0.0,0.74,0.46000004768371583,-0.0
152,2013-01-17 04:00:00,0.4539329707622528,0.7246615290641785,1.2000000476837158,0.0,0.0,0.777,0.0,-0.08144859997272492
153,2013-01-17 04:30:00,0.20227549970149994,0.0,1.2000000476837158,0.0,0.0,0.084,1.1160000476837157,-0.0
154,2013-01-17 05:00:00,0.11265169829130173,0.0,1.2000000476837158,0.0,0.794,0.272,0.13400004768371576,-0.0
155,2013-01-17 05:30:00,0.07476526498794556,0.0,1.2000000476837158,0.0,0.14400000000000002,1.315,0.0,-0.06992998712539675
156,2013-01-17 06:00:00,0.31128251552581787,0.0,1.2000000476837158,0.0,0.0,1.279,0.0,-0.02132998712539671
157,2013-01-17 06:30:00,0.4131650924682617,0.0,1.2000000476837158,0.013,0.0,0.068,1.1320000476837158,-0.0
158,2013-01-17 07:00:00,0.15022015571594238,0.03563164174556732,1.2000000476837158,0.05,0.0,0.152,1.0483683105707169,-0.0
159,2013-01-17 07:30:00,0.1482498049736023,0.2881489098072052,1.2000000476837158,0.113,0.0,0.263,0.7261145167350768,-0.0
160,2013-01-17 08:00:00,0.12054814398288727,0.708081841468811,0.862328052520752,0.219,0.0,0.208,1.0890446931123736,-0.0
161,2013-01-17 08:30:00,0.44819268584251404,0.024836760014295578,1.1420804262161255,0.338,0.0,0.134,1.1521185468733306,-0.0
162,2013-01-17 09:00:00,0.05034280940890312,0.5507552623748779,1.2000000476837158,0.369,0.0,0.129,0.9346648821532735,-0.0
163,2013-01-17 09:30:00,0.025902051478624344,0.804313600063324,1.0585414171218872,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.3796672821044922,0.2791590392589569,0.9713248610496521,0.7,0.0,0.067,1.1741736786365509,-0.0
165,2013-01-17 10:30:00,0.11239542067050934,0.6783336400985718,1.0940660238265991,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.5275708436965942,0.361513614654541,1.1318355798721313,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.0,0.292111337184906,0.9319183230400085,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.0,1.2000000476837158,1.2000000476837158,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.02676425874233246,0.7956936955451965,1.2000000476837158,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.10358485579490662,0.5483118891716003,1.191784143447876,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.0,1.2000000476837158,1.1933958530426025,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.0,0.9363492131233215,1.2000000476837158,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.05397111177444458,0.7448908090591431,1.1863832473754883,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.0,1.0432655811309814,1.1362438201904297,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.030200578272342682,0.8058345317840576,1.1851032972335815,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.13704966008663177,0.5663977861404419,1.179447054862976,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.003199756145477295,0.4287869930267334,1.1418521404266357,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.0,0.47847115993499756,1.0580761432647705,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.0,0.44233229756355286,1.0629353523254395,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.044402867555618286,0.7049520611763,1.0335274934768677,0.613,0.0,0.15,0.9136450712680816,-0.0
181,2013-01-17 18:30:00,0.15035076439380646,0.839087963104248,0.809581995010376,0.394,0.0,0.133,0.7435696011781694,-0.0
182,2013-01-17 19:00:00,0.1314111351966858,0.8584433197975159,0.8563673496246338,0.15,0.0,0.142,0.868184072256088,-0.0
183,2013-01-17 19:30:00,0.11913087964057922,0.722973108291626,0.7946696281433105,0.056,0.0,0.344,0.684658747196198,-0.0
184,2013-01-17 20:00:00,0.12968122959136963,0.6970681548118591,0.7614753246307373,0.013,0.0,0.17600000000000002,1.2,-0.0
185,2013-01-17 20:30:00,0.08936113864183426,0.2161315381526947,1.1658269166946411,0.0,0.0,0.274,0.7098684618473052,-0.0
186,2013-01-17 21:00:00,0.15531541407108307,0.6431954503059387,1.053102970123291,0.0,0.0,0.227,1.2,-0.0
187,2013-01-17 21:30:00,0.11256854981184006,0.2559593915939331,1.1535578966140747,0.0,0.0,0.14,0.8040406084060668,-0.0
188,2013-01-17 22:00:00,0.12735982239246368,0.6224106550216675,1.1772685050964355,0.0,0.0,0.172,1.197508128166199,-0.0
189,2013-01-17 22:30:00,0.08457363396883011,0.22455328702926636,1.1889017820358276,0.0,0.0,0.227,0.7534304566383355,-0.0
190,2013-01-17 23:00:00,0.09894643723964691,0.6241127252578735,1.080368161201477,0.0,0.0,0.779,0.690026361465455,-0.0
191,2013-01-17 23:30:00,0.43778643012046814,0.6704173684120178,1.1605358123779297,0.0,0.0,0.775,0.7745299086570717,-0.0
192,2013-01-18 00:00:00,0.2637856900691986,0.46417683362960815,1.1060733795166016,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.048858318477869034,0.1320272833108902,1.1867378950119019,0.0,0.0,0.079,0.9889727166891098,-0.0
194,2013-01-18 01:00:00,0.13436925411224365,0.31176576018333435,1.2000000476837158,0.0,1.075,0.09,0.14528885412216183,-0.0
195,2013-01-18 01:30:00,0.06706906855106354,0.04902604594826698,1.077749490737915,0.0,0.931,0.155,0.0,-0.015464669906795039
196,2013-01-18 02:00:00,0.0,0.07422752678394318,1.2000000476837158,0.0,0.0,0.094,1.0317725208997726,-0.0
197,2013-01-18 02:30:00,0.10580718517303467,0.2707362473011017,1.2000000476837158,0.0,0.888,0.076,0.3017187585830689,-0.0
198,2013-01-18 03:00:00,0.3371759355068207,0.018462950363755226,1.2000000476837158,0.0,0.163,0.215,0.8035370973199606,-0.0
199,2013-01-18 03:30:00,0.06698378175497055,0.576130211353302,1.2000000476837158,0.0,0.0,0.8140000000000001,0.6027956416904923,-0.0
200,2013-01-18 04:00:00,0.5176048874855042,0.7868214845657349,1.2000000476837158,0.0,0.0,0.722,0.8855872797369964,-0.0
201,2013-01-18 04:30:00,0.1322202831506729,0.32000741362571716,1.1130362749099731,0.0,0.075,0.156,1.2,-0.0
202,2013-01-18 05:00:00,0.0988936573266983,0.1316312849521637,1.1976313591003418,0.0,0.8809999999999999,0.15,0.03736871504783648,-0.0
203,2013-01-18 05:30:00,0.001037068199366331,0.0,1.1968090534210205,0.0,0.0,0.7859999999999999,0.4108090534210206,-0.0
204,2013-01-18 06:00:00,0.3721383512020111,0.8966720700263977,1.1423593759536743,0.0,0.0,0.8370000000000001,1.0447098231315608,-0.0
205,2013-01-18 06:30:00,0.0236545130610466,0.03151305764913559,1.195346474647522,0.0,0.0,0.141,1.0228334169983864,-0.0
206,2013-01-18 07:00:00,0.16374389827251434,0.27541548013687134,1.2000000476837158,0.038,0.0,0.14,1.0629177335500715,-0.0
207,2013-01-18 07:30:00,0.10785911977291107,0.3709386885166168,1.1251853704452515,0.081,0.0,0.133,0.8082258443832402,-0.0
208,2013-01-18 08:00:00,0.16262082755565643,0.7323386073112488,1.022114872932434,0.156,0.0,0.361,0.5782097039222706,-0.0
209,2013-01-18 08:30:00,0.0867411270737648,0.7961999177932739,0.6218878030776978,0.375,0.0,0.233,1.2,-0.0
