,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
78,2013-01-15 15:00:00,0.18506917357444763,0.5422916412353516,1.0862655639648438,0.7,0.0,0.04,1.1326391851902007,-0.0
79,2013-01-15 15:30:00,0.0885573998093605,0.7494916319847107,1.119852900505066,0.563,0.0,0.078,0.9816725978255273,-0.0
80,2013-01-15 16:00:00,0.6272687911987305,0.5382634401321411,0.9006190299987793,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.11725535988807678,0.21236595511436462,1.1060765981674194,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.013424308970570564,0.4904356300830841,1.1736637353897095,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.7753240466117859,0.22509756684303284,1.0971523523330688,0.863,0.0,0.124,0.9385783865451812,-0.0
84,2013-01-15 18:00:00,0.027462400496006012,0.6305527687072754,0.849646270275116,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.05908472463488579,0.7479164004325867,1.1847482919692993,0.444,0.0,0.134,0.7029988749325274,-0.0
86,2013-01-15 19:00:00,0.25968804955482483,0.8396051526069641,0.7793915867805481,0.15,0.0,0.204,0.8503970975279809,-0.0
87,2013-01-15 19:30:00,0.03368990868330002,0.9164770841598511,0.7375437021255493,0.056,0.0,0.467,0.470658994734287,-0.0
88,2013-01-15 20:00:00,0.3991006314754486,0.827657163143158,0.9505611062049866,0.019,0.0,0.769,1.0240248473882678,-0.0
89,2013-01-15 20:30:00,0.24408185482025146,0.20059342682361603,1.048518180847168,0.0,0.0,0.215,1.1363568783998481,-0.0
90,2013-01-15 21:00:00,0.16284587979316711,0.2707764804363251,1.1690117120742798,0.0,0.0,0.444,0.6125097627639786,-0.0
91,2013-01-15 21:30:00,0.14991243183612823,0.8204599022865295,1.0736650228500366,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.0,0.2042732834815979,1.1997601985931396,0.0,0.0,0.287,0.7087267165184021,-0.0
93,2013-01-15 22:30:00,0.0755808874964714,0.6790102124214172,1.1165804862976074,0.0,0.0,0.199,1.2,-0.0
94,2013-01-15 23:00:00,0.12271931767463684,0.2620795667171478,1.1388856172561646,0.0,0.0,0.973,0.061114382743835405,-0.02597236635446548
95,2013-01-15 23:30:00,0.17186899483203888,0.035132892429828644,1.1185085773468018,0.0,0.0,0.745,0.3383756849169731,-0.0
96,2013-01-16 00:00:00,0.3284967541694641,1.0340280532836914,0.9818357825279236,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.04654725641012192,0.27591681480407715,1.1735011339187622,0.0,0.0,0.024,0.9000831851959228,-0.0
98,2013-01-16 01:00:00,0.02308480814099312,0.5044159293174744,1.2000000476837158,0.0,1.075,0.103,0.11741774797439584,-0.0
99,2013-01-16 01:30:00,0.0306627806276083,0.007904536090791225,1.2000000476837158,0.0,1.244,0.097,0.0,-0.031380448840707544
100,2013-01-16 02:00:00,0.04703244939446449,0.0149936368688941,1.2000000476837158,0.0,1.125,0.261,0.0,-0.05426826907999814
101,2013-01-16 02:30:00,0.05475287511944771,0.029642635956406593,1.2000000476837158,0.0,0.0,0.12,1.0503574117273091,-0.0
102,2013-01-16 03:00:00,0.2627609670162201,0.2967088520526886,1.2000000476837158,0.0,1.106,0.135,0.0,-0.010374379512369627
103,2013-01-16 03:30:00,0.03331949934363365,0.0,1.2000000476837158,0.0,0.056,0.748,0.3960000476837158,-0.0
104,2013-01-16 04:00:00,0.4956306517124176,0.8737661242485046,1.2000000476837158,0.0,0.0,0.7809999999999999,1.1532338280677796,-0.0
105,2013-01-16 04:30:00,0.32705506682395935,0.0745057761669159,1.153596043586731,0.0,0.763,0.047,0.4090265676975247,-0.0
106,2013-01-16 05:00:00,0.1434088945388794,0.0,1.2000000476837158,0.0,0.213,0.12,0.8670000476837159,-0.0
107,2013-01-16 05:30:00,0.12871211767196655,0.5071241855621338,1.2000000476837158,0.0,0.0,1.121,0.23787576675415023,-0.0
108,2013-01-16 06:00:00,0.03687531501054764,1.1720460653305054,0.721159040927887,0.0,0.0,0.989,0.963202401161194,-0.0
109,2013-01-16 06:30:00,0.29002416133880615,0.2368268072605133,0.938633382320404,0.006,0.0,0.632,0.7927683904170987,-0.0
110,2013-01-16 07:00:00,0.3349997103214264,0.5027626752853394,1.2000000476837158,0.044,0.0,0.851,0.5727005915641792,-0.0
111,2013-01-16 07:30:00,0.39789336919784546,0.6715091466903687,1.2000000476837158,0.113,0.0,0.532,1.0250897178649887,-0.0
112,2013-01-16 08:00:00,0.3097112476825714,0.0,1.0978267192840576,0.181,0.0,0.805,0.5699102821350112,-0.0
113,2013-01-16 08:30:00,0.1644633263349533,0.0,1.1901534795761108,0.419,0.0,0.4970000000000001,0.9476901532411575,-0.0
114,2013-01-16 09:00:00,0.30667340755462646,0.0,1.0997533798217773,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.18007820844650269,0.43576592206954956,1.2000000476837158,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.24745163321495056,0.2514716684818268,1.1789482831954956,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.0844147577881813,0.375244140625,1.2000000476837158,1.194,0.0,0.999,0.9353411492705345,-0.0
118,2013-01-16 11:00:00,0.01767069846391678,0.035362571477890015,1.174025297164917,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.03415236994624138,0.1590174287557602,1.1966521739959717,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.045342911034822464,0.21798455715179443,1.2000000476837158,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.01818581111729145,1.07076895236969,1.2000000476837158,1.588,0.0,0.621,1.0780452841967345,-0.0
122,2013-01-16 13:00:00,0.28185802698135376,0.1751352846622467,1.1234419345855713,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.0020826158579438925,1.2000000476837158,1.2000000476837158,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.11386730521917343,0.6862611770629883,1.2000000476837158,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.0,1.0946173667907715,1.1452879905700684,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.1040409654378891,0.5796518325805664,1.2000000476837158,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.0,1.073764681816101,1.04720139503479,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.18667566776275635,0.6208750605583191,1.2000000476837158,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.2020811140537262,0.275044322013855,1.1922945976257324,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.07480417191982269,0.5695301294326782,1.2000000476837158,0.669,0.0,0.275,0.9496657463312149,-0.0
131,2013-01-16 17:30:00,0.4473783075809479,0.5544845461845398,0.8200773000717163,0.481,0.0,0.129,1.0508056535720824,-0.0
132,2013-01-16 18:00:00,0.045573681592941284,0.8029859662055969,1.1207213401794434,0.363,0.0,0.17600000000000002,0.7456816818714141,-0.0
133,2013-01-16 18:30:00,0.05213337391614914,0.7626291513442993,0.698519766330719,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.051978353410959244,0.6390784978866577,1.1715823411941528,0.219,0.0,0.28300000000000003,0.44494314870238305,-0.0
135,2013-01-16 19:30:00,0.06141088157892227,0.8581521511077881,0.5588889122009277,0.113,0.0,0.157,1.2,-0.0
136,2013-01-16 20:00:00,0.0190928615629673,0.1129465401172638,0.9893451929092407,0.006,0.0,0.161,0.9260534598827361,-0.0
137,2013-01-16 20:30:00,0.09490618109703064,0.35043254494667053,1.1520589590072632,0.0,0.0,0.246,1.151460535287857,-0.0
138,2013-01-16 21:00:00,0.15241950750350952,0.21540974080562592,1.1992684602737427,0.0,0.0,0.197,0.8846691886186597,-0.0
139,2013-01-16 21:30:00,0.03139166906476021,0.46541425585746765,1.2000000476837158,0.0,0.0,0.043,1.2,-0.0
140,2013-01-16 22:00:00,0.0006668046116828918,0.21609580516815186,1.2000000476837158,0.0,0.0,0.14800000000000002,0.8359042425155639,-0.0
141,2013-01-16 22:30:00,0.0,0.532891035079956,1.184470772743225,0.0,0.0,0.185,1.2,-0.0
142,2013-01-16 23:00:00,0.03743791580200195,0.2614794671535492,1.2000000476837158,0.0,0.0,0.738,0.20052058053016664,-0.0
143,2013-01-16 23:30:00,0.0,1.2000000476837158,0.8299683928489685,0.0,0.0,0.763,1.2,-0.0
144,2013-01-17 00:00:00,0.25914713740348816,0.2022382766008377,1.1431106328964233,0.0,0.0,0.161,0.8367617233991622,-0.0
145,2013-01-17 00:30:00,0.049011241644620895,0.5643677711486816,1.2000000476837158,0.0,0.0,0.025,1.2,-0.0
146,2013-01-17 01:00:00,0.07918841391801834,0.21969729661941528,1.2000000476837158,0.0,1.075,0.113,0.0,-0.03997972489356995
147,2013-01-17 01:30:00,0.01645168475806713,0.06443621963262558,1.2000000476837158,0.0,1.238,0.115,0.0,-0.04129361719489098
148,2013-01-17 02:00:00,0.07132437080144882,0.03095909394323826,1.2000000476837158,0.0,0.381,0.026,0.7620409537404775,-0.0
149,2013-01-17 02:30:00,0.1980678141117096,0.24821847677230835,1.2000000476837158,0.0,0.394,0.119,0.43878157091140746,-0.0
150,2013-01-17 03:00:00,0.1898488700389862,0.008159678429365158,1.2000000476837158,0.0,0.7190000000000001,0.162,0.31084036925435055,-0.0
151,2013-01-17 03:30:00,0.30376356840133667,0.038718484342098236,1.2000000476837158,0.0,0.0,0.74,0.4212815633416176,-0.0
152,2013-01-17 04:00:00,0.38753727078437805,0.9007247686386108,1.2000000476837158,0.0,0.0,0.777,1.0797121523618696,-0.0
153,2013-01-17 04:30:00,0.30606311559677124,0.24968171119689941,1.144904375076294,0.0,0.0,0.084,1.1068939840793612,-0.0
154,2013-01-17 05:00:00,0.11484615504741669,0.2833983302116394,1.2000000476837158,0.0,0.794,0.272,0.036813749313353794,-0.0
155,2013-01-17 05:30:00,0.0,0.09894277900457382,1.2000000476837158,0.0,0.14400000000000002,1.315,0.0,-0.09664453745663165
156,2013-01-17 06:00:00,0.2590811550617218,0.1584184616804123,1.1923871040344238,0.0,0.0,1.279,0.0,-0.06615846656441687
157,2013-01-17 06:30:00,0.2583104074001312,0.07488765567541122,1.1792153120040894,0.013,0.0,0.068,1.036327656328678,-0.0
158,2013-01-17 07:00:00,0.18810904026031494,0.3016268014907837,1.2000000476837158,0.05,0.0,0.152,0.9737179335355758,-0.0
159,2013-01-17 07:30:00,0.09795495122671127,0.4820517599582672,1.1257563829421997,0.113,0.0,0.263,0.7266475192904475,-0.0
160,2013-01-17 08:00:00,0.006927525624632835,0.8502939939498901,0.637408971786499,0.219,0.0,0.208,1.2,-0.0
161,2013-01-17 08:30:00,0.30375099182128906,0.02956499718129635,1.1761797666549683,0.338,0.0,0.134,1.0706840109974147,-0.0
162,2013-01-17 09:00:00,0.15673820674419403,0.34972167015075684,1.1550592184066772,0.369,0.0,0.129,1.1921721011102195,-0.0
163,2013-01-17 09:30:00,0.0625368282198906,0.7358900308609009,1.1827362775802612,0.894,0.0,0.208,1.1032289386987695,-0.0
164,2013-01-17 10:00:00,0.7013297080993652,0.3159823715686798,1.0378355979919434,0.7,0.0,0.067,0.9137886897325507,-0.0
165,2013-01-17 10:30:00,0.057215191423892975,0.8783136010169983,0.9417322874069214,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.6659751534461975,0.3083999454975128,1.1147499084472656,1.044,0.0,0.078,1.1916249010562896,-0.0
167,2013-01-17 11:30:00,0.01981034129858017,0.5357621908187866,1.1984553337097168,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.06608161330223083,0.8955957889556885,1.0669059753417969,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.3024255335330963,0.3010099530220032,1.1299539804458618,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.022882157936692238,1.1630475521087646,1.0893166065216064,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.2571891248226166,0.4625077545642853,1.1326161623001099,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.036815494298934937,1.2000000476837158,0.9286878108978271,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.2393154799938202,0.5340755581855774,1.1272917985916138,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.0,1.1696357727050781,0.7477977871894836,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.27339354157447815,0.39500129222869873,1.189009428024292,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.0,1.1397649049758911,0.9214662313461304,1.3,0.0,0.22,1.1402350950241087,-0.0
177,2013-01-17 16:30:00,0.45620566606521606,0.32691463828086853,1.156766414642334,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.0,0.7035205960273743,1.0500108003616333,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.6061795353889465,0.15139156579971313,1.0939115285873413,0.813,0.0,0.133,1.1224288988113402,-0.0
180,2013-01-17 18:00:00,0.12254323065280914,0.39351800084114075,0.8760602474212646,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.005757588893175125,0.6470761299133301,1.0096330642700195,0.394,0.0,0.133,0.8081662811934949,-0.0
182,2013-01-17 19:00:00,0.0,0.7744451761245728,0.568426251411438,0.15,0.0,0.142,1.2,-0.0
183,2013-01-17 19:30:00,0.08662214875221252,0.046086087822914124,0.9866559505462646,0.056,0.0,0.344,0.8099139121770859,-0.0
184,2013-01-17 20:00:00,0.13303297758102417,0.4718683063983917,0.8538153767585754,0.013,0.0,0.17600000000000002,1.2,-0.0
185,2013-01-17 20:30:00,0.14982429146766663,0.1559799164533615,1.0709811449050903,0.0,0.0,0.274,0.7700200835466384,-0.0
186,2013-01-17 21:00:00,0.10855666548013687,0.47567322850227356,1.0122640132904053,0.0,0.0,0.227,1.2,-0.0
187,2013-01-17 21:30:00,0.13995064795017242,0.14962638914585114,1.1254862546920776,0.0,0.0,0.14,0.9103736108541488,-0.0
188,2013-01-17 22:00:00,0.122224360704422,0.3726917505264282,1.1176313161849976,0.0,0.0,0.172,1.2,-0.0
189,2013-01-17 22:30:00,0.1741875410079956,0.16287924349308014,1.0860469341278076,0.0,0.0,0.227,0.8101207565069198,-0.0
190,2013-01-17 23:00:00,0.1367986798286438,0.5145546197891235,0.9847477078437805,0.0,0.0,0.779,0.6862038671970364,-0.0
191,2013-01-17 23:30:00,0.45521578192710876,0.7080364227294922,1.0606616735458374,0.0,0.0,0.775,0.7445558428764346,-0.0
192,2013-01-18 00:00:00,0.34407153725624084,0.647179126739502,1.0407658815383911,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.07382676005363464,0.20558780431747437,1.143249750137329,0.0,0.0,0.079,0.9154121956825256,-0.0
194,2013-01-18 01:00:00,0.09677009284496307,0.3905264139175415,1.1493041515350342,0.0,1.075,0.09,0.21364919471740715,-0.0
195,2013-01-18 01:30:00,0.08336660265922546,0.13785617053508759,0.9622119069099426,0.0,0.931,0.155,0.0,-0.05251442636251451
196,2013-01-18 02:00:00,0.013460093177855015,0.0,0.9188907742500305,0.0,0.0,0.094,0.8248907742500305,-0.0
197,2013-01-18 02:30:00,0.13184161484241486,0.0374845452606678,1.1920881271362305,0.0,0.888,0.076,0.19060358187556264,-0.0
198,2013-01-18 03:00:00,0.0,0.0,1.1709940433502197,0.0,0.163,0.215,0.7929940433502197,-0.0
199,2013-01-18 03:30:00,0.08631638437509537,0.5428982377052307,1.0674378871917725,0.0,0.0,0.8140000000000001,0.6571136755943294,-0.0
200,2013-01-18 04:00:00,0.3769270181655884,0.7241259813308716,1.1995793581008911,0.0,0.0,0.722,0.8396466674804695,-0.0
201,2013-01-18 04:30:00,0.19991280138492584,0.5012479424476624,1.0216612815856934,0.0,0.075,0.156,1.1884587225913987,-0.0
202,2013-01-18 05:00:00,0.14055994153022766,0.25839337706565857,1.1491048336029053,0.0,0.8809999999999999,0.15,0.05089516639709468,-0.03164561693429867
203,2013-01-18 05:30:00,0.020887967199087143,0.0,1.0481493473052979,0.0,0.0,0.7859999999999999,0.26214934730529793,-0.0
204,2013-01-18 06:00:00,0.2608211040496826,1.0594900846481323,0.9669974446296692,0.0,0.0,0.8370000000000001,1.1792112207412715,-0.0
205,2013-01-18 06:30:00,0.18394553661346436,0.15409401059150696,1.0281002521514893,0.0,0.0,0.141,0.9464835479259499,-0.0
206,2013-01-18 07:00:00,0.08856683224439621,0.4128100574016571,1.1173274517059326,0.038,0.0,0.14,1.078222846746443,-0.0
207,2013-01-18 07:30:00,0.09192931652069092,0.45187172293663025,0.9983741641044617,0.081,0.0,0.133,0.6966825835704837,-0.0
208,2013-01-18 08:00:00,0.009211365133523941,0.918182373046875,0.3598439395427704,0.156,0.0,0.361,1.0558183644115857,-0.0
209,2013-01-18 08:30:00,0.2869889736175537,0.31390249729156494,1.0042787790298462,0.375,0.0,0.233,1.02947180026771,-0.0
