,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
19,2013-01-14 09:30:00,0.0,0.0,1.2947787046432495,0.238,0.0,0.104,1.4,-0.0
20,2013-01-14 10:00:00,0.32851749658584595,0.0,0.9452446699142456,0.463,0.0,0.282,1.252482503414154,-0.0
21,2013-01-14 10:30:00,0.0,0.0,1.3865368366241455,0.363,0.0,0.269,1.4,-0.0
22,2013-01-14 11:00:00,0.0,0.0,1.3069185018539429,1.131,0.0,1.15,1.3810000000000002,-0.0
23,2013-01-14 11:30:00,0.0,0.08146954327821732,1.372725009918213,1.519,0.0,0.624,1.4,-0.0
24,2013-01-14 12:00:00,0.08616075664758682,0.6657876372337341,1.399999976158142,1.619,0.0,0.158,1.4,-0.0
25,2013-01-14 12:30:00,0.4051390290260315,1.399999976158142,1.399999976158142,1.538,0.0,0.379,0.7538609948158266,-0.0
26,2013-01-14 13:00:00,1.2549564838409424,1.3708456754684448,1.3964099884033203,1.763,0.0,0.145,1.4,-0.0
27,2013-01-14 13:30:00,0.01793479174375534,1.399999976158142,1.3319967985153198,1.781,0.0,0.058,1.4,-0.0
28,2013-01-14 14:00:00,0.0,1.399999976158142,1.3785278797149658,1.769,0.0,0.099,1.4,-0.0
29,2013-01-14 14:30:00,0.029838036745786667,1.3950117826461792,1.3981690406799316,1.719,0.0,0.122,1.4,-0.0
30,2013-01-14 15:00:00,0.025888808071613312,1.3769047260284424,1.399999976158142,1.663,0.0,0.036000000000000004,1.4,-0.0
31,2013-01-14 15:30:00,0.0,1.3964508771896362,1.399999976158142,1.519,0.0,0.619,0.9035491228103638,-0.0
32,2013-01-14 16:00:00,1.2158879041671753,1.2682743072509766,1.3589625358581543,1.138,0.0,0.135,0.49317656993865944,-0.0
33,2013-01-14 16:30:00,1.185396671295166,0.8114749789237976,1.3381779193878174,1.075,0.0,0.081,1.4,-0.0
34,2013-01-14 17:00:00,0.0016976919723674655,1.0114353895187378,1.3340694904327393,0.525,0.0,0.25,0.6618669185088946,-0.0
35,2013-01-14 17:30:00,0.8292016386985779,0.3289463520050049,1.0243843793869019,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.0,0.7374850511550903,1.3609988689422607,0.775,0.0,0.146,1.2915149488449096,-0.0
37,2013-01-14 18:30:00,0.0,0.12557430565357208,1.2814242839813232,0.188,0.0,0.154,1.4,-0.0
38,2013-01-14 19:00:00,0.23470476269721985,0.033329907804727554,1.3645833730697632,0.106,0.0,0.4370000000000001,0.9296700921952723,-0.0
39,2013-01-14 19:30:00,0.056303054094314575,0.03174804523587227,1.399999976158142,0.063,0.0,0.218,1.1569488768279552,-0.0
40,2013-01-14 20:00:00,0.35095450282096863,0.02340649999678135,1.399999976158142,0.019,0.0,0.241,1.1355934761613606,-0.0
41,2013-01-14 20:30:00,0.24322813749313354,0.0049465736374258995,1.399999976158142,0.0,0.0,0.13699999999999998,1.2580534025207162,-0.0
42,2013-01-14 21:00:00,0.34561410546302795,0.244594007730484,1.399999976158142,0.0,0.0,0.249,1.1902991872280833,-0.0
43,2013-01-14 21:30:00,0.250692218542099,0.12671853601932526,1.399999976158142,0.0,0.0,0.318,0.9552814401388168,-0.0
44,2013-01-14 22:00:00,0.08485160022974014,0.0,1.399999976158142,0.0,0.0,0.231,1.168999976158142,-0.0
45,2013-01-14 22:30:00,0.3028292953968048,0.0,1.399999976158142,0.0,0.0,0.396,1.0039999761581422,-0.0
46,2013-01-14 23:00:00,0.11147552728652954,0.020810594782233238,1.399999976158142,0.0,0.0,0.851,0.5281893813759089,-0.0
47,2013-01-14 23:30:00,0.048739876598119736,0.12398010492324829,1.399999976158142,0.0,0.0,0.6920000000000001,0.5840198712348937,-0.0
48,2013-01-15 00:00:00,0.07150119543075562,0.12519045174121857,1.399999976158142,0.0,0.0,0.115,1.1598095244169235,-0.0
49,2013-01-15 00:30:00,0.20824462175369263,0.5253009796142578,1.399999976158142,0.0,0.0,0.113,1.2420799715518949,-0.0
50,2013-01-15 01:00:00,0.8166267275810242,0.5026253461837769,1.399999976158142,0.0,1.081,0.024,0.10821471071243319,-0.0
51,2013-01-15 01:30:00,1.0731861591339111,0.0,1.399999976158142,0.0,1.25,0.38,0.0,-0.06210000643730164
52,2013-01-15 02:00:00,0.9700629711151123,0.0,1.399999976158142,0.0,1.263,0.129,0.007999976158142186,-0.0
53,2013-01-15 02:30:00,0.8641756772994995,0.0,1.399999976158142,0.0,0.219,0.136,1.044999976158142,-0.0
54,2013-01-15 03:00:00,0.682511031627655,0.5213204622268677,1.399999976158142,0.0,0.9,0.16399999999999998,0.524679585456848,-0.0
55,2013-01-15 03:30:00,1.2941675186157227,0.0005273715942166746,1.399999976158142,0.0,0.381,0.737,0.2814726045639254,-0.0
56,2013-01-15 04:00:00,0.0019193869084119797,0.0,1.399999976158142,0.0,0.0,0.767,0.6329999761581421,-0.0
57,2013-01-15 04:30:00,0.0015975520946085453,0.013042609207332134,1.399999976158142,0.0,0.769,0.316,0.30195736695080994,-0.0
58,2013-01-15 05:00:00,0.6324737071990967,0.0,1.357326865196228,0.0,0.25,0.109,0.998326865196228,-0.0
59,2013-01-15 05:30:00,0.8396170735359192,0.580765426158905,1.399999976158142,0.0,0.0,0.821,0.8015808434486387,-0.0
60,2013-01-15 06:00:00,0.12974096834659576,0.032264675945043564,1.399999976158142,0.0,0.0,1.311,0.05673530021309858,-0.0
61,2013-01-15 06:30:00,1.0761709213256836,0.0012449288042262197,1.3623799085617065,0.006,0.0,0.52,0.8411349797574803,-0.0
62,2013-01-15 07:00:00,0.0467054583132267,0.0052248639985919,1.3595150709152222,0.063,0.0,0.401,0.9695847486034035,-0.0
63,2013-01-15 07:30:00,0.021159052848815918,0.01910584233701229,1.3663029670715332,0.225,0.0,0.758,0.7930380718857051,-0.0
64,2013-01-15 08:00:00,0.021959293633699417,0.0047547100111842155,1.3539340496063232,0.231,0.0,0.349,1.2092200459614397,-0.0
65,2013-01-15 08:30:00,0.0006219157949090004,0.025757869705557823,1.351038932800293,0.275,0.0,0.16,1.4,-0.0
66,2013-01-15 09:00:00,0.3472287952899933,0.040648430585861206,0.9849073886871338,0.369,0.0,0.268,1.1131227741241454,-0.0
67,2013-01-15 09:30:00,0.03773254156112671,0.059273477643728256,1.34306001663208,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.0,0.05919297784566879,1.399999976158142,0.625,0.0,1.054,0.9118070221543311,-0.0
69,2013-01-15 10:30:00,0.0,0.011288467794656754,1.399999976158142,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.006413162220269442,0.635706901550293,1.399999976158142,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.07737100124359131,1.2218639850616455,1.399999976158142,1.6130000000000002,0.0,0.809,0.9047650136947635,-0.0
72,2013-01-15 12:00:00,1.0664489269256592,1.399999976158142,1.3801507949829102,0.988,0.0,0.145,0.35023501014709435,-0.0
73,2013-01-15 12:30:00,1.187930703163147,0.8760857582092285,1.019243836402893,1.038,0.0,0.025,0.5224442214965824,-0.0
74,2013-01-15 13:00:00,0.9755238890647888,0.8964587450027466,1.36983323097229,0.8690000000000001,0.0,0.101,0.4196528120040881,-0.0
75,2013-01-15 13:30:00,0.9767451882362366,0.5954105854034424,1.1531569957733154,0.9,0.0,0.309,0.6562837905883814,-0.0
76,2013-01-15 14:00:00,1.2893664836883545,0.6511229872703552,1.3155070543289185,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.044923581182956696,1.2576898336410522,1.3200947046279907,0.731,0.0,0.133,0.6953865851759908,-0.0
78,2013-01-15 15:00:00,1.034942626953125,0.5769265294075012,1.0234529972076416,0.7,0.0,0.04,0.7923003002405169,-0.0
79,2013-01-15 15:30:00,1.070299744606018,0.6754742860794067,1.399999976158142,0.563,0.0,0.078,0.7359251134395594,-0.0
80,2013-01-15 16:00:00,0.942439615726471,0.6109563708305359,1.399999976158142,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.4526063799858093,1.1206955909729004,1.399999976158142,1.238,0.0,0.024,1.0406980290412902,-0.0
82,2013-01-15 17:00:00,0.7418051362037659,1.2800835371017456,1.399999976158142,1.069,0.0,0.396,0.7697152686119079,-0.0
83,2013-01-15 17:30:00,1.2034703493118286,0.7251473665237427,1.399999976158142,0.863,0.0,0.124,1.181137364864349,-0.0
84,2013-01-15 18:00:00,0.19470687210559845,0.779245913028717,1.399999976158142,0.6559999999999999,0.0,0.14,0.9903587409257891,-0.0
85,2013-01-15 18:30:00,0.7298680543899536,0.5349650382995605,1.399999976158142,0.444,0.0,0.134,1.1406762207746501,-0.0
86,2013-01-15 19:00:00,0.057603705674409866,0.0,1.3501828908920288,0.15,0.0,0.204,1.238579185217619,-0.0
87,2013-01-15 19:30:00,0.5091729760169983,0.0,1.3290601968765259,0.056,0.0,0.467,0.8620601968765258,-0.0
88,2013-01-15 20:00:00,0.04752355068922043,0.0,1.3318815231323242,0.019,0.0,0.769,0.5628815231323242,-0.0
89,2013-01-15 20:30:00,0.056157611310482025,0.01601744256913662,1.316831111907959,0.0,0.0,0.215,1.0858136693388223,-0.0
90,2013-01-15 21:00:00,0.2439991682767868,0.0138581283390522,1.3404276371002197,0.0,0.0,0.444,0.8825695087611676,-0.0
91,2013-01-15 21:30:00,0.07339327782392502,0.03527267277240753,1.3328932523727417,0.0,0.0,0.118,1.1796205796003343,-0.0
92,2013-01-15 22:00:00,0.354899138212204,0.373280793428421,1.344199299812317,0.0,0.0,0.287,1.1804780473709102,-0.0
93,2013-01-15 22:30:00,0.30596494674682617,0.06753233075141907,1.399999976158142,0.0,0.0,0.199,1.133467645406723,-0.0
94,2013-01-15 23:00:00,0.25368815660476685,0.04206616431474686,1.399999976158142,0.0,0.0,0.973,0.38493381184339526,-0.0
95,2013-01-15 23:30:00,0.07523735612630844,0.028031019493937492,1.399999976158142,0.0,0.0,0.745,0.6269689566642046,-0.0
96,2013-01-16 00:00:00,0.03189767524600029,0.017110122367739677,1.399999976158142,0.0,0.0,0.121,1.2618898537904024,-0.0
97,2013-01-16 00:30:00,0.4320067763328552,0.26691344380378723,1.399999976158142,0.0,0.0,0.024,1.3853068486154076,-0.0
98,2013-01-16 01:00:00,0.8057652711868286,0.26006007194519043,1.399999976158142,0.0,1.075,0.103,2.3841857821338408e-08,-0.002341924114823217
99,2013-01-16 01:30:00,0.8045787811279297,0.037448301911354065,1.399999976158142,0.0,1.244,0.097,0.021551674246788027,-0.0
100,2013-01-16 02:00:00,0.9310030341148376,0.0262144785374403,1.399999976158142,0.0,1.125,0.261,0.0,-0.0032979156424105195
101,2013-01-16 02:30:00,1.0709662437438965,0.031233109533786774,1.399999976158142,0.0,0.0,0.12,1.2487668666243552,-0.0
102,2013-01-16 03:00:00,0.23311035335063934,0.33827072381973267,1.399999976158142,0.0,1.106,0.135,0.12319554293155655,-0.0
103,2013-01-16 03:30:00,0.9732717871665955,0.06362854689359665,1.399999976158142,0.0,0.056,0.748,0.5323714292645454,-0.0
104,2013-01-16 04:00:00,0.0,0.08231400698423386,1.3964331150054932,0.0,0.0,0.7809999999999999,0.5331191080212594,-0.0
105,2013-01-16 04:30:00,0.0,0.0740172415971756,1.3974450826644897,0.0,0.763,0.047,0.5134278410673141,-0.0
106,2013-01-16 05:00:00,1.0644220113754272,0.06118280068039894,1.399999976158142,0.0,0.213,0.12,1.005817175477743,-0.0
107,2013-01-16 05:30:00,0.6055108308792114,0.5637370944023132,1.399999976158142,0.0,0.0,1.121,0.5036285546422006,-0.0
108,2013-01-16 06:00:00,0.0027301423251628876,0.04718130826950073,1.399999976158142,0.0,0.0,0.989,0.36381866788864137,-0.0
109,2013-01-16 06:30:00,0.0198343638330698,0.06897776573896408,1.399999976158142,0.006,0.0,0.632,0.699022210419178,-0.0
110,2013-01-16 07:00:00,0.0,0.11606480181217194,1.399999976158142,0.044,0.0,0.851,0.4769351743459702,-0.0
111,2013-01-16 07:30:00,0.0,0.06517874449491501,1.399999976158142,0.113,0.0,0.532,0.915821231663227,-0.0
112,2013-01-16 08:00:00,0.0,0.03741571307182312,1.3766571283340454,0.181,0.0,0.805,0.7152414152622223,-0.0
113,2013-01-16 08:30:00,0.0,0.011785149574279785,1.39798903465271,0.419,0.0,0.4970000000000001,1.30820388507843,-0.0
114,2013-01-16 09:00:00,0.0,0.011786632239818573,1.3823394775390625,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.0,0.6673557758331299,1.3893269300460815,0.8809999999999999,0.0,0.217,1.3966442241668697,-0.0
116,2013-01-16 10:00:00,0.0,0.7258531451225281,1.399999976158142,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.038336869329214096,1.0905793905258179,1.399999976158142,1.194,0.0,0.999,0.4660837401449679,-0.0
118,2013-01-16 11:00:00,0.4778158664703369,0.7491637468338013,1.399999976158142,1.138,0.0,0.933,1.290221173465252,-0.0
119,2013-01-16 11:30:00,0.01867516152560711,0.22275502979755402,1.3955894708633423,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.4887949228286743,0.8800331354141235,1.399999976158142,1.375,0.0,0.142,1.2641719417572022,-0.0
121,2013-01-16 12:30:00,0.4120045304298401,1.2557196617126465,1.3717550039291382,1.588,0.0,0.621,0.9709319243431089,-0.0
122,2013-01-16 13:00:00,0.8883019685745239,1.2112303972244263,1.399999976158142,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.2529503405094147,1.3698874711990356,1.399999976158142,1.606,0.0,0.038,1.3451621882915494,-0.0
124,2013-01-16 14:00:00,0.3993738293647766,1.3286880254745483,1.399999976158142,1.625,0.0,0.127,1.279613768577576,-0.0
125,2013-01-16 14:30:00,0.5016427636146545,1.3461966514587402,1.399999976158142,1.588,0.0,0.128,1.252933047771453,-0.0
126,2013-01-16 15:00:00,0.5300034284591675,1.3247705698013306,1.3776602745056152,1.5,0.0,0.043,1.2963599061965956,-0.0
127,2013-01-16 15:30:00,0.45776957273483276,1.3170908689498901,1.3723317384719849,1.394,0.0,0.131,1.0954197459220854,-0.0
128,2013-01-16 16:00:00,0.8461295962333679,1.2606987953186035,1.3700920343399048,1.3130000000000002,0.0,0.154,1.0613321166038578,-0.0
129,2013-01-16 16:30:00,0.92323237657547,1.2154158353805542,1.38315749168396,0.906,0.0,0.14300000000000002,0.38025204801558776,-0.0
130,2013-01-16 17:00:00,1.1714369058609009,0.39702653884887695,1.0490312576293945,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.02528149075806141,0.6805770993232727,1.399999976158142,0.481,0.0,0.129,1.0461414099186657,-0.0
132,2013-01-16 18:00:00,0.0852716788649559,0.3424775302410126,1.232262372970581,0.363,0.0,0.17600000000000002,1.4,-0.0
133,2013-01-16 18:30:00,0.05706425756216049,0.266553670167923,1.0699830055236816,0.338,0.0,0.159,1.2553820722699165,-0.0
134,2013-01-16 19:00:00,0.2934286892414093,0.5585007667541504,0.9706577062606812,0.219,0.0,0.28300000000000003,0.7031171609759329,-0.0
135,2013-01-16 19:30:00,0.24199599027633667,0.049984365701675415,1.3659586906433105,0.113,0.0,0.157,1.158974324941635,-0.0
136,2013-01-16 20:00:00,0.6542561650276184,0.05908524990081787,1.1509793996810913,0.006,0.0,0.161,1.003974324941635,-0.0
137,2013-01-16 20:30:00,0.20346246659755707,0.3689669966697693,1.050331711769104,0.0,0.0,0.246,0.7579743249416351,-0.0
138,2013-01-16 21:00:00,0.030537541955709457,0.0,1.29313063621521,0.0,0.0,0.197,1.09613063621521,-0.0
139,2013-01-16 21:30:00,0.2419022023677826,0.20899070799350739,1.316573977470398,0.0,0.0,0.043,1.0645832694768906,-0.0
140,2013-01-16 22:00:00,0.4842532277107239,0.4315853416919708,1.3376556634902954,0.0,0.0,0.14800000000000002,1.4,-0.0
141,2013-01-16 22:30:00,0.7706867456436157,0.1093345582485199,1.311444640159607,0.0,0.0,0.185,1.10566544175148,-0.0
142,2013-01-16 23:00:00,0.2371693104505539,0.39959239959716797,1.340512752532959,0.0,0.0,0.738,0.8510767168998719,-0.0
143,2013-01-16 23:30:00,0.28033745288848877,0.0,1.3321516513824463,0.0,0.0,0.763,0.5691516513824463,-0.0
144,2013-01-17 00:00:00,0.06851831823587418,0.0,1.3346811532974243,0.0,0.0,0.161,1.1736811532974243,-0.0
145,2013-01-17 00:30:00,0.27128517627716064,0.25044599175453186,1.386928677558899,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,0.6575680375099182,0.10811454057693481,1.3946470022201538,0.0,1.075,0.113,0.10388545942306514,-0.0
147,2013-01-17 01:30:00,0.9107487797737122,0.009076997637748718,1.3529852628707886,0.0,1.238,0.115,0.0,-0.0024547683870792376
148,2013-01-17 02:00:00,0.797182559967041,0.0,1.344988226890564,0.0,0.381,0.026,0.9379882268905639,-0.0
149,2013-01-17 02:30:00,0.8260211944580078,0.48797091841697693,1.3570489883422852,0.0,0.394,0.119,1.3230526278018948,-0.0
150,2013-01-17 03:00:00,1.220438003540039,0.22737587988376617,1.3584110736846924,0.0,0.7190000000000001,0.162,0.4455188645124438,-0.0
151,2013-01-17 03:30:00,0.9596649408340454,0.0,1.3213142156600952,0.0,0.0,0.74,0.5813142156600952,-0.0
152,2013-01-17 04:00:00,0.0,0.0,1.3486109972000122,0.0,0.0,0.777,0.5716109972000122,-0.0
153,2013-01-17 04:30:00,0.019386520609259605,0.0,1.3363763093948364,0.0,0.0,0.084,1.2523763093948364,-0.0
154,2013-01-17 05:00:00,0.23840269446372986,0.2266167402267456,1.3471574783325195,0.0,0.794,0.272,0.40263064098358137,-0.0
155,2013-01-17 05:30:00,0.6560171842575073,0.0,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.015930006437301657
156,2013-01-17 06:00:00,0.4355114698410034,0.0,1.377982258796692,0.0,0.0,1.279,0.09898225879669198,-0.0
157,2013-01-17 06:30:00,0.1171041876077652,0.0,1.399999976158142,0.013,0.0,0.068,1.331999976158142,-0.0
158,2013-01-17 07:00:00,0.4061037600040436,0.03340882807970047,1.377576231956482,0.05,0.0,0.152,1.2505912196040152,-0.0
159,2013-01-17 07:30:00,0.3478386402130127,0.0,1.3793913125991821,0.113,0.0,0.263,1.1163913125991822,-0.0
160,2013-01-17 08:00:00,0.1862017661333084,0.0,1.3768812417984009,0.219,0.0,0.208,1.2016794756650926,-0.0
161,2013-01-17 08:30:00,0.4849928617477417,0.002919027116149664,1.0144679546356201,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.30125173926353455,0.0,0.8960887789726257,0.369,0.0,0.129,1.3387482607364654,-0.0
163,2013-01-17 09:30:00,0.3999425768852234,0.015731213614344597,0.8391557931900024,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.02101104147732258,0.6561735272407532,1.3652158975601196,0.7,0.0,0.067,1.3558154312819244,-0.0
165,2013-01-17 10:30:00,0.02019595168530941,0.0,0.6978931427001953,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.029267363250255585,0.6421562433242798,1.399999976158142,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.021607235074043274,0.16687233746051788,1.347131609916687,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.9050136804580688,1.0697940587997437,1.399999976158142,1.538,0.0,0.214,0.7491922607421877,-0.0
169,2013-01-17 12:30:00,1.242035984992981,1.1837835311889648,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.7145950198173523,1.2578003406524658,1.399999976158142,1.6130000000000002,0.0,0.195,0.8456046395301822,-0.0
171,2013-01-17 13:30:00,1.2580453157424927,1.2705860137939453,1.3865596055984497,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,1.0190284252166748,1.2599761486053467,1.399999976158142,1.606,0.0,0.14300000000000002,0.5839954261779785,-0.0
173,2013-01-17 14:30:00,1.3162096738815308,1.2648289203643799,1.399999976158142,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.9132428765296936,1.3199090957641602,1.3780934810638428,1.506,0.0,0.146,0.5268480277061461,-0.0
175,2013-01-17 15:30:00,1.3566330671310425,1.2585854530334473,1.34661865234375,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.21660159528255463,1.35007905960083,1.380271553993225,1.3,0.0,0.22,0.9133193451166151,-0.0
177,2013-01-17 16:30:00,1.2894752025604248,1.0500905513763428,1.3252325057983398,1.156,0.0,0.077,0.759590103507042,-0.0
178,2013-01-17 17:00:00,1.0368006229400635,0.8092544674873352,1.343442440032959,0.994,0.0,0.109,1.1221554290056226,-0.0
179,2013-01-17 17:30:00,0.45179805159568787,1.1195671558380127,1.3272038698196411,0.813,0.0,0.133,1.0643239345550541,-0.0
180,2013-01-17 18:00:00,0.4320394694805145,0.7967129945755005,1.1793369054794312,0.613,0.0,0.15,1.3055996668338765,-0.0
181,2013-01-17 18:30:00,0.0,0.04161917790770531,0.6772790551185608,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.18463516235351562,0.022059733048081398,0.7769530415534973,0.15,0.0,0.142,1.2359402669519186,-0.0
183,2013-01-17 19:30:00,0.4973750114440918,0.0,1.1788320541381836,0.056,0.0,0.344,0.9479402669519187,-0.0
184,2013-01-17 20:00:00,0.0,0.0,1.3547050952911377,0.013,0.0,0.17600000000000002,1.1917050952911377,-0.0
185,2013-01-17 20:30:00,0.1801435947418213,0.3130205571651459,1.3474730253219604,0.0,0.0,0.274,1.2295692522525785,-0.0
186,2013-01-17 21:00:00,0.4072214663028717,0.3948024809360504,1.3402228355407715,0.0,0.0,0.227,1.1190590145587922,-0.0
187,2013-01-17 21:30:00,0.7302833795547485,0.5439499616622925,1.293285846710205,0.0,0.0,0.14,1.2779320092201227,-0.0
188,2013-01-17 22:00:00,0.9373055100440979,0.40275517106056213,1.3177375793457031,0.0,0.0,0.172,1.0693808104991922,-0.0
189,2013-01-17 22:30:00,0.7501782774925232,0.579579770565033,1.3581678867340088,0.0,0.0,0.227,1.2546586084365823,-0.0
190,2013-01-17 23:00:00,0.9247967600822449,0.3896462917327881,1.3720247745513916,0.0,0.0,0.779,0.5220364913940471,-0.0
191,2013-01-17 23:30:00,0.038480062037706375,0.013111365027725697,1.3839696645736694,0.0,0.0,0.775,0.5958582995459437,-0.0
192,2013-01-18 00:00:00,0.037587132304906845,0.0257879551500082,1.399999976158142,0.0,0.0,0.077,1.297212021008134,-0.0
193,2013-01-18 00:30:00,0.5340285897254944,0.15838678181171417,1.399999976158142,0.0,0.0,0.079,1.3681891761720177,-0.0
194,2013-01-18 01:00:00,0.6557695269584656,0.13260740041732788,1.399999976158142,0.0,1.075,0.09,0.16601424723863642,-0.0
195,2013-01-18 01:30:00,0.980732798576355,0.04138658940792084,1.399999976158142,0.0,0.931,0.155,0.2726133867502212,-0.0
196,2013-01-18 02:00:00,0.9407138824462891,0.06439921259880066,1.399999976158142,0.0,0.0,0.094,1.2416007635593413,-0.0
197,2013-01-18 02:30:00,0.40224406123161316,0.27688851952552795,1.399999976158142,0.0,0.888,0.076,0.47590995335578895,-0.0
198,2013-01-18 03:00:00,1.1802184581756592,0.0,1.399999976158142,0.0,0.163,0.215,1.021999976158142,-0.0
199,2013-01-18 03:30:00,0.13498744368553162,0.004996645264327526,1.358426809310913,0.0,0.0,0.8140000000000001,0.5394301640465855,-0.0
200,2013-01-18 04:00:00,0.0,0.0,1.344009518623352,0.0,0.0,0.722,0.6220095186233521,-0.0
201,2013-01-18 04:30:00,0.0,0.010871869511902332,1.3108246326446533,0.0,0.075,0.156,1.0689527631327511,-0.0
202,2013-01-18 05:00:00,0.12793657183647156,0.17248256504535675,1.3063997030258179,0.0,0.8809999999999999,0.15,0.10291713798046134,-0.0
203,2013-01-18 05:30:00,0.9011877179145813,0.0,1.2947239875793457,0.0,0.0,0.7859999999999999,0.5087239875793458,-0.0
204,2013-01-18 06:00:00,0.0,0.0,1.2820736169815063,0.0,0.0,0.8370000000000001,0.44507361698150627,-0.0
205,2013-01-18 06:30:00,0.0,0.0,1.3111846446990967,0.0,0.0,0.141,1.1701846446990967,-0.0
206,2013-01-18 07:00:00,0.1933513581752777,0.2771259546279907,1.2996652126312256,0.038,0.0,0.14,1.3665047559738155,-0.0
207,2013-01-18 07:30:00,0.3936474621295929,0.044885508716106415,1.3635406494140625,0.081,0.0,0.133,1.255609735310078,-0.0
208,2013-01-18 08:00:00,0.4894973337650299,0.0,1.3985416889190674,0.156,0.0,0.361,1.183390264689922,-0.0
209,2013-01-18 08:30:00,0.0,0.01739947684109211,1.3714280128479004,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.04041267931461334,0.07342853397130966,1.2976171970367432,0.631,0.0,0.5429999999999999,1.374158786714077,-0.0
211,2013-01-18 09:30:00,0.0,0.06961481273174286,1.3483827114105225,0.831,0.0,0.294,1.4,-0.0
