,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
438,2013-03-20 03:00:00,0.2598850429058075,0.6881306767463684,0.7695428729057312,0.0,0.588,0.126,0.29510494565963774,-0.0
439,2013-03-20 03:30:00,0.7496137619018555,0.0,0.799355149269104,0.0,0.619,0.8009999999999999,0.0,-0.1675741096973419
440,2013-03-20 04:00:00,0.3497069478034973,0.0,0.800000011920929,0.0,0.0,0.6,0.20000001192092898,-0.0
441,2013-03-20 04:30:00,0.5774235725402832,0.0,0.800000011920929,0.0,0.0,0.094,0.706000011920929,-0.0
442,2013-03-20 05:00:00,0.19131594896316528,0.0,0.800000011920929,0.0,0.981,0.15,0.0,-0.0585999988079071
443,2013-03-20 05:30:00,0.10885559022426605,0.0,0.800000011920929,0.0,0.0,0.733,0.06700001192092897,-0.0
444,2013-03-20 06:00:00,0.800000011920929,0.017589310184121132,0.800000011920929,0.0,0.0,0.7140000000000001,0.06841070173680774,-0.0
445,2013-03-20 06:30:00,0.785295307636261,0.01650829054415226,0.800000011920929,0.0,0.0,0.141,0.6424917213767767,-0.0
446,2013-03-20 07:00:00,0.20926330983638763,0.019595781341195107,0.7890346646308899,0.0,0.0,0.121,0.6484388832896948,-0.0
447,2013-03-20 07:30:00,0.20334786176681519,0.02826666831970215,0.7775934934616089,0.006,0.0,0.024,0.7253268251419067,-0.0
448,2013-03-20 08:00:00,0.12653802335262299,0.011742694303393364,0.7171134352684021,0.025,0.0,0.5589999999999999,0.1913268251419068,-0.0
449,2013-03-20 08:30:00,0.3955056369304657,0.04045858234167099,0.7176215648651123,0.038,0.0,0.401,0.2761629825234413,-0.0
450,2013-03-20 09:00:00,0.29209837317466736,0.044948723167181015,0.6505439281463623,0.081,0.0,0.132,0.4735952049791813,-0.0
451,2013-03-20 09:30:00,0.21151044964790344,0.035067059099674225,0.7914751172065735,0.338,0.0,0.084,0.7988976084589959,-0.0
452,2013-03-20 10:00:00,0.12759549915790558,0.0658378005027771,0.7729829549789429,0.438,0.0,0.029,0.8,-0.0
453,2013-03-20 10:30:00,0.15788902342319489,0.014796166680753231,0.7193782925605774,0.731,0.0,0.136,0.8,-0.0
454,2013-03-20 11:00:00,0.07658606022596359,0.11339401453733444,0.5706016421318054,0.831,0.0,0.056,0.8,-0.0
455,2013-03-20 11:30:00,0.25950145721435547,0.6766567826271057,0.6168181896209717,1.094,0.0,0.079,0.8,-0.0
456,2013-03-20 12:00:00,0.7466751337051392,0.6828566789627075,0.7730002999305725,1.481,0.0,0.142,0.7094681873321534,-0.0
457,2013-03-20 12:30:00,0.12090893089771271,0.0,0.0,0.906,0.0,0.378,0.8,-0.0
458,2013-03-20 13:00:00,0.1550075113773346,0.5213196277618408,0.7846624851226807,0.988,0.0,0.171,0.8,-0.0
459,2013-03-20 13:30:00,0.6520674228668213,0.6841108202934265,0.7914935350418091,0.894,0.0,0.138,0.21982175683975236,-0.0
460,2013-03-20 14:00:00,0.7892121076583862,0.0,0.635887622833252,0.956,0.0,0.326,0.8,-0.0
461,2013-03-20 14:30:00,0.37982574105262756,0.4646299481391907,0.800000011920929,0.738,0.0,0.23,0.4635443227291107,-0.0
462,2013-03-20 15:00:00,0.44730129837989807,0.5771039128303528,0.49834346771240234,0.506,0.0,0.45,0.5045061433315279,-0.0
463,2013-03-20 15:30:00,0.4543994069099426,0.0,0.6794971227645874,0.381,0.0,0.7070000000000001,0.38849385666847214,-0.0
464,2013-03-20 16:00:00,0.06638927012681961,0.0,0.40932536125183105,0.55,0.0,0.624,0.3144938566684722,-0.0
465,2013-03-20 16:30:00,0.039353594183921814,0.017981383949518204,0.43099284172058105,0.8690000000000001,0.0,0.645,0.5976578635871412,-0.0
466,2013-03-20 17:00:00,0.08126899600028992,0.10180141776800156,0.6462914347648621,0.894,0.0,0.153,0.8,-0.0
467,2013-03-20 17:30:00,0.5800769925117493,0.5457214117050171,0.800000011920929,0.481,0.0,0.078,0.17627860021591185,-0.0
468,2013-03-20 18:00:00,0.7772115468978882,0.0,0.7607017755508423,0.194,0.0,0.131,0.6297017755508423,-0.0
469,2013-03-20 18:30:00,0.1985243558883667,0.010955833829939365,0.7833447456359863,0.1,0.0,1.031,0.0,-0.0698249938123673
470,2013-03-20 19:00:00,0.6387642025947571,0.0,0.800000011920929,0.019,0.0,0.314,0.48600001192092895,-0.0
471,2013-03-20 19:30:00,0.27248328924179077,0.04496140033006668,0.800000011920929,0.0,0.0,0.16899999999999998,0.5860386115908622,-0.0
472,2013-03-20 20:00:00,0.1808515191078186,0.21246370673179626,0.800000011920929,0.0,0.0,0.177,0.4105363051891327,-0.0
473,2013-03-20 20:30:00,0.11442995071411133,0.5292856097221375,0.800000011920929,0.0,0.0,0.26,0.7896417918205263,-0.0
474,2013-03-20 21:00:00,0.5126509666442871,0.057553209364414215,0.6833454966545105,0.0,0.0,0.163,0.6001632069945333,-0.0
475,2013-03-20 21:30:00,0.19726614654064178,0.1945311427116394,0.800000011920929,0.0,0.0,0.307,0.29846886920928956,-0.0
476,2013-03-20 22:00:00,0.2794131338596344,0.4783763587474823,0.6406893134117126,0.0,0.0,0.233,0.13615591454505926,-0.01908550224065781
477,2013-03-20 22:30:00,0.19144155085086823,0.0,0.800000011920929,0.0,0.0,0.306,0.49400001192092896,-0.0
478,2013-03-20 23:00:00,0.13018545508384705,0.012202155776321888,0.800000011920929,0.0,0.0,0.821,0.0,-0.00896457884095608
479,2013-03-20 23:30:00,0.7669943571090698,0.03086809255182743,0.800000011920929,0.0,0.0,0.6629999999999999,0.1061319193691016,-0.0
480,2013-03-21 00:00:00,0.6481130123138428,0.0012925148475915194,0.800000011920929,0.0,0.0,0.102,0.6967074970733375,-0.0
481,2013-03-21 00:30:00,0.16612501442432404,0.0,0.778771162033081,0.0,0.0,0.146,0.632771162033081,-0.0
482,2013-03-21 01:00:00,0.21531955897808075,0.0,0.7229045033454895,0.0,1.075,0.142,0.0,-0.07354954966545105
483,2013-03-21 01:30:00,0.0010207704035565257,0.0,0.7569995522499084,0.0,1.231,0.172,0.0,-0.09384004477500918
484,2013-03-21 02:00:00,0.10443499684333801,0.0,0.7928244471549988,0.0,1.256,0.115,0.0,-0.07736755528450014
485,2013-03-21 02:30:00,0.08356360346078873,0.0,0.7972351908683777,0.0,0.831,0.544,0.0,-0.15025648091316224
486,2013-03-21 03:00:00,0.1817517727613449,0.010833119973540306,0.7984751462936401,0.0,0.16899999999999998,0.207,0.41164202632009983,-0.0
487,2013-03-21 03:30:00,0.04424590617418289,0.5072289705276489,0.7048122882843018,0.0,1.038,0.868,0.09518771171569829,-0.24073007348835468
488,2013-03-21 04:00:00,0.20195043087005615,0.0,0.7957417964935303,0.0,0.0,0.606,0.1897417964935303,-0.0
489,2013-03-21 04:30:00,0.5387346148490906,0.0,0.7992076873779297,0.0,0.0,0.096,0.7032076873779297,-0.0
490,2013-03-21 05:00:00,0.15557275712490082,0.0,0.7637428641319275,0.0,0.6940000000000001,0.156,0.0,-0.023289426684379597
491,2013-03-21 05:30:00,0.4591639041900635,0.0,0.800000011920929,0.0,0.3,1.4480000000000002,0.0,-0.2559599967813493
492,2013-03-21 06:00:00,0.3654763698577881,0.0,0.800000011920929,0.0,0.0,1.264,0.0,-0.12527999678134918
493,2013-03-21 06:30:00,0.349870502948761,0.0,0.800000011920929,0.0,0.0,0.09,0.710000011920929,-0.0
494,2013-03-21 07:00:00,0.11577360332012177,0.0,0.752875804901123,0.0,0.0,0.099,0.6538758049011231,-0.0
495,2013-03-21 07:30:00,0.1522013396024704,0.010459711775183678,0.7285276651382446,0.006,0.0,0.025,0.6930679533630609,-0.0
496,2013-03-21 08:00:00,0.10568906366825104,0.029557527974247932,0.6234243512153625,0.025,0.0,0.256,0.46206795336306095,-0.0
497,2013-03-21 08:30:00,0.3195139467716217,0.11351624876260757,0.7910258173942566,0.044,0.0,0.28800000000000003,0.389509568631649,-0.0
498,2013-03-21 09:00:00,0.3243718445301056,0.05590134486556053,0.5587952136993408,0.069,0.0,0.158,0.34489386883378026,-0.0
499,2013-03-21 09:30:00,0.38578125834465027,0.048550669103860855,0.6956294775009155,0.28800000000000003,0.0,0.059,0.5880788083970547,-0.0
500,2013-03-21 10:00:00,0.2306985855102539,0.03777216747403145,0.59027498960495,0.463,0.0,0.067,0.8,-0.0
501,2013-03-21 10:30:00,0.2571396827697754,0.017293425276875496,0.707633376121521,0.713,0.0,0.105,0.8,-0.0
502,2013-03-21 11:00:00,0.14115187525749207,0.01608945056796074,0.5502297878265381,0.8190000000000001,0.0,0.079,0.8,-0.0
503,2013-03-21 11:30:00,0.2570820450782776,0.6120867729187012,0.7488248348236084,1.188,0.0,0.179,0.8,-0.0
504,2013-03-21 12:00:00,0.6894278526306152,0.5782357454299927,0.800000011920929,1.288,0.0,0.036000000000000004,0.784336413860321,-0.0
505,2013-03-21 12:30:00,0.7868059873580933,0.6757246851921082,0.800000011920929,1.544,0.0,0.101,0.8,-0.0
506,2013-03-21 13:00:00,0.23424747586250305,0.01046059001237154,0.28276675939559937,1.575,0.0,0.056,0.8,-0.0
507,2013-03-21 13:30:00,0.800000011920929,0.021464133635163307,0.7908782362937927,1.288,0.0,0.069,0.8,-0.0
508,2013-03-21 14:00:00,0.7396577000617981,0.5392140746116638,0.7829605340957642,1.281,0.0,0.156,0.646128225326538,-0.0
509,2013-03-21 14:30:00,0.4336712658405304,0.0,0.2766835391521454,1.081,0.0,0.127,0.8,-0.0
510,2013-03-21 15:00:00,0.5553074479103088,0.6033068895339966,0.7735289335250854,1.144,0.0,0.173,0.6123856625556945,-0.0
511,2013-03-21 15:30:00,0.7549724578857422,0.4117732048034668,0.7623752355575562,0.913,0.0,0.14,0.7814830121994022,-0.0
512,2013-03-21 16:00:00,0.6208493709564209,0.6623479127883911,0.7756385803222656,0.431,0.0,0.162,0.02436141967773442,-0.008151933059692465
513,2013-03-21 16:30:00,0.7809317708015442,0.0,0.7264832854270935,0.35600000000000004,0.0,0.196,0.5304832854270936,-0.0
514,2013-03-21 17:00:00,0.19935429096221924,0.01629665307700634,0.5720425248146057,0.3,0.0,0.108,0.7224832854270936,-0.0
515,2013-03-21 17:30:00,0.21716348826885223,0.006034731399267912,0.7517426013946533,0.263,0.0,0.202,0.7928352094776927,-0.0
516,2013-03-21 18:00:00,0.18727156519889832,0.11277180910110474,0.7921735048294067,0.1,0.0,0.055,0.6393929814212026,-0.0
517,2013-03-21 18:30:00,0.05005669966340065,0.0018299233634024858,0.7782512307167053,0.044,0.0,0.165,0.6114213073533028,-0.0
518,2013-03-21 19:00:00,0.19397394359111786,0.004853584337979555,0.7616827487945557,0.019,0.0,0.183,0.5738291644565761,-0.0
519,2013-03-21 19:30:00,0.19100314378738403,0.029059473425149918,0.7143028378486633,0.0,0.0,0.195,0.4902433644235134,-0.0
520,2013-03-21 20:00:00,0.09976940602064133,0.26770755648612976,0.789620578289032,0.0,0.0,0.16399999999999998,0.35791302180290224,-0.0
521,2013-03-21 20:30:00,0.13108359277248383,0.6070399284362793,0.7796318531036377,0.0,0.0,0.254,0.8,-0.0
522,2013-03-21 21:00:00,0.47221851348876953,0.14541901648044586,0.59506756067276,0.0,0.0,0.173,0.4815809835195542,-0.0
523,2013-03-21 21:30:00,0.02127952314913273,0.48333051800727844,0.7384395003318787,0.0,0.0,0.16,0.7935075149536134,-0.0
524,2013-03-21 22:00:00,0.2756955027580261,0.15798567235469818,0.5727562308311462,0.0,0.0,0.104,0.5509992977380752,-0.0
525,2013-03-21 22:30:00,0.26092028617858887,0.2359893023967743,0.7826817631721497,0.0,0.0,0.156,0.3949992977380752,-0.0
526,2013-03-21 23:00:00,0.07883475720882416,0.510424792766571,0.7944068312644958,0.0,0.0,0.8079999999999999,0.2915766117572788,-0.0
527,2013-03-21 23:30:00,0.736991286277771,0.011375547386705875,0.800000011920929,0.0,0.0,0.598,0.1906244645342231,-0.0
528,2013-03-22 00:00:00,0.5597019791603088,0.017569739371538162,0.7728488445281982,0.0,0.0,0.156,0.59927910515666,-0.0
529,2013-03-22 00:30:00,0.2400718629360199,0.007572096306830645,0.659684956073761,0.0,0.0,0.067,0.5851128597669304,-0.0
530,2013-03-22 01:00:00,0.1848154067993164,0.018706900998950005,0.5454784631729126,0.0,1.081,0.058,0.0583412975929678,-0.07108284378260374
531,2013-03-22 01:30:00,0.7436302304267883,0.24007710814476013,0.7846843004226685,0.0,1.25,0.107,0.0,-0.09942928077220917
532,2013-03-22 02:00:00,0.800000011920929,0.07893943041563034,0.7773609161376953,0.0,0.763,0.023,0.0,-0.012667851427793505
533,2013-03-22 02:30:00,0.5195751190185547,0.001159715699031949,0.800000011920929,0.0,0.131,0.128,0.539840296221897,-0.0
534,2013-03-22 03:00:00,0.27769577503204346,0.27051544189453125,0.7397207617759705,0.0,1.0,0.139,0.060279238224029585,-0.038577527256235464
535,2013-03-22 03:30:00,0.623124361038208,0.0,0.800000011920929,0.0,0.0,0.77,0.030000011920928937,-0.0
536,2013-03-22 04:00:00,0.800000011920929,0.0,0.7803257703781128,0.0,0.0,0.644,0.13632577037811278,-0.0
537,2013-03-22 04:30:00,0.6890066862106323,0.015674198046326637,0.7658745646476746,0.0,0.0,0.066,0.6842003666013479,-0.0
538,2013-03-22 05:00:00,0.14989840984344482,0.007528285961598158,0.6190779209136963,0.0,0.938,0.255,0.07265073164924973,-0.10149503650479019
539,2013-03-22 05:30:00,0.0,0.016645949333906174,0.7885161638259888,0.0,0.0,0.8140000000000001,0.0,-0.011375042087137716
540,2013-03-22 06:00:00,0.7717357277870178,0.001934900414198637,0.776710569858551,0.0,0.0,0.6990000000000001,0.07577566944435232,-0.0
541,2013-03-22 06:30:00,0.7863249182701111,0.0012710797600448132,0.7785754799842834,0.0,0.0,0.049,0.7283044002242386,-0.0
542,2013-03-22 07:00:00,0.108480304479599,0.025331495329737663,0.6726962924003601,0.0,0.0,0.107,0.6213044002242386,-0.0
543,2013-03-22 07:30:00,0.17136624455451965,0.036640603095293045,0.6689844131469727,0.006,0.0,0.097,0.5353438100516796,-0.0
544,2013-03-22 08:00:00,0.18753378093242645,0.03787617385387421,0.667136549949646,0.05,0.0,0.174,0.4552603760957718,-0.0
545,2013-03-22 08:30:00,0.24559707939624786,0.03513877093791962,0.7657922506332397,0.069,0.0,0.422,0.30865347969532014,-0.0
546,2013-03-22 09:00:00,0.24801020324230194,0.015693316236138344,0.6652244329452515,0.075,0.0,0.04,0.6095311167091131,-0.0
547,2013-03-22 09:30:00,0.15528586506843567,0.011931154876947403,0.6112148761749268,0.3,0.0,0.126,0.7835311167091131,-0.0
548,2013-03-22 10:00:00,0.1941581666469574,0.04569363594055176,0.7691095471382141,0.5,0.0,0.117,0.8,-0.0
549,2013-03-22 10:30:00,0.12227866798639297,0.028687898069620132,0.7234170436859131,0.669,0.0,0.024,0.8,-0.0
550,2013-03-22 11:00:00,0.06971029192209244,0.030128300189971924,0.5622984766960144,0.6559999999999999,0.0,0.123,0.8,-0.0
551,2013-03-22 11:30:00,0.07385532557964325,0.004633128643035889,0.619681179523468,1.038,0.0,0.059,0.8,-0.0
552,2013-03-22 12:00:00,0.5651440620422363,0.5733485221862793,0.7518566250801086,1.45,0.0,0.067,0.8,-0.0
553,2013-03-22 12:30:00,0.7810770273208618,0.0,0.7259582877159119,1.494,0.0,0.111,0.8,-0.0
554,2013-03-22 13:00:00,0.7790652513504028,0.0,0.7438631057739258,1.175,0.0,0.032,0.8,-0.0
555,2013-03-22 13:30:00,0.7053430080413818,0.5343958139419556,0.7412477135658264,0.9,0.0,0.353,0.10726117801666268,-0.0
556,2013-03-22 14:00:00,0.800000011920929,0.0013424338540062308,0.6683604717254639,0.906,0.0,0.179,0.8,-0.0
557,2013-03-22 14:30:00,0.44801953434944153,0.4645818769931793,0.750114381313324,0.613,0.0,0.06,0.4403985886573792,-0.0
558,2013-03-22 15:00:00,0.7512392997741699,0.051695577800273895,0.5384223461151123,0.6809999999999999,0.0,0.066,0.8,-0.0
559,2013-03-22 15:30:00,0.08607067912817001,0.005590300541371107,0.5743250250816345,0.644,0.0,0.134,0.8,-0.0
560,2013-03-22 16:00:00,0.09007994830608368,0.0,0.6246651411056519,0.319,0.0,0.158,0.8,-0.0
561,2013-03-22 16:30:00,0.2023785263299942,0.03643617406487465,0.7578160762786865,0.094,0.0,0.244,0.5195638259351254,-0.0
562,2013-03-22 17:00:00,0.28181543946266174,0.031585849821567535,0.7680837512016296,0.25,0.0,0.259,0.5702864983081818,-0.0
563,2013-03-22 17:30:00,0.23503027856349945,0.09060311317443848,0.7933055758476257,0.425,0.0,0.166,0.8,-0.0
564,2013-03-22 18:00:00,0.0359141007065773,0.06562837958335876,0.7745827436447144,0.2,0.0,0.16399999999999998,0.734457519710064,-0.0
565,2013-03-22 18:30:00,0.18032480776309967,0.14328768849372864,0.800000011920929,0.081,0.0,0.157,0.5652548037171363,-0.0
566,2013-03-22 19:00:00,0.21008633077144623,0.0,0.800000011920929,0.006,0.0,0.546,0.2540000119209289,-0.0
567,2013-03-22 19:30:00,0.43590855598449707,0.0,0.800000011920929,0.0,0.0,0.365,0.43500001192092896,-0.0
568,2013-03-22 20:00:00,0.33572864532470703,0.0,0.7904171347618103,0.0,0.0,0.269,0.5214171347618103,-0.0
569,2013-03-22 20:30:00,0.22898951172828674,0.0,0.7354673147201538,0.0,0.0,0.182,0.5534673147201539,-0.0
570,2013-03-22 21:00:00,0.20723393559455872,0.012835720553994179,0.6474611759185791,0.0,0.0,0.226,0.40862545536458494,-0.0
571,2013-03-22 21:30:00,0.1375865489244461,0.13829222321510315,0.7623560428619385,0.0,0.0,0.249,0.37506381964683533,-0.0
572,2013-03-22 22:00:00,0.16678468883037567,0.5771048665046692,0.5113203525543213,0.0,0.0,0.096,0.8,-0.0
573,2013-03-22 22:30:00,0.15378327667713165,0.1407291293144226,0.6455680131912231,0.0,0.0,0.268,0.3912708706855774,-0.0
574,2013-03-22 23:00:00,0.1572553962469101,0.531120777130127,0.5364726781845093,0.0,0.0,0.899,0.26352732181549077,-0.020571256885528563
575,2013-03-22 23:30:00,0.7323545217514038,0.06365207582712173,0.800000011920929,0.0,0.0,0.713,0.023347936093807253,-0.0
576,2013-03-23 00:00:00,0.800000011920929,0.08293779194355011,0.800000011920929,0.0,0.0,0.132,0.5850622199773788,-0.0
577,2013-03-23 00:30:00,0.18728555738925934,0.2406444251537323,0.800000011920929,0.0,0.0,0.211,0.778231146812439,-0.0
578,2013-03-23 01:00:00,0.3441420793533325,0.006802706513553858,0.7904950380325317,0.0,1.081,0.125,0.0,-0.06348076684810221
579,2013-03-23 01:30:00,0.029280317947268486,0.0,0.7664216160774231,0.0,1.256,0.163,0.0,-0.0929678383922577
580,2013-03-23 02:00:00,0.7520220279693604,0.0,0.778446614742279,0.0,1.156,0.207,0.0,-0.09364533852577209
581,2013-03-23 02:30:00,0.1547551453113556,0.02689603716135025,0.7783144116401672,0.0,0.0,0.103,0.648418374478817,-0.0
582,2013-03-23 03:00:00,0.1545625627040863,0.03659882768988609,0.7065485715866089,0.0,1.038,0.294,0.0,-0.11618502561032773
583,2013-03-23 03:30:00,1.296401023864746e-06,0.019490741193294525,0.800000011920929,0.0,0.125,0.853,0.0,-0.0533224969035387
584,2013-03-23 04:00:00,0.22422045469284058,0.014067655429244041,0.5958125591278076,0.0,0.0,0.624,0.0,-0.011408876001387834
585,2013-03-23 04:30:00,0.5386031270027161,0.08648984134197235,0.6849625706672668,0.0,0.0,0.14400000000000002,0.4544727293252945,-0.0
586,2013-03-23 05:00:00,0.037388890981674194,0.3187475800514221,0.800000011920929,0.0,0.956,0.16399999999999998,0.0,-0.09175475681304932
587,2013-03-23 05:30:00,0.6366598010063171,0.013038634322583675,0.800000011920929,0.0,0.0,0.7859999999999999,0.0009613775983453587,-0.0
588,2013-03-23 06:00:00,0.7590554356575012,0.04391699284315109,0.800000011920929,0.0,0.0,0.6859999999999999,0.07008301907777792,-0.0
589,2013-03-23 06:30:00,0.7596098184585571,0.08743920922279358,0.7898589968681335,0.0,0.0,0.139,0.56341978764534,-0.0
590,2013-03-23 07:00:00,0.117296002805233,0.3056453764438629,0.800000011920929,0.0,0.0,0.15,0.8,-0.0
591,2013-03-23 07:30:00,0.26364865899086,0.09018715471029282,0.7852378487586975,0.013,0.0,0.061,0.6488128452897073,-0.0
592,2013-03-23 08:00:00,0.08389707654714584,0.25362738966941833,0.7088836431503296,0.044,0.0,0.878,0.09111635684967045,-0.0562597480165959
593,2013-03-23 08:30:00,0.5969030857086182,0.7195289731025696,0.6165048480033875,0.063,0.0,0.7559999999999999,0.6162383131980899,-0.0
594,2013-03-23 09:00:00,0.7754339575767517,0.05338876321911812,0.5615580081939697,0.175,0.0,0.392,0.3721346103847024,-0.0
595,2013-03-23 09:30:00,0.1417437642812729,0.043324265629053116,0.40160101652145386,0.281,0.0,0.07400000000000001,0.5791346103847024,-0.0
596,2013-03-23 10:00:00,0.18074628710746765,0.05155403912067413,0.5708330869674683,0.344,0.0,0.133,0.8,-0.0
597,2013-03-23 10:30:00,0.2072414755821228,0.03768343850970268,0.7474291920661926,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.23654705286026,0.0024939526338130236,0.6709276437759399,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.24971520900726318,0.5758788585662842,0.7312155365943909,1.15,0.0,0.392,0.7324059324264526,-0.0
600,2013-03-23 12:00:00,0.2949458062648773,0.0,0.5466407537460327,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.2856180965900421,0.0,0.0,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.773735761642456,0.04267813265323639,0.7812021970748901,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.7611979842185974,0.3790488541126251,0.7569626569747925,1.5,0.0,0.476,0.6837531616687775,-0.0
604,2013-03-23 14:00:00,0.007686598692089319,0.0,0.0,0.406,0.0,0.389,0.7007531616687775,-0.0
605,2013-03-23 14:30:00,0.06409526616334915,0.13737958669662476,0.7750397324562073,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.6982694864273071,0.6032401919364929,0.7657886147499084,1.144,0.0,0.034,0.6084903216361999,-0.0
607,2013-03-23 15:30:00,0.7225525379180908,0.04984280839562416,0.7302820086479187,0.513,0.0,0.136,0.8,-0.0
608,2013-03-23 16:00:00,0.13097409904003143,0.00805116817355156,0.7337608337402344,0.344,0.0,0.204,0.8,-0.0
609,2013-03-23 16:30:00,0.08533072471618652,0.059499986469745636,0.7701858878135681,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.40481874346733093,0.4450248181819916,0.774641215801239,0.363,0.0,0.258,0.09697518181800846,-0.0
611,2013-03-23 17:30:00,0.7012361288070679,0.0,0.7668527364730835,0.28800000000000003,0.0,0.303,0.4638527364730835,-0.0
612,2013-03-23 18:00:00,0.11450645327568054,0.03373046591877937,0.759363055229187,0.213,0.0,0.184,0.640126136034727,-0.0
613,2013-03-23 18:30:00,0.11887296289205551,0.07555855810642242,0.800000011920929,0.05,0.0,0.14,0.5844414538145065,-0.0
614,2013-03-23 19:00:00,0.0878877341747284,0.02073550410568714,0.800000011920929,0.006,0.0,0.147,0.6322645078152418,-0.0
615,2013-03-23 19:30:00,0.15519173443317413,0.0,0.7435988783836365,0.0,0.0,0.242,0.5015988783836365,-0.0
616,2013-03-23 20:00:00,0.03940587863326073,0.0,0.79453444480896,0.0,0.0,0.25,0.54453444480896,-0.0
617,2013-03-23 20:30:00,0.12833285331726074,0.005073993466794491,0.7762852907180786,0.0,0.0,0.266,0.5052112972512841,-0.0
618,2013-03-23 21:00:00,0.06298847496509552,0.010992411524057388,0.7994652390480042,0.0,0.0,0.255,0.5334728275239468,-0.0
619,2013-03-23 21:30:00,0.10572942346334457,0.01675800420343876,0.800000011920929,0.0,0.0,0.162,0.6212420077174902,-0.0
620,2013-03-23 22:00:00,0.21851518750190735,0.0,0.6805689930915833,0.0,0.0,0.185,0.49556899309158325,-0.0
621,2013-03-23 22:30:00,0.14592345058918,0.0,0.751638650894165,0.0,0.0,0.26,0.49163865089416503,-0.0
622,2013-03-23 23:00:00,0.1033652052283287,0.0,0.7638747692108154,0.0,0.0,0.725,0.03887476921081545,-0.0
623,2013-03-23 23:30:00,0.800000011920929,0.0,0.7807884216308594,0.0,0.0,0.701,0.07978842163085942,-0.0
624,2013-03-24 00:00:00,0.800000011920929,0.0,0.7935691475868225,0.0,0.0,0.145,0.6485691475868225,-0.0
625,2013-03-24 00:30:00,0.20965084433555603,0.0,0.7605677247047424,0.0,0.0,0.045,0.7155677247047424,-0.0
626,2013-03-24 01:00:00,0.16418777406215668,0.0,0.5967841148376465,0.0,1.075,0.139,0.11878360986709591,-0.08535158851623537
627,2013-03-24 01:30:00,0.0,0.6313884258270264,0.7983304858207703,0.0,1.25,0.107,0.0,-0.13719579400062562
628,2013-03-24 02:00:00,0.7474188804626465,0.7777101993560791,0.7967391014099121,0.0,0.919,0.045,0.0,-0.10214710979461672
629,2013-03-24 02:30:00,0.7478943467140198,0.7573862075805664,0.7905915975570679,0.0,0.0,0.146,0.0,-0.030454544706344604
630,2013-03-24 03:00:00,0.4292169511318207,0.0,0.7894571423530579,0.0,1.125,0.172,0.0,-0.07999428576469422
631,2013-03-24 03:30:00,0.11155666410923004,0.0,0.7405238151550293,0.0,0.0,0.758,0.0,-0.0047185699081420925
632,2013-03-24 04:00:00,0.7806862592697144,0.0018163640052080154,0.7788322567939758,0.0,0.0,0.705,0.07201589278876785,-0.0
633,2013-03-24 04:30:00,0.7931944727897644,0.0,0.7633360624313354,0.0,0.0,0.034,0.7293360624313354,-0.0
634,2013-03-24 05:00:00,0.10445765405893326,0.009012737311422825,0.7167088985443115,0.0,0.963,0.222,0.02163990119844672,-0.08547038387671113
635,2013-03-24 05:30:00,0.022581081837415695,0.01153026893734932,0.7499322295188904,0.0,0.0,0.7659999999999999,0.0,-0.0074514706429838875
636,2013-03-24 06:00:00,0.800000011920929,0.001749265007674694,0.7492423057556152,0.0,0.0,0.625,0.12249304074794054,-0.0
637,2013-03-24 06:30:00,0.5799691677093506,0.0,0.7099028825759888,0.0,0.0,0.152,0.5579028825759887,-0.0
638,2013-03-24 07:00:00,0.16155236959457397,0.0,0.692162036895752,0.0,0.0,0.054000000000000006,0.6381620368957519,-0.0
639,2013-03-24 07:30:00,0.12799745798110962,0.0,0.7084643244743347,0.006,0.0,0.119,0.5894643244743347,-0.0
640,2013-03-24 08:00:00,0.15601444244384766,0.0,0.7460615634918213,0.063,0.0,0.095,0.6510615634918213,-0.0
641,2013-03-24 08:30:00,0.19587919116020203,0.0,0.7578994631767273,0.069,0.0,0.151,0.6068994631767273,-0.0
642,2013-03-24 09:00:00,0.19732071459293365,0.016383711248636246,0.7652103900909424,0.081,0.0,0.474,0.27482667884230616,-0.0
643,2013-03-24 09:30:00,0.34108662605285645,0.005705199670046568,0.6769549250602722,0.306,0.0,0.224,0.44724972539022567,-0.0
644,2013-03-24 10:00:00,0.26754653453826904,0.021018503233790398,0.7282726764678955,0.45,0.0,0.15,0.7472497253902256,-0.0
645,2013-03-24 10:30:00,0.24984796345233917,0.014177985489368439,0.7855567336082458,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.18163961172103882,0.02107161656022072,0.7135593295097351,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.17410355806350708,0.5315954089164734,0.7442965507507324,1.138,0.0,0.201,0.8,-0.0
