,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
41,2013-01-14 20:30:00,0.13987328112125397,0.027780527248978615,0.19077622890472412,0.0,0.0,0.13699999999999998,0.025995701655745523,-0.0
42,2013-01-14 21:00:00,0.14489030838012695,0.20000000298023224,0.1027405634522438,0.0,0.0,0.249,0.0990085937082767,-0.0
43,2013-01-14 21:30:00,0.10976585745811462,0.01635204814374447,0.19578267633914948,0.0,0.0,0.318,0.0,-0.037413730387240655
44,2013-01-14 22:00:00,0.15407949686050415,0.010744355618953705,0.19589272141456604,0.0,0.0,0.231,0.0,-0.012379941235184674
45,2013-01-14 22:30:00,0.12313758581876755,0.003966168966144323,0.1969478875398636,0.0,0.0,0.396,0.0,-0.054814935985095806
46,2013-01-14 23:00:00,0.18662038445472717,0.006355269346386194,0.19257870316505432,0.0,0.0,0.851,0.0,-0.17948967286895962
47,2013-01-14 23:30:00,0.15651404857635498,0.005203911103308201,0.19440625607967377,0.0,0.0,0.6920000000000001,0.0,-0.13575536685638132
48,2013-01-15 00:00:00,0.1975901573896408,0.0057666003704071045,0.18878646194934845,0.0,0.0,0.115,0.06801986157894134,-0.0
49,2013-01-15 00:30:00,0.18629199266433716,0.006553595885634422,0.1882093995809555,0.0,0.0,0.113,0.06865580369532108,-0.0
50,2013-01-15 01:00:00,0.18778222799301147,7.761895540170372e-05,0.19635875523090363,0.0,1.081,0.024,0.0,-0.0949518863724498
51,2013-01-15 01:30:00,0.050946202129125595,0.0,0.1944560557603836,0.0,1.25,0.38,0.0,-0.20815439442396166
52,2013-01-15 02:00:00,0.08379814028739929,0.0015534725971519947,0.19557902216911316,0.0,1.263,0.129,0.0,-0.14172744504280388
53,2013-01-15 02:30:00,0.08638323098421097,0.0,0.19291117787361145,0.0,0.219,0.136,0.0,-0.03932888221263886
54,2013-01-15 03:00:00,0.07800667732954025,0.04805605858564377,0.19362634420394897,0.0,0.9,0.16399999999999998,0.0,-0.11972297143816948
55,2013-01-15 03:30:00,0.0869712233543396,0.0,0.19699326157569885,0.0,0.381,0.737,0.0,-0.2173906738424301
56,2013-01-15 04:00:00,0.20000000298023224,0.0020313847344368696,0.20000000298023224,0.0,0.0,0.767,0.0,-0.15363847307363526
57,2013-01-15 04:30:00,0.1448955535888672,0.0,0.20000000298023224,0.0,0.769,0.316,0.0,-0.1422199997019768
58,2013-01-15 05:00:00,0.08490527421236038,0.0,0.20000000298023224,0.0,0.25,0.109,0.0,-0.03442999970197678
59,2013-01-15 05:30:00,0.07257268577814102,0.003181641921401024,0.20000000298023224,0.0,0.0,0.821,0.0,-0.16852904251411557
60,2013-01-15 06:00:00,0.1207839772105217,0.002918821992352605,0.19602307677268982,0.0,0.0,1.311,0.0,-0.30183185120930894
61,2013-01-15 06:30:00,0.006648998241871595,0.20000000298023224,0.19547516107559204,0.006,0.0,0.52,0.00452483892440797,-0.03686170731425286
62,2013-01-15 07:00:00,0.003103692550212145,0.0012612520949915051,0.1899968683719635,0.063,0.0,0.401,0.0,-0.04113938059377485
63,2013-01-15 07:30:00,0.02349761314690113,0.0010972206946462393,0.19156835973262787,0.225,0.0,0.758,0.0,-0.09882714800940828
64,2013-01-15 08:00:00,0.0071862866170704365,0.0019073454895988107,0.18673214316368103,0.231,0.0,0.349,0.05963851105701179,-0.0
65,2013-01-15 08:30:00,0.07562587410211563,0.0,0.1822558045387268,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.16192372143268585,0.014110337942838669,0.16916921734809875,0.369,0.0,0.268,0.12496594062447547,-0.0
67,2013-01-15 09:30:00,0.08048231899738312,0.01002848893404007,0.1686253845691681,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.03769233077764511,0.12382584810256958,0.1649690717458725,0.625,0.0,1.054,0.035030928254127514,-0.11489825892627241
69,2013-01-15 10:30:00,0.19980810582637787,0.0006331959739327431,0.012661200948059559,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.013312140479683876,0.1633550077676773,0.12951934337615967,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.19503240287303925,0.05323101580142975,0.00011525989975780249,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.20000000298023224,0.006064389366656542,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.00951346941292286,0.017611289396882057,0.02698482759296894,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.002706672064960003,0.02395753189921379,0.010643070563673973,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.0,0.028495892882347107,0.07762180268764496,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.008519030176103115,0.018172811716794968,0.20000000298023224,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.0,0.033249419182538986,0.01769903488457203,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.04158243536949158,0.13711482286453247,0.08471174538135529,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.1793091595172882,0.20000000298023224,0.05788032338023186,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.1730761080980301,0.20000000298023224,0.19880566000938416,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.19419674575328827,0.08102470636367798,0.030334321781992912,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.10458778589963913,0.20000000298023224,0.0,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.19632858037948608,0.03388211503624916,0.19409723579883575,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.001961871050298214,0.03952309489250183,0.07384045422077179,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.05413129925727844,0.1045374795794487,0.06718556582927704,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.09429651498794556,0.013849497772753239,0.17556670308113098,0.15,0.0,0.204,0.03785398723930122,-0.0
87,2013-01-15 19:30:00,0.15783263742923737,0.01634763367474079,0.17168769240379333,0.056,0.0,0.467,0.0,-0.08414818414315582
88,2013-01-15 20:00:00,0.12400808185338974,0.011480499990284443,0.15287329256534576,0.019,0.0,0.769,0.0,-0.16945394600473346
89,2013-01-15 20:30:00,0.1677165925502777,0.011586462147533894,0.1961878091096878,0.0,0.0,0.215,0.0,-0.008207636320218443
90,2013-01-15 21:00:00,0.13201408088207245,0.008809464052319527,0.20000000298023224,0.0,0.0,0.444,0.0,-0.06825855448946358
91,2013-01-15 21:30:00,0.19763916730880737,0.07391607761383057,0.20000000298023224,0.0,0.0,0.118,0.008083925366401679,-0.0
92,2013-01-15 22:00:00,0.1353905200958252,0.08185671269893646,0.11731963604688644,0.0,0.0,0.287,0.0,-0.0679150106960535
93,2013-01-15 22:30:00,0.15823709964752197,0.03341016173362732,0.08597727119922638,0.0,0.0,0.199,0.0,-0.03953688044428826
94,2013-01-15 23:00:00,0.20000000298023224,0.19501379132270813,0.04066380858421326,0.0,0.0,0.973,0.15434998273849487,-0.2781449982738495
95,2013-01-15 23:30:00,0.20000000298023224,0.14542828500270844,0.20000000298023224,0.0,0.0,0.745,0.0,-0.16176462682485582
96,2013-01-16 00:00:00,0.16733722388744354,0.0,0.20000000298023224,0.0,0.0,0.121,0.07900000298023224,-0.0
97,2013-01-16 00:30:00,0.17808543145656586,0.0,0.20000000298023224,0.0,0.0,0.024,0.17600000298023225,-0.0
98,2013-01-16 01:00:00,0.09656772017478943,0.0,0.20000000298023224,0.0,1.075,0.103,0.0,-0.11530999970197678
99,2013-01-16 01:30:00,0.07814335078001022,0.0,0.19974955916404724,0.0,1.244,0.097,0.0,-0.13061504408359528
100,2013-01-16 02:00:00,0.07054582238197327,0.0,0.20000000298023224,0.0,1.125,0.261,0.0,-0.1629699997019768
101,2013-01-16 02:30:00,0.08902779221534729,0.0,0.20000000298023224,0.0,0.0,0.12,0.08000000298023224,-0.0
102,2013-01-16 03:00:00,0.18228638172149658,0.0026923094410449266,0.20000000298023224,0.0,1.106,0.135,0.0,-0.12731923064608128
103,2013-01-16 03:30:00,0.07366789132356644,0.0,0.20000000298023224,0.0,0.056,0.748,0.0,-0.16307999919533733
104,2013-01-16 04:00:00,0.11135518550872803,0.0,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0,-0.15686999919533728
105,2013-01-16 04:30:00,0.07214581966400146,0.0,0.20000000298023224,0.0,0.763,0.047,0.0,-0.06898999970197678
106,2013-01-16 05:00:00,0.0376710519194603,0.0042306724935770035,0.20000000298023224,0.0,0.213,0.12,0.0,-0.03412306695133448
107,2013-01-16 05:30:00,0.09845602512359619,0.06968323886394501,0.20000000298023224,0.0,0.0,1.121,0.0,-0.26748447368860245
108,2013-01-16 06:00:00,0.00912150926887989,0.19338710606098175,0.20000000298023224,0.0,0.0,0.989,0.0,-0.26524451783180236
109,2013-01-16 06:30:00,0.0168916042894125,0.191776305437088,0.20000000298023224,0.006,0.0,0.632,0.0,-0.16841960166335107
110,2013-01-16 07:00:00,0.14756567776203156,0.040972862392663956,0.20000000298023224,0.044,0.0,0.851,0.0,-0.18683267204135656
111,2013-01-16 07:30:00,0.0006919848965480924,0.0,0.19846434891223907,0.113,0.0,0.532,0.0,-0.05973146171576345
112,2013-01-16 08:00:00,0.002939733909443021,0.0,0.19997960329055786,0.181,0.0,0.805,0.0,-0.11527923526709902
113,2013-01-16 08:30:00,0.002764500677585602,0.0,0.20000000298023224,0.419,0.0,0.4970000000000001,0.11923550230264657,-0.0
114,2013-01-16 09:00:00,0.008135187439620495,0.0020387908443808556,0.1385616660118103,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.0018395239021629095,0.10351414978504181,0.09582843631505966,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.10517670959234238,0.11784349381923676,0.0935606136918068,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.0760967880487442,0.05819704756140709,0.0005471168551594019,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.013226956129074097,0.20000000298023224,5.319085903465748e-05,1.138,0.0,0.933,0.19994680914096535,-0.002206917427573394
119,2013-01-16 11:30:00,0.1719575673341751,0.08472240716218948,0.16406956315040588,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.01632147654891014,0.173289954662323,0.005971739534288645,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.20000000298023224,0.011588155291974545,0.19959859549999237,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.19837495684623718,0.07309238612651825,0.19525942206382751,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.20000000298023224,0.04121372476220131,0.19893747568130493,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.20000000298023224,0.18339960277080536,0.1978973001241684,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.20000000298023224,0.0,0.1983015239238739,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.04480818286538124,0.16157248616218567,0.1613936722278595,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.20000000298023224,0.02654978074133396,0.19647249579429626,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.0,0.14446939527988434,0.009169422090053558,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.195455402135849,0.002140742726624012,0.19400008022785187,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.0064722648821771145,0.01654139719903469,0.10850986838340759,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.016941117122769356,0.04308982565999031,0.1886318027973175,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.07116692513227463,0.05057290568947792,0.06686819344758987,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.04151247441768646,0.011836521327495575,0.01577002927660942,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.056289009749889374,0.040022432804107666,0.04433464631438255,0.219,0.0,0.28300000000000003,0.15566535368561746,-0.03131373498469592
135,2013-01-16 19:30:00,0.09574835002422333,0.11415328830480576,0.09766768664121628,0.113,0.0,0.157,0.10233231335878373,-0.018242457945942883
136,2013-01-16 20:00:00,0.11073523759841919,0.029907668009400368,0.15740163624286652,0.006,0.0,0.161,0.0,-0.009046628576964142
137,2013-01-16 20:30:00,0.1480606347322464,0.13501542806625366,0.10134628415107727,0.0,0.0,0.246,0.03366914391517639,-0.06978691439151764
138,2013-01-16 21:00:00,0.06507659703493118,0.17919108271598816,0.1015012264251709,0.0,0.0,0.197,0.15647062945365908,-0.0
139,2013-01-16 21:30:00,0.01176543440669775,0.0013973636087030172,0.1820109635591507,0.0,0.0,0.043,0.1376135999504477,-0.0
140,2013-01-16 22:00:00,0.11867249757051468,0.005356261506676674,0.18679197132587433,0.0,0.0,0.14800000000000002,0.033435709819197634,-0.0
141,2013-01-16 22:30:00,0.15221580862998962,0.1711261123418808,0.15013815462589264,0.0,0.0,0.185,0.17700246801972397,-0.0
142,2013-01-16 23:00:00,0.0009354352951049805,0.0041845375671982765,0.19266283512115479,0.0,0.0,0.738,0.0,-0.14837085966043176
143,2013-01-16 23:30:00,0.08399804681539536,0.00700818095356226,0.19362060725688934,0.0,0.0,0.763,0.0,-0.1556246448981017
144,2013-01-17 00:00:00,0.08295009285211563,0.003448112402111292,0.19770395755767822,0.0,0.0,0.161,0.03325584515556693,-0.0
145,2013-01-17 00:30:00,0.1478763073682785,0.17072218656539917,0.1539774239063263,0.0,0.0,0.025,0.2,-0.0
146,2013-01-17 01:00:00,0.0718289166688919,0.04536672681570053,0.1655224710702896,0.0,1.075,0.113,0.0344775289297104,-0.1259944255745411
147,2013-01-17 01:30:00,0.06570655852556229,0.006933624390512705,0.19253695011138916,0.0,1.238,0.115,0.0,-0.13628966742791235
148,2013-01-17 02:00:00,0.12054690718650818,0.0,0.20000000298023224,0.0,0.381,0.026,0.0,-0.02511999970197678
149,2013-01-17 02:30:00,0.009729194454848766,0.001865312922745943,0.15715351700782776,0.0,0.394,0.119,0.0,-0.05600117959149182
150,2013-01-17 03:00:00,0.1634894609451294,0.04570908099412918,0.20000000298023224,0.0,0.7190000000000001,0.162,0.0,-0.1002109078013897
151,2013-01-17 03:30:00,0.11501302570104599,0.003126290626823902,0.19554176926612854,0.0,0.0,0.74,0.0,-0.14784782076738776
152,2013-01-17 04:00:00,0.09240493178367615,0.0,0.19723083078861237,0.0,0.0,0.777,0.0,-0.1565376756870747
153,2013-01-17 04:30:00,0.08976205438375473,0.0,0.1933143436908722,0.0,0.0,0.084,0.10931434369087219,-0.0
154,2013-01-17 05:00:00,0.17167653143405914,0.0,0.18769660592079163,0.0,0.794,0.272,0.0,-0.13407033940792085
155,2013-01-17 05:30:00,0.09188651293516159,0.0,0.1875438243150711,0.0,0.14400000000000002,1.315,0.0,-0.3432931674349308
156,2013-01-17 06:00:00,0.0,0.19669099152088165,0.18562881648540497,0.0,0.0,1.279,0.011062175035476685,-0.3464362175035477
157,2013-01-17 06:30:00,0.0,0.1966821402311325,0.1862795650959015,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.011049512773752213,0.05775904655456543,0.12180254608392715,0.05,0.0,0.152,0.07819745391607286,-0.013231623575985434
159,2013-01-17 07:30:00,0.11175739765167236,0.022766562178730965,0.1453799307346344,0.113,0.0,0.263,0.05462006926536561,-0.03214450770244003
160,2013-01-17 08:00:00,0.1128695011138916,0.0037148655392229557,0.16560983657836914,0.219,0.0,0.208,0.0656200692653656,-0.0
161,2013-01-17 08:30:00,0.13366012275218964,0.0018082745373249054,0.1944730579853058,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.10232778638601303,0.024349549785256386,0.04178040102124214,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.0973043143749237,0.013226186856627464,0.0274543184787035,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.0,0.002929755486547947,0.14316095411777496,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.055025335401296616,0.11815470457077026,0.13571836054325104,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.1059570387005806,0.01775147020816803,0.030882960185408592,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.0,0.013398849405348301,0.0063040852546691895,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.10463055223226547,0.10368615388870239,0.10227172076702118,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.18519891798496246,0.0,0.20000000298023224,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.1709173321723938,0.0875544548034668,0.15104125440120697,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.191737100481987,0.0,0.19909273087978363,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.1847846955060959,0.09370187669992447,0.1621648371219635,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.19535645842552185,0.0,0.1956341564655304,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.17604082822799683,0.18668141961097717,0.0,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.20000000298023224,0.0,0.1912325620651245,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.023741042241454124,0.17968793213367462,0.0011143563315272331,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.20000000298023224,0.0,0.19234150648117065,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.005871405825018883,0.11535309255123138,0.0016435743309557438,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.026759598404169083,0.002242980059236288,0.00412649754434824,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.006786706857383251,0.0036676316522061825,0.1346196085214615,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.01334479171782732,0.0,0.12012127786874771,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.060526374727487564,0.0,0.06564080715179443,0.15,0.0,0.142,0.14747362527251245,-0.0
183,2013-01-17 19:30:00,0.13091373443603516,0.0,0.1962132751941681,0.056,0.0,0.344,0.0037867248058319203,-0.02572029452115297
184,2013-01-17 20:00:00,0.02376469224691391,0.002348008332774043,0.20000000298023224,0.013,0.0,0.17600000000000002,0.021651994647458178,-0.0
185,2013-01-17 20:30:00,0.1101314127445221,0.09881028532981873,0.18634183704853058,0.0,0.0,0.274,0.0,-0.050346481035947806
186,2013-01-17 21:00:00,0.15612289309501648,0.047861892729997635,0.15954601764678955,0.0,0.0,0.227,0.0,-0.031135286272466187
187,2013-01-17 21:30:00,0.17572811245918274,0.19518046081066132,0.0493098609149456,0.0,0.0,0.14,0.1458705998957157,-0.05238705998957158
188,2013-01-17 22:00:00,0.0,0.1301804929971695,0.20000000298023224,0.0,0.0,0.172,0.006078310191631353,-0.0
189,2013-01-17 22:30:00,0.1518639624118805,0.19394561648368835,0.05017539858818054,0.0,0.0,0.227,0.16689776313304897,-0.0
190,2013-01-17 23:00:00,0.0,0.003968990407884121,0.19172607362270355,0.0,0.0,0.779,0.0,-0.15963558753199877
191,2013-01-17 23:30:00,0.15419085323810577,0.004170103929936886,0.19624127447605133,0.0,0.0,0.775,0.0,-0.15739078395254913
192,2013-01-18 00:00:00,0.15664148330688477,0.010614637285470963,0.19936810433864594,0.0,0.0,0.077,0.11175346705317497,-0.0
193,2013-01-18 00:30:00,0.13245443999767303,0.005395941901952028,0.19476577639579773,0.0,0.0,0.079,0.1103698344938457,-0.0
194,2013-01-18 01:00:00,0.14880646765232086,0.005644664168357849,0.19390493631362915,0.0,1.075,0.09,0.0,-0.11297397278547287
195,2013-01-18 01:30:00,0.08354345709085464,0.00786866620182991,0.19164110720157623,0.0,0.931,0.155,0.0,-0.11657275590002539
196,2013-01-18 02:00:00,0.09979575127363205,0.0124910157173872,0.1937190741300583,0.0,0.0,0.094,0.08722805841267109,-0.0
197,2013-01-18 02:30:00,0.1767091602087021,0.00231077428907156,0.19391191005706787,0.0,0.888,0.076,0.0,-0.09015988642320037
198,2013-01-18 03:00:00,0.07457105070352554,0.0,0.1979665905237198,0.0,0.163,0.215,0.0,-0.04860902055859566
199,2013-01-18 03:30:00,0.1441183239221573,0.09279944002628326,0.12554803490638733,0.0,0.0,0.8140000000000001,0.0,-0.21093787938237193
200,2013-01-18 04:00:00,0.11203260719776154,0.004722170531749725,0.19636505842208862,0.0,0.0,0.722,0.0,-0.1431964202696085
201,2013-01-18 04:30:00,0.1970643401145935,0.0,0.20000000298023224,0.0,0.075,0.156,0.0,-0.0083699991953373
202,2013-01-18 05:00:00,0.17782248556613922,0.19608019292354584,0.026087084785103798,0.0,0.8809999999999999,0.15,0.16999310813844204,-0.1455993108138442
203,2013-01-18 05:30:00,0.1806325614452362,0.11717501282691956,0.003127747680991888,0.0,0.0,0.7859999999999999,0.19687225231900812,-0.21762334814228115
204,2013-01-18 06:00:00,0.001008125371299684,0.010749482549726963,0.006958728656172752,0.0,0.0,0.8370000000000001,0.19304127134382726,-0.22532451980352405
205,2013-01-18 06:30:00,0.003825355786830187,0.041878100484609604,0.09153465926647186,0.0,0.0,0.141,0.10846534073352815,-0.020905015654563902
206,2013-01-18 07:00:00,0.004186886362731457,0.09135076403617859,0.13751830160617828,0.038,0.0,0.14,0.1771578954085708,-0.0
207,2013-01-18 07:30:00,0.15547220408916473,0.03310183435678482,0.13473562896251678,0.081,0.0,0.133,0.06526437103748323,-0.002301507216766484
208,2013-01-18 08:00:00,0.1672445684671402,0.08002729713916779,0.13584013283252716,0.156,0.0,0.361,0.06415986716747285,-0.046021914542913434
