,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
427,2013-03-19 21:30:00,0.0804656371474266,0.1655091941356659,0.18569378554821014,0.0,0.0,0.235,0.06291931599378581,-0.0
428,2013-03-19 22:00:00,0.09715385735034943,0.20000000298023224,0.14930137991905212,0.0,0.0,0.057,0.2,-0.0
429,2013-03-19 22:30:00,0.039854541420936584,0.08176116645336151,0.15506894886493683,0.0,0.0,0.211,0.04493105113506318,-0.037176898748874664
430,2013-03-19 23:00:00,0.14813661575317383,0.16836121678352356,0.06943964958190918,0.0,0.0,0.7659999999999999,0.13056035041809083,-0.14979159075736997
431,2013-03-19 23:30:00,0.0,0.11994534730911255,0.14580951631069183,0.0,0.0,0.619,0.05419048368930818,-0.12264926359534264
432,2013-03-20 00:00:00,0.03749675303697586,0.16089481115341187,0.1125740334391594,0.0,0.0,0.19,0.1407242214679718,-0.0
433,2013-03-20 00:30:00,0.10588450729846954,0.10021277517080307,0.10985914617776871,0.0,0.0,0.029,0.18933878189325334,-0.0
434,2013-03-20 01:00:00,0.057376712560653687,0.07847736775875092,0.14593873918056488,0.0,1.069,0.097,0.05406126081943513,-0.12421161923646927
435,2013-03-20 01:30:00,0.05615796893835068,0.18223704397678375,0.05799661576747894,0.0,1.238,0.052000000000000005,0.14200338423252107,-0.1210762949848175
436,2013-03-20 02:00:00,0.024717241525650024,0.16678781807422638,0.030398279428482056,0.0,1.263,0.059,0.16960172057151796,-0.14426963071107865
437,2013-03-20 02:30:00,0.014351123943924904,0.12434017658233643,0.016957778483629227,0.0,0.35600000000000004,0.08900000000000001,0.18304222151637078,-0.06428858392417432
438,2013-03-20 03:00:00,0.16156607866287231,0.13840560615062714,0.20000000298023224,0.0,0.588,0.126,0.0,-0.08326900462031364
439,2013-03-20 03:30:00,0.036324284970760345,0.12221477925777435,0.08995497971773148,0.0,0.619,0.8009999999999999,0.03225979954004288,-0.2813959799540043
440,2013-03-20 04:00:00,0.15000702440738678,0.11542662233114243,0.19854234158992767,0.0,0.0,0.6,0.0,-0.139558755800128
441,2013-03-20 04:30:00,0.1575266718864441,0.020917590707540512,0.000919670332223177,0.0,0.0,0.094,0.019997920375317335,-0.027379792037531738
442,2013-03-20 05:00:00,0.16848225891590118,0.20000000298023224,0.0024198885075747967,0.0,0.981,0.15,0.19758011149242521,-0.12235759552232922
443,2013-03-20 05:30:00,0.12838345766067505,0.13402441143989563,0.033277250826358795,0.0,0.0,0.733,0.16672274917364122,-0.20750073835983873
444,2013-03-20 06:00:00,0.11492693424224854,0.03944689780473709,0.10134951025247574,0.0,0.0,0.7140000000000001,0.09865048974752427,-0.15809657919287684
445,2013-03-20 06:30:00,0.0019234453793615103,0.14833542704582214,0.1652621626853943,0.0,0.0,0.141,0.11336359345912936,-0.0
446,2013-03-20 07:00:00,0.1339855194091797,0.08705741167068481,0.10632774978876114,0.0,0.0,0.121,0.1652154014110565,-0.0
447,2013-03-20 07:30:00,0.04728799685835838,0.0350799597799778,0.0897160992026329,0.006,0.0,0.024,0.19848923739790922,-0.0
448,2013-03-20 08:00:00,0.07275278121232986,0.05996241420507431,0.13958938419818878,0.025,0.0,0.5589999999999999,0.06041061580181123,-0.12902281219929457
449,2013-03-20 08:30:00,0.023333176970481873,0.033574413508176804,0.05616682767868042,0.038,0.0,0.401,0.061151378601789486,-0.09821000595599413
450,2013-03-20 09:00:00,0.037678252905607224,0.003599783405661583,0.12221518158912659,0.081,0.0,0.132,0.02993714527785779,-0.0
451,2013-03-20 09:30:00,0.18983007967472076,0.176583930850029,0.09801159054040909,0.338,0.0,0.084,0.2,-0.0
452,2013-03-20 10:00:00,0.06522196531295776,0.03662709891796112,0.18596981465816498,0.438,0.0,0.029,0.2,-0.0
453,2013-03-20 10:30:00,0.17858494818210602,0.06446319073438644,0.0268106572329998,0.731,0.0,0.136,0.2,-0.0
454,2013-03-20 11:00:00,0.18213960528373718,0.034952834248542786,0.02907298132777214,0.831,0.0,0.056,0.2,-0.0
455,2013-03-20 11:30:00,0.15637381374835968,0.17368832230567932,0.1965557336807251,1.094,0.0,0.079,0.2,-0.0
456,2013-03-20 12:00:00,0.09915453940629959,0.1891935169696808,0.0018670427380129695,1.481,0.0,0.142,0.2,-0.0
457,2013-03-20 12:30:00,0.12378862500190735,0.18982523679733276,0.1207774430513382,0.906,0.0,0.378,0.2,-0.0
458,2013-03-20 13:00:00,0.20000000298023224,0.03810307756066322,0.1141648069024086,0.988,0.0,0.171,0.2,-0.0
459,2013-03-20 13:30:00,0.04704967141151428,0.1048547551035881,0.10014430433511734,0.894,0.0,0.138,0.2,-0.0
460,2013-03-20 14:00:00,0.1260881870985031,0.08154536783695221,0.06924181431531906,0.956,0.0,0.326,0.2,-0.0
461,2013-03-20 14:30:00,0.140080064535141,0.06351020932197571,0.13632650673389435,0.738,0.0,0.23,0.2,-0.0
462,2013-03-20 15:00:00,0.12127240002155304,0.04888366907835007,0.10309454798698425,0.506,0.0,0.45,0.09690545201301576,-0.0029866107004880922
463,2013-03-20 15:30:00,0.021685125306248665,0.06797719746828079,0.16076266765594482,0.381,0.0,0.7070000000000001,0.02580510713160039,-0.06882290688201788
464,2013-03-20 16:00:00,0.16619835793972015,0.015175949782133102,0.05369978025555611,0.55,0.0,0.624,0.1463002197444439,-0.05013399355441331
465,2013-03-20 16:30:00,0.029522931203246117,0.16382372379302979,0.15454992651939392,0.8690000000000001,0.0,0.645,0.2,-0.0
466,2013-03-20 17:00:00,0.1839454174041748,0.010438963770866394,0.0997534766793251,0.894,0.0,0.153,0.2,-0.0
467,2013-03-20 17:30:00,0.009547524154186249,0.12676972150802612,0.15285663306713104,0.481,0.0,0.078,0.2,-0.0
468,2013-03-20 18:00:00,0.12287501990795135,0.08897728472948074,0.058866746723651886,0.194,0.0,0.131,0.14113325327634813,-0.02429610063672066
469,2013-03-20 18:30:00,0.1246752068400383,0.06868263334035873,0.08744824677705765,0.1,0.0,1.031,0.11255175322294236,-0.2574092627567053
470,2013-03-20 19:00:00,0.02889595553278923,0.16052260994911194,0.0,0.019,0.0,0.314,0.2,-0.08714261163949967
471,2013-03-20 19:30:00,0.1906576007604599,0.05265580117702484,0.1198316141963005,0.0,0.0,0.16899999999999998,0.0801683858036995,-0.02749253048479557
472,2013-03-20 20:00:00,0.1578172743320465,0.1524844616651535,0.07631564140319824,0.0,0.0,0.177,0.12368435859680177,-0.0036465098047256447
473,2013-03-20 20:30:00,0.13720178604125977,0.1272321343421936,0.0934801921248436,0.0,0.0,0.26,0.10651980787515641,-0.03810257804095746
474,2013-03-20 21:00:00,0.09887849539518356,0.14894644916057587,0.10428038239479065,0.0,0.0,0.163,0.09571961760520936,-0.005590534279346468
475,2013-03-20 21:30:00,0.15427884459495544,0.13012506067752838,0.09643221646547318,0.0,0.0,0.307,0.10356778353452684,-0.03567566144406795
476,2013-03-20 22:00:00,0.11814668774604797,0.10838789492845535,0.13130906224250793,0.0,0.0,0.233,0.06869093775749208,-0.004647887933850292
477,2013-03-20 22:30:00,0.14724767208099365,0.19371548295021057,0.15896213054656982,0.0,0.0,0.306,0.04103786945343019,-0.021096511538028717
478,2013-03-20 23:00:00,0.15949232876300812,0.17942777276039124,0.12139125168323517,0.0,0.0,0.821,0.07860874831676484,-0.15150031019568444
479,2013-03-20 23:30:00,0.006407295819371939,0.1208740621805191,0.13072462379932404,0.0,0.0,0.6629999999999999,0.06875818669795991,-0.17635034836292265
480,2013-03-21 00:00:00,0.13296344876289368,0.10116081684827805,0.046721406280994415,0.0,0.0,0.102,0.12319759726524354,-0.03298394105672836
481,2013-03-21 00:30:00,0.05420985445380211,0.13759401440620422,0.15567564964294434,0.0,0.0,0.146,0.07001079106330874,-0.0
482,2013-03-21 01:00:00,0.1408250331878662,0.13647516071796417,0.0925503820180893,0.0,1.075,0.142,0.10744961798191072,-0.12423463608264924
483,2013-03-21 01:30:00,0.11411572992801666,0.15565785765647888,0.01928333006799221,0.0,1.231,0.172,0.1807166699320078,-0.16466737635523082
484,2013-03-21 02:00:00,0.07378387451171875,0.10593479871749878,0.017829803749918938,0.0,1.256,0.115,0.18217019625008107,-0.16160383348315954
485,2013-03-21 02:30:00,0.03490554168820381,0.1147988885641098,0.013573063537478447,0.0,0.831,0.544,0.18642693646252156,-0.23653662175267937
486,2013-03-21 03:00:00,0.08523193001747131,0.08845710009336472,0.17115464806556702,0.0,0.16899999999999998,0.207,0.028845351934432995,-0.061805632495284084
487,2013-03-21 03:30:00,0.02337879315018654,0.17312225699424744,0.20000000298023224,0.0,1.038,0.868,0.0,-0.3012412957882881
488,2013-03-21 04:00:00,0.10757966339588165,0.0,0.20000000298023224,0.0,0.0,0.606,0.0,-0.1096199991953373
489,2013-03-21 04:30:00,0.1987917274236679,0.10308507829904556,0.20000000298023224,0.0,0.0,0.096,0.000914924681186674,-0.0
490,2013-03-21 05:00:00,0.10806421935558319,0.07313046604394913,0.11939799040555954,0.0,0.6940000000000001,0.156,0.0,-0.10689324756383897
491,2013-03-21 05:30:00,0.035715535283088684,0.11915534734725952,0.07695528119802475,0.0,0.3,1.4480000000000002,0.04220006614923477,-0.42518000661492356
492,2013-03-21 06:00:00,0.12697982788085938,0.16600674390792847,0.20000000298023224,0.0,0.0,1.264,0.0,-0.24688985577106476
493,2013-03-21 06:30:00,0.1388234794139862,0.0106419138610363,0.20000000298023224,0.0,0.0,0.09,0.09935808911919594,-0.0
494,2013-03-21 07:00:00,0.12826956808567047,0.011608611792325974,0.18117879331111908,0.0,0.0,0.099,0.0705701815187931,-0.0
495,2013-03-21 07:30:00,0.12225322425365448,0.018992532044649124,0.16960695385932922,0.006,0.0,0.025,0.1256144218146801,-0.0
496,2013-03-21 08:00:00,0.13012053072452545,0.01843266747891903,0.18587973713874817,0.025,0.0,0.256,0.0,-0.023909291191846135
497,2013-03-21 08:30:00,0.10379932820796967,0.004983794409781694,0.19666250050067902,0.044,0.0,0.28800000000000003,0.0,-0.026006749355457735
498,2013-03-21 09:00:00,0.0968371108174324,0.0,0.1929185539484024,0.069,0.0,0.158,0.0349185539484024,-0.0
499,2013-03-21 09:30:00,0.18994665145874023,0.1917659044265747,0.13170373439788818,0.28800000000000003,0.0,0.059,0.2,-0.0
500,2013-03-21 10:00:00,0.020480331033468246,0.026318171992897987,0.19672034680843353,0.463,0.0,0.067,0.2,-0.0
501,2013-03-21 10:30:00,0.15216019749641418,0.03788965940475464,0.031096721068024635,0.713,0.0,0.105,0.2,-0.0
502,2013-03-21 11:00:00,0.17274633049964905,0.007977087050676346,0.07464015483856201,0.8190000000000001,0.0,0.079,0.2,-0.0
503,2013-03-21 11:30:00,0.03193388506770134,0.060548219829797745,0.14945979416370392,1.188,0.0,0.179,0.2,-0.0
504,2013-03-21 12:00:00,0.0691620260477066,0.16958314180374146,0.012341737747192383,1.288,0.0,0.036000000000000004,0.2,-0.0
505,2013-03-21 12:30:00,0.11041246354579926,0.20000000298023224,0.0,1.544,0.0,0.101,0.2,-0.0
506,2013-03-21 13:00:00,0.17047668993473053,0.20000000298023224,0.02795858308672905,1.575,0.0,0.056,0.2,-0.0
507,2013-03-21 13:30:00,0.1681068390607834,0.19824059307575226,0.012435652315616608,1.288,0.0,0.069,0.2,-0.0
508,2013-03-21 14:00:00,0.17651523649692535,0.19877535104751587,0.00764899468049407,1.281,0.0,0.156,0.2,-0.0
509,2013-03-21 14:30:00,0.15051747858524323,0.19413895905017853,0.06335634738206863,1.081,0.0,0.127,0.2,-0.0
510,2013-03-21 15:00:00,0.12811700999736786,0.18851348757743835,0.016107965260744095,1.144,0.0,0.173,0.2,-0.0
511,2013-03-21 15:30:00,0.11726339161396027,0.18494507670402527,0.052037276327610016,0.913,0.0,0.14,0.2,-0.0
512,2013-03-21 16:00:00,0.16606201231479645,0.15685032308101654,0.06164979934692383,0.431,0.0,0.162,0.146087664604187,-0.0
513,2013-03-21 16:30:00,0.020198119804263115,0.0,0.20000000298023224,0.35600000000000004,0.0,0.196,0.2,-0.0
514,2013-03-21 17:00:00,0.02553277090191841,0.049146249890327454,0.08881091326475143,0.3,0.0,0.108,0.2,-0.0
515,2013-03-21 17:30:00,0.17742249369621277,0.06373783946037292,0.10809323936700821,0.263,0.0,0.202,0.0919067606329918,-0.019458115323185924
516,2013-03-21 18:00:00,0.06695143133401871,0.008342910557985306,0.12087879329919815,0.1,0.0,0.055,0.13690676063299181,-0.0
517,2013-03-21 18:30:00,0.1741330772638321,0.04557961970567703,0.08255065232515335,0.044,0.0,0.165,0.11744934767484666,-0.024257471934556976
518,2013-03-21 19:00:00,0.03691070154309273,0.045942533761262894,0.15918178856372833,0.019,0.0,0.183,0.02321009287238121,-0.01883540120333433
519,2013-03-21 19:30:00,0.10058335214853287,0.08680826425552368,0.12816043198108673,0.0,0.0,0.195,0.0,-0.04148491471409798
520,2013-03-21 20:00:00,0.17355680465698242,0.02245800569653511,0.13717865943908691,0.0,0.0,0.16399999999999998,0.0,-0.013305423489511008
521,2013-03-21 20:30:00,0.18480321764945984,0.20000000298023224,0.021077103912830353,0.0,0.0,0.254,0.17892289608716966,-0.008889182748198506
522,2013-03-21 21:00:00,0.11414256691932678,0.17248667776584625,0.15045428276062012,0.0,0.0,0.173,0.049545717239379894,-0.04127711053848267
523,2013-03-21 21:30:00,0.10063544660806656,0.16413289308547974,0.12091543525457382,0.0,0.0,0.16,0.1767756724357605,-0.0
524,2013-03-21 22:00:00,0.06211666762828827,0.05535499006509781,0.10062335431575775,0.0,0.0,0.104,0.09937664568424226,-0.0033164047676324817
525,2013-03-21 22:30:00,0.13132670521736145,0.11178331077098846,0.09120277315378189,0.0,0.0,0.156,0.13346339786052705,-0.0
526,2013-03-21 23:00:00,0.06796161830425262,0.038276445120573044,0.10646280646324158,0.0,0.0,0.8079999999999999,0.06527703651785852,-0.19974968243747948
527,2013-03-21 23:30:00,0.11289501190185547,0.1265566349029541,0.13003236055374146,0.0,0.0,0.598,0.06180131086707116,-0.16052155407428742
528,2013-03-22 00:00:00,0.10540657490491867,0.11874992400407791,0.13739216327667236,0.0,0.0,0.156,0.04315907159447671,-0.037086595396399503
529,2013-03-22 00:30:00,0.1102529838681221,0.16647469997406006,0.12308137118816376,0.0,0.0,0.067,0.2,-0.0
530,2013-03-22 01:00:00,0.09138248860836029,0.06729243695735931,0.12278526276350021,0.0,1.081,0.058,0.0772147372364998,-0.11821071741938591
531,2013-03-22 01:30:00,0.064786896109581,0.20000000298023224,0.11452095210552216,0.0,1.25,0.107,0.08547904789447786,-0.13788085253477098
532,2013-03-22 02:00:00,0.016666710376739502,0.1940445601940155,0.11046255379915237,0.0,0.763,0.023,0.08953744620084764,-0.06796401021838189
533,2013-03-22 02:30:00,0.05008009448647499,0.12009046971797943,0.1303219348192215,0.0,0.131,0.128,0.06967806518077851,-0.007517725371122363
534,2013-03-22 03:00:00,0.11905327439308167,0.124807208776474,0.10329605638980865,0.0,1.0,0.139,0.09118921756744386,-0.13968111523866655
535,2013-03-22 03:30:00,0.10276597738265991,0.17774951457977295,0.05734271556138992,0.0,0.0,0.77,0.1426572844386101,-0.1816520132213831
536,2013-03-22 04:00:00,0.059037286788225174,0.13962173461914062,0.15852966904640198,0.0,0.0,0.644,0.041470330953598034,-0.13780979130148888
537,2013-03-22 04:30:00,0.09749563038349152,0.17168821394443512,0.15936584770679474,0.0,0.0,0.066,0.2,-0.0
538,2013-03-22 05:00:00,0.0958460345864296,0.06164722517132759,0.12426561117172241,0.0,0.938,0.255,0.0757343888282776,-0.15638816139996053
539,2013-03-22 05:30:00,0.20000000298023224,0.014851570129394531,0.0,0.0,0.0,0.8140000000000001,0.09058595895767213,-0.22126515701293947
540,2013-03-22 06:00:00,0.13427533209323883,0.1363639384508133,0.164237380027771,0.0,0.0,0.6990000000000001,0.035762619972229015,-0.12212058861136439
541,2013-03-22 06:30:00,0.026121068745851517,0.11628863960504532,0.15673403441905975,0.0,0.0,0.049,0.0,-0.0023097434002161033
542,2013-03-22 07:00:00,0.09338585287332535,0.08710310608148575,0.15273822844028473,0.0,0.0,0.107,0.0,-0.011168516963124275
543,2013-03-22 07:30:00,0.10819286108016968,0.06154188886284828,0.11443624645471573,0.006,0.0,0.097,0.0,-0.011908523450195791
544,2013-03-22 08:00:00,0.10025116056203842,0.0505046509206295,0.1055142804980278,0.05,0.0,0.174,0.0,-0.032127400014102456
545,2013-03-22 08:30:00,0.1559690684080124,0.12667864561080933,0.03613457828760147,0.069,0.0,0.422,0.15954406732320786,-0.12299440673232079
546,2013-03-22 09:00:00,0.13152065873146057,0.07875172048807144,0.10781676322221756,0.075,0.0,0.04,0.12170421218872071,-0.0
547,2013-03-22 09:30:00,0.15473689138889313,0.047242842614650726,0.09563300013542175,0.3,0.0,0.126,0.2,-0.0
548,2013-03-22 10:00:00,0.12928344309329987,0.08259072154760361,0.09153709560632706,0.5,0.0,0.117,0.2,-0.0
549,2013-03-22 10:30:00,0.090296670794487,0.05870701000094414,0.033308133482933044,0.669,0.0,0.024,0.2,-0.0
550,2013-03-22 11:00:00,0.17909781634807587,0.16548462212085724,0.18046993017196655,0.6559999999999999,0.0,0.123,0.2,-0.0
551,2013-03-22 11:30:00,0.15669454634189606,0.00828573852777481,0.017558671534061432,1.038,0.0,0.059,0.2,-0.0
552,2013-03-22 12:00:00,0.0,0.022143946960568428,0.01275231409817934,1.45,0.0,0.067,0.2,-0.0
553,2013-03-22 12:30:00,0.0,0.20000000298023224,0.0,1.494,0.0,0.111,0.2,-0.0
554,2013-03-22 13:00:00,0.07499960064888,0.20000000298023224,0.051416076719760895,1.175,0.0,0.032,0.2,-0.0
555,2013-03-22 13:30:00,0.1386636644601822,0.20000000298023224,0.0,0.9,0.0,0.353,0.2,-0.0
556,2013-03-22 14:00:00,0.1898287832736969,0.06830578297376633,0.09145248681306839,0.906,0.0,0.179,0.2,-0.0
557,2013-03-22 14:30:00,0.11063686013221741,0.15691910684108734,0.13391059637069702,0.613,0.0,0.06,0.2,-0.0
558,2013-03-22 15:00:00,0.02941896580159664,0.15642030537128448,0.18771182000637054,0.6809999999999999,0.0,0.066,0.2,-0.0
559,2013-03-22 15:30:00,0.051731985062360764,0.14248120784759521,0.18311412632465363,0.644,0.0,0.134,0.2,-0.0
560,2013-03-22 16:00:00,0.17154867947101593,0.0,0.014574771746993065,0.319,0.0,0.158,0.18945132052898409,-0.0
561,2013-03-22 16:30:00,0.07457420229911804,0.08843179792165756,0.08203770965337753,0.094,0.0,0.244,0.11796229034662248,-0.05666515153884888
562,2013-03-22 17:00:00,0.049801409244537354,0.02438228204846382,0.15590441226959229,0.25,0.0,0.259,0.10896229034662247,-0.0
563,2013-03-22 17:30:00,0.0020877604838460684,0.011994173750281334,0.10688823461532593,0.425,0.0,0.166,0.2,-0.0
564,2013-03-22 18:00:00,0.0865001380443573,0.005038262344896793,0.13872908055782318,0.2,0.0,0.16399999999999998,0.14446159961074595,-0.0
565,2013-03-22 18:30:00,0.14644773304462433,0.16355445981025696,0.0927266776561737,0.081,0.0,0.157,0.1072733223438263,-0.04391893817648292
566,2013-03-22 19:00:00,0.008699879050254822,0.0426957830786705,0.18909741938114166,0.006,0.0,0.546,0.0,-0.10789155819833281
567,2013-03-22 19:30:00,0.15318818390369415,0.03198828548192978,0.007688261102885008,0.0,0.0,0.365,0.02430002437904477,-0.10098000243790448
568,2013-03-22 20:00:00,0.06950043886899948,0.0829174816608429,0.0,0.0,0.0,0.269,0.10721750603988767,-0.0809217481660843
569,2013-03-22 20:30:00,0.037072982639074326,0.15992897748947144,0.18761052191257477,0.0,0.0,0.182,0.04363601043075327,-0.0
570,2013-03-22 21:00:00,0.1363832801580429,0.13945087790489197,0.11158287525177002,0.0,0.0,0.226,0.07150401308387522,-0.0638068002653122
571,2013-03-22 21:30:00,0.05301930010318756,0.16210344433784485,0.19739362597465515,0.0,0.0,0.249,0.04588852949440475,-0.0
572,2013-03-22 22:00:00,0.12193646281957626,0.18675746023654938,0.1518450379371643,0.0,0.0,0.096,0.2,-0.0
573,2013-03-22 22:30:00,0.07182556390762329,0.036044634878635406,0.09034296125173569,0.0,0.0,0.268,0.10965703874826432,-0.05769945187926293
574,2013-03-22 23:00:00,0.03937097638845444,0.13486675918102264,0.13618582487106323,0.0,0.0,0.899,0.06381417512893678,-0.19358865318775179
575,2013-03-22 23:30:00,0.06115579977631569,0.14265257120132446,0.15564370155334473,0.0,0.0,0.713,0.044356298446655285,-0.11546204937458038
576,2013-03-23 00:00:00,0.001072440529242158,0.08260628581047058,0.18430380523204803,0.0,0.0,0.132,0.0,-0.00818166975617409
577,2013-03-23 00:30:00,0.13183408975601196,0.08578304946422577,0.08740234375,0.0,0.0,0.211,0.0,-0.05653279054284096
578,2013-03-23 01:00:00,0.159806028008461,0.02533343993127346,0.1046493649482727,0.0,1.081,0.125,0.0,-0.13391840749830008
579,2013-03-23 01:30:00,0.039070986211299896,0.16575025022029877,0.14267176389694214,0.0,1.256,0.163,0.02307848632335663,-0.17191784863233567
580,2013-03-23 02:00:00,0.0010060518980026245,0.18129706382751465,0.10195024311542511,0.0,1.156,0.207,0.0980497568845749,-0.1440403793358803
581,2013-03-23 02:30:00,0.11899570375680923,0.09291715919971466,0.03842518851161003,0.0,0.0,0.103,0.15254172757267953,-0.03325919706881046
582,2013-03-23 03:00:00,0.050196677446365356,0.1089366003870964,0.1574353128671646,0.0,1.038,0.294,0.0425646871328354,-0.1688384742665291
583,2013-03-23 03:30:00,0.1988595575094223,0.01818794384598732,0.022175725549459457,0.0,0.125,0.853,0.03857690542936326,-0.2424112218296528
584,2013-03-23 04:00:00,0.13490994274616241,0.15037588775157928,0.13733738660812378,0.0,0.0,0.624,0.05161540657281877,-0.16978385011434557
585,2013-03-23 04:30:00,0.10098623484373093,0.14606256783008575,0.11279387772083282,0.0,0.0,0.14400000000000002,0.0848840966820717,-0.042206869010925296
586,2013-03-23 05:00:00,0.054861560463905334,0.17235353589057922,0.20000000298023224,0.0,0.956,0.16399999999999998,0.0,-0.11409217262744903
587,2013-03-23 05:30:00,0.07772859930992126,0.16311360895633698,0.12837454676628113,0.0,0.0,0.7859999999999999,0.03473906219005585,-0.21569390621900558
588,2013-03-23 06:00:00,0.06829497963190079,0.13671518862247467,0.14649415016174316,0.0,0.0,0.6859999999999999,0.024960100650787354,-0.1825796803843975
589,2013-03-23 06:30:00,0.12295877188444138,0.06559738516807556,0.017247399315238,0.0,0.0,0.139,0.07331008650362492,-0.04236499858528377
590,2013-03-23 07:00:00,0.0687929019331932,0.1761464923620224,0.15417928993701935,0.0,0.0,0.15,0.1272333346307278,-0.0
591,2013-03-23 07:30:00,0.12119152396917343,0.055126093327999115,0.11370126903057098,0.013,0.0,0.061,0.08165815892815595,-0.0006547025603055951
592,2013-03-23 08:00:00,0.11550599336624146,0.0883299931883812,0.10938982665538788,0.044,0.0,0.878,0.09061017334461213,-0.1912292507851124
593,2013-03-23 08:30:00,0.0028910445980727673,0.014229880645871162,0.021510351449251175,0.063,0.0,0.7559999999999999,0.08622074713930489,-0.185924854924567
594,2013-03-23 09:00:00,0.0035527143627405167,0.0,0.02211325615644455,0.175,0.0,0.392,0.06766020534560085,-0.05357865371569992
595,2013-03-23 09:30:00,0.06819447875022888,0.07570075243711472,0.1381153166294098,0.281,0.0,0.07400000000000001,0.2,-0.0
596,2013-03-23 10:00:00,0.10776795446872711,0.07712329179048538,0.06845114380121231,0.344,0.0,0.133,0.2,-0.0
597,2013-03-23 10:30:00,0.18196456134319305,0.0740535780787468,0.1416901797056198,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.15733438730239868,0.08281336724758148,0.03557909280061722,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.1243366226553917,0.03811989352107048,0.04879561811685562,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.09823763370513916,0.16322258114814758,0.17138181626796722,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.03355688229203224,0.18859462440013885,0.20000000298023224,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.004487272351980209,0.1887253373861313,0.03326287865638733,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.0028603696264326572,0.18668964505195618,0.011178961023688316,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.17701782286167145,0.1955917924642563,0.20000000298023224,0.406,0.0,0.389,0.0,-0.04201459533333778
605,2013-03-23 14:30:00,0.17763200402259827,0.13986298441886902,0.18088623881340027,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.0,0.18579646944999695,0.025847483426332474,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.009067052975296974,0.18955060839653015,0.020273800939321518,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.10221076011657715,0.006500304210931063,0.197574645280838,0.344,0.0,0.204,0.2,-0.0
609,2013-03-23 16:30:00,0.015813879668712616,0.048290226608514786,0.08962815254926682,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.09723496437072754,0.15611085295677185,0.13269799947738647,0.363,0.0,0.258,0.06730200052261354,-0.004224910819530492
611,2013-03-23 17:30:00,0.0,0.0,0.20000000298023224,0.28800000000000003,0.0,0.303,0.18500000298023228,-0.0
612,2013-03-23 18:00:00,0.0,0.12410521507263184,0.09266597032546997,0.213,0.0,0.184,0.1348947789669036,-0.0
613,2013-03-23 18:30:00,0.0,0.0,0.14929157495498657,0.05,0.0,0.14,0.05929157495498655,-0.0
614,2013-03-23 19:00:00,0.174591064453125,0.16475483775138855,0.12555651366710663,0.006,0.0,0.147,0.15766201233863839,-0.0
615,2013-03-23 19:30:00,0.061531636863946915,0.02512398734688759,0.10387767851352692,0.0,0.0,0.242,0.07890832117199906,-0.04407650338500738
616,2013-03-23 20:00:00,0.11357384920120239,0.1772550642490387,0.0677410438656807,0.0,0.0,0.25,0.13225895613431932,-0.03167927893638615
617,2013-03-23 20:30:00,0.14180292189121246,0.10944337397813797,0.12917430698871613,0.0,0.0,0.266,0.07082569301128389,-0.02991248439967633
618,2013-03-23 21:00:00,0.15207883715629578,0.12013300508260727,0.10368169099092484,0.0,0.0,0.255,0.08727700710296632,-0.07049513140916826
619,2013-03-23 21:30:00,0.11088640987873077,0.13776230812072754,0.16352084279060364,0.0,0.0,0.162,0.12568367767333985,-0.0
620,2013-03-23 22:00:00,0.09888697415590286,0.04383917897939682,0.09102634340524673,0.0,0.0,0.185,0.07849651324748994,-0.037209465605020524
621,2013-03-23 22:30:00,0.1519928276538849,0.16701258718967438,0.08093223720788956,0.0,0.0,0.26,0.11906776279211045,-0.027829811648726464
622,2013-03-23 23:00:00,0.1430961936712265,0.11256442964076996,0.12995654344558716,0.0,0.0,0.725,0.07004345655441285,-0.147350721180439
623,2013-03-23 23:30:00,0.013525883667171001,0.16046518087387085,0.1536053568124771,0.0,0.0,0.701,0.0463946431875229,-0.12094561903595924
624,2013-03-24 00:00:00,0.008064314723014832,0.11223848909139633,0.17480134963989258,0.0,0.0,0.145,0.0,-0.02225802765190601
625,2013-03-24 00:30:00,0.14561523497104645,0.08570566773414612,0.0972113311290741,0.0,0.0,0.045,0.0,-0.009043470883369447
626,2013-03-24 01:00:00,0.12238801270723343,0.08286484330892563,0.13513325154781342,0.0,1.075,0.139,0.0,-0.13980315917611125
627,2013-03-24 01:30:00,0.03013763576745987,0.195865198969841,0.11416015028953552,0.0,1.25,0.107,0.08170504868030548,-0.16206050486803056
628,2013-03-24 02:00:00,0.010259338654577732,0.19666211307048798,0.09864511340856552,0.0,0.919,0.045,0.10135488659143449,-0.09019270970225335
