,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
67,2013-01-15 09:30:00,1.061600923538208,0.8713552355766296,1.7214906215667725,0.6559999999999999,0.0,0.498,1.1186154451370272,-0.0
68,2013-01-15 10:00:00,0.48695647716522217,0.6290952563285828,1.8101893663406372,0.625,0.0,1.054,1.2438044219016968,-0.0
69,2013-01-15 10:30:00,0.0459035262465477,0.17566923797130585,2.0,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.036343373358249664,0.6765770316123962,2.0,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,1.3236243724822998,0.8929916024208069,2.0,1.6130000000000002,0.0,0.809,0.5873840250968937,-0.0
72,2013-01-15 12:00:00,0.02815994806587696,0.06283879280090332,2.0,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.02858603000640869,0.6302047967910767,1.9777599573135376,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.5610437989234924,0.76285719871521,1.9369540214538574,0.8690000000000001,0.0,0.101,1.4440990023612978,-0.0
75,2013-01-15 13:30:00,0.8443043231964111,0.5646061897277832,1.6313320398330688,0.9,0.0,0.309,2.0,-0.0
76,2013-01-15 14:00:00,1.0975995063781738,0.9228852391242981,1.9101699590682983,0.988,0.0,0.036000000000000004,1.0411147608757019,-0.0
77,2013-01-15 14:30:00,0.8653498291969299,0.6552276015281677,1.339828372001648,0.731,0.0,0.133,1.6675428767204288,-0.0
78,2013-01-15 15:00:00,0.6993969082832336,0.7954908609390259,1.929110050201416,0.7,0.0,0.04,1.830026477336883,-0.0
79,2013-01-15 15:30:00,0.8605988025665283,0.9324486255645752,1.9564735889434814,0.563,0.0,0.078,1.1595248970985417,-0.0
80,2013-01-15 16:00:00,0.8802781105041504,0.6852073669433594,1.321547269821167,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,1.1942908763885498,0.9348129034042358,1.8880003690719604,1.238,0.0,0.024,1.0848962202072143,-0.0
82,2013-01-15 17:00:00,1.0672169923782349,0.764255940914154,1.2358282804489136,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,0.9869164228439331,0.8112555146217346,1.7189719676971436,0.863,0.0,0.124,1.0647444853782653,-0.0
84,2013-01-15 18:00:00,0.7296938300132751,0.5122719407081604,1.5430009365081787,0.6559999999999999,0.0,0.14,1.906239088535309,-0.0
85,2013-01-15 18:30:00,0.0,0.5930683612823486,2.0,0.444,0.0,0.134,1.9044534616470332,-0.0
86,2013-01-15 19:00:00,0.09444668143987656,0.6940370798110962,2.0,0.15,0.0,0.204,1.1597159525752077,-0.0
87,2013-01-15 19:30:00,0.8491727709770203,1.078127145767212,1.8588213920593262,0.056,0.0,0.467,2.0,-0.0
88,2013-01-15 20:00:00,0.3494933545589447,0.0,2.0,0.019,0.0,0.769,1.2309999999999999,-0.0
89,2013-01-15 20:30:00,0.8411253690719604,0.93550044298172,1.7722787857055664,0.0,0.0,0.215,2.0,-0.0
90,2013-01-15 21:00:00,0.0,0.0,2.0,0.0,0.0,0.444,1.556,-0.0
91,2013-01-15 21:30:00,0.3909926414489746,0.4521546959877014,1.9130699634552002,0.0,0.0,0.118,2.0,-0.0
92,2013-01-15 22:00:00,0.0,0.0,2.0,0.0,0.0,0.287,1.713,-0.0
93,2013-01-15 22:30:00,0.03505653142929077,0.30690956115722656,1.9390995502471924,0.0,0.0,0.199,2.0,-0.0
94,2013-01-15 23:00:00,0.01667875610291958,0.0,1.9381357431411743,0.0,0.0,0.973,1.0270000000000001,-0.0
95,2013-01-15 23:30:00,0.9210555553436279,1.472296953201294,1.5261130332946777,0.0,0.0,0.745,1.7287030467987057,-0.0
96,2013-01-16 00:00:00,1.0445587635040283,0.4791821241378784,1.4828885793685913,0.0,0.0,0.121,1.9424117822647102,-0.0
97,2013-01-16 00:30:00,0.0,0.0756542980670929,2.0,0.0,0.0,0.024,2.0,-0.0
98,2013-01-16 01:00:00,0.0,0.13706736266613007,1.9812828302383423,0.0,1.075,0.103,0.68493263733387,-0.0
99,2013-01-16 01:30:00,1.001137137413025,1.7490029335021973,1.5097960233688354,0.0,1.244,0.097,1.5401317918300628,-0.0
100,2013-01-16 02:00:00,1.6683357954025269,0.8169531226158142,2.0,0.0,1.125,0.261,0.7167832937240605,-0.0
101,2013-01-16 02:30:00,1.1260011196136475,1.843079924583435,1.787943720817566,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.9103338718414307,0.15098503232002258,1.9774689674377441,0.0,1.106,0.135,0.6080149676799773,-0.0
103,2013-01-16 03:30:00,1.1105118989944458,1.9031684398651123,1.418196678161621,0.0,0.056,0.748,2.0,-0.0
104,2013-01-16 04:00:00,1.224164605140686,0.11471764743328094,1.2911568880081177,0.0,0.0,0.7809999999999999,1.1042823525667191,-0.0
105,2013-01-16 04:30:00,0.8407163023948669,1.3452227115631104,1.5047001838684082,0.0,0.763,0.047,1.636212583303451,-0.0
106,2013-01-16 05:00:00,0.880150556564331,0.8946638107299805,1.988693118095398,0.0,0.213,0.12,1.4999110226631172,-0.0
107,2013-01-16 05:30:00,0.6187584400177002,0.9382376670837402,1.9490820169448853,0.0,0.0,1.121,0.9409402875900255,-0.0
108,2013-01-16 06:00:00,1.0588667392730713,1.487397313117981,1.3245035409927368,0.0,0.0,0.989,1.6417221117019682,-0.0
109,2013-01-16 06:30:00,1.029567003250122,0.6557602286338806,1.4076260328292847,0.006,0.0,0.632,1.4167955479621828,-0.0
110,2013-01-16 07:00:00,0.9421448707580566,0.873616099357605,1.5656903982162476,0.044,0.0,0.851,1.3537928047180294,-0.0
111,2013-01-16 07:30:00,0.9956038594245911,0.9939810037612915,1.565900444984436,0.113,0.0,0.532,1.5404333868026496,-0.0
112,2013-01-16 08:00:00,0.9177175164222717,0.7063792943954468,1.6748429536819458,0.181,0.0,0.805,1.0457539319992537,-0.0
113,2013-01-16 08:30:00,0.8437495231628418,1.0883439779281616,1.5560353994369507,0.419,0.0,0.4970000000000001,1.4851481580733308,-0.0
114,2013-01-16 09:00:00,0.787154495716095,0.5596736669540405,1.6875637769699097,0.688,0.0,0.187,1.7681781749726284,-0.0
115,2013-01-16 09:30:00,1.1904034614562988,0.795303225517273,1.8928401470184326,0.8809999999999999,0.0,0.217,1.2195185995100988,-0.0
116,2013-01-16 10:00:00,1.0779627561569214,0.6177836060523987,1.4178577661514282,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,1.4227421283721924,0.7869938015937805,1.933903455734253,1.194,0.0,0.999,0.21400619840621948,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.8973255157470703,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.9214787483215332,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.0071375309489667416,0.8338398933410645,1.8945499658584595,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,1.2538642883300781,0.8776333332061768,1.5408401489257812,1.588,0.0,0.621,0.8355023784637452,-0.0
122,2013-01-16 13:00:00,0.0,0.0,1.9496861696243286,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,1.0025235414505005,1.1269282102584839,1.9473599195480347,1.606,0.0,0.038,1.4385482482910155,-0.0
124,2013-01-16 14:00:00,1.2587913274765015,0.768989086151123,1.1398341655731201,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,1.1349878311157227,0.773546040058136,1.444191575050354,1.588,0.0,0.128,1.5514661288261413,-0.0
126,2013-01-16 15:00:00,1.1673887968063354,0.7976159453392029,1.0749353170394897,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,1.4533461332321167,0.9334200620651245,1.5999586582183838,1.394,0.0,0.131,0.9355799379348755,-0.0
128,2013-01-16 16:00:00,1.3487286567687988,0.9318718314170837,0.934148907661438,1.3130000000000002,0.0,0.154,1.9785482306480406,-0.0
129,2013-01-16 16:30:00,1.6409844160079956,0.8931658864021301,1.4725162982940674,0.906,0.0,0.14300000000000002,0.9852858829498292,-0.0
130,2013-01-16 17:00:00,1.180472731590271,0.5772995352745056,1.2163575887680054,0.669,0.0,0.275,1.839128698825836,-0.0
131,2013-01-16 17:30:00,0.9447534084320068,0.8240332007408142,1.9038370847702026,0.481,0.0,0.129,1.2078381004333498,-0.0
132,2013-01-16 18:00:00,1.1497422456741333,0.6928261518478394,1.4240672588348389,0.363,0.0,0.17600000000000002,1.989497647285461,-0.0
133,2013-01-16 18:30:00,0.13144461810588837,0.3964240849018097,1.9208402633666992,0.338,0.0,0.159,1.6721360024213798,-0.0
134,2013-01-16 19:00:00,0.903511643409729,0.8827545642852783,1.832114577293396,0.219,0.0,0.28300000000000003,1.051973430871962,-0.0
135,2013-01-16 19:30:00,1.1398707628250122,1.1714431047439575,1.3859926462173462,0.113,0.0,0.157,2.0,-0.0
136,2013-01-16 20:00:00,0.1731615513563156,0.0,1.8972965478897095,0.006,0.0,0.161,1.839,-0.0
137,2013-01-16 20:30:00,0.17305882275104523,0.1945418417453766,2.0,0.0,0.0,0.246,1.8814581582546235,-0.0
138,2013-01-16 21:00:00,0.16534294188022614,0.10048681497573853,1.9931092262268066,0.0,0.0,0.197,1.695622411251068,-0.0
139,2013-01-16 21:30:00,0.1924867033958435,0.386242538690567,1.9474776983261108,0.0,0.0,0.043,2.0,-0.0
140,2013-01-16 22:00:00,0.185621440410614,0.02792930230498314,1.9508309364318848,0.0,0.0,0.14800000000000002,1.8240706976950167,-0.0
141,2013-01-16 22:30:00,0.10444080084562302,0.2501766085624695,1.9749767780303955,0.0,0.0,0.185,1.916681996047497,-0.0
142,2013-01-16 23:00:00,0.0728008970618248,0.0,1.8809585571289062,0.0,0.0,0.738,1.178681996047497,-0.0
143,2013-01-16 23:30:00,0.8916444182395935,1.0948206186294556,1.5054947137832642,0.0,0.0,0.763,1.7848153892755505,-0.0
144,2013-01-17 00:00:00,0.8788219094276428,0.1732405126094818,1.2629958391189575,0.0,0.0,0.161,1.6238153892755505,-0.0
145,2013-01-17 00:30:00,0.08285727351903915,0.46086737513542175,1.9153281450271606,0.0,0.0,0.025,2.0,-0.0
146,2013-01-17 01:00:00,0.06193104386329651,0.0,1.912344217300415,0.0,1.075,0.113,0.812,-0.0
147,2013-01-17 01:30:00,0.9755866527557373,1.5140334367752075,1.5390394926071167,0.0,1.238,0.115,1.5089665632247922,-0.0
148,2013-01-17 02:00:00,1.7574362754821777,0.6897391080856323,2.0,0.0,0.381,0.026,1.8853277654647833,-0.0
149,2013-01-17 02:30:00,0.761090874671936,0.12852413952350616,2.0,0.0,0.394,0.119,1.587820329546927,-0.0
150,2013-01-17 03:00:00,0.49772152304649353,0.6643158793449402,2.0,0.0,0.7190000000000001,0.162,1.2790434615612054,-0.0
151,2013-01-17 03:30:00,0.5789207220077515,1.0363917350769043,1.8605209589004517,0.0,0.0,0.74,1.665521341800685,-0.0
152,2013-01-17 04:00:00,0.788521945476532,0.30458492040634155,1.4508384466171265,0.0,0.0,0.777,0.8885213418006849,-0.0
153,2013-01-17 04:30:00,0.8292288184165955,1.3316457271575928,1.4016667604446411,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.0,0.0,1.9744596481323242,0.0,0.794,0.272,0.9339999999999999,-0.0
155,2013-01-17 05:30:00,0.8756483793258667,1.2265658378601074,1.5516464710235596,0.0,0.14400000000000002,1.315,1.4464341621398926,-0.0
156,2013-01-17 06:00:00,1.0751365423202515,0.9317402839660645,1.4965684413909912,0.0,0.0,1.279,0.8963913917541504,-0.0
157,2013-01-17 06:30:00,0.9788168668746948,1.539839744567871,1.7139685153961182,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.10166557878255844,0.0,2.0,0.05,0.0,0.152,1.848,-0.0
159,2013-01-17 07:30:00,0.02193262428045273,0.016317740082740784,2.0,0.113,0.0,0.263,1.8117496356368066,-0.0
160,2013-01-17 08:00:00,0.031156379729509354,0.07359839975833893,2.0,0.219,0.0,0.208,1.9062452205121516,-0.0
161,2013-01-17 08:30:00,0.11122065037488937,0.07708780467510223,1.9808350801467896,0.338,0.0,0.134,2.0,-0.0
162,2013-01-17 09:00:00,0.050572097301483154,0.14093370735645294,1.9388086795806885,0.369,0.0,0.129,2.0,-0.0
163,2013-01-17 09:30:00,0.0,0.23967145383358002,1.8924444913864136,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.21283075213432312,0.5753241181373596,1.896082878112793,0.7,0.0,0.067,1.8448451297283175,-0.0
165,2013-01-17 10:30:00,1.4590203762054443,0.6887480616569519,1.922479271888733,0.894,0.0,0.142,1.324406808614731,-0.0
166,2013-01-17 11:00:00,1.1530619859695435,0.5577632188796997,1.465835690498352,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,1.6787570714950562,0.6984761953353882,1.8530938625335693,1.4380000000000002,0.0,0.248,1.0535238046646118,-0.0
168,2013-01-17 12:00:00,1.1164885759353638,0.7987348437309265,1.0749847888946533,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,1.222825527191162,0.6751634478569031,1.4090816974639893,1.575,0.0,0.206,1.4710110249519348,-0.0
170,2013-01-17 13:00:00,1.0541924238204956,0.6513252854347229,1.0521185398101807,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,1.0421979427337646,0.6467698216438293,1.482725739479065,1.631,0.0,0.189,1.7530322356224062,-0.0
172,2013-01-17 14:00:00,1.0293718576431274,0.6634877324104309,1.2080434560775757,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,1.03187894821167,0.628688395023346,1.5451304912567139,1.575,0.0,0.07200000000000001,1.8424326567649842,-0.0
174,2013-01-17 15:00:00,1.0370793342590332,0.7234537601470947,1.6388894319534302,1.506,0.0,0.146,1.914601592063904,-0.0
175,2013-01-17 15:30:00,1.1151612997055054,0.6771274209022522,1.58914053440094,1.419,0.0,0.226,1.5715080952644347,-0.0
176,2013-01-17 16:00:00,1.0438134670257568,0.6471405029296875,1.2211440801620483,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,1.37430739402771,0.6766629219055176,1.655611515045166,1.156,0.0,0.077,1.2463370780944825,-0.0
178,2013-01-17 17:00:00,1.034379482269287,0.5560102462768555,1.2354846000671387,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,1.4774526357650757,0.6303113102912903,1.9106687307357788,0.813,0.0,0.133,1.2366886897087097,-0.0
180,2013-01-17 18:00:00,0.9163725972175598,0.4792640805244446,1.4509626626968384,0.613,0.0,0.15,1.671358540058136,-0.0
181,2013-01-17 18:30:00,0.6742532253265381,0.6988397240638733,1.8859102725982666,0.394,0.0,0.133,1.4968017358779906,-0.0
182,2013-01-17 19:00:00,0.980595052242279,0.7301540970802307,1.7098027467727661,0.15,0.0,0.142,1.8342424311637884,-0.0
183,2013-01-17 19:30:00,0.048372749239206314,0.2421063333749771,1.9862372875213623,0.056,0.0,0.344,1.6562905565798274,-0.0
184,2013-01-17 20:00:00,0.13973169028759003,0.35168173909187317,1.762458086013794,0.013,0.0,0.17600000000000002,2.0,-0.0
185,2013-01-17 20:30:00,0.0,0.04968667030334473,2.0,0.0,0.0,0.274,1.6763133296966553,-0.0
186,2013-01-17 21:00:00,0.0,0.45092254877090454,1.942521095275879,0.0,0.0,0.227,1.9694507918357849,-0.0
187,2013-01-17 21:30:00,0.0,0.20329928398132324,2.0,0.0,0.0,0.14,1.7177991323471073,-0.0
188,2013-01-17 22:00:00,0.011319483630359173,0.4656153917312622,2.0,0.0,0.0,0.172,1.9267863435745232,-0.0
189,2013-01-17 22:30:00,0.0,0.07814504206180573,2.0,0.0,0.0,0.227,1.8412822707891474,-0.0
190,2013-01-17 23:00:00,0.0,0.18535128235816956,2.0,0.0,0.0,0.779,1.3530841760635361,-0.0
191,2013-01-17 23:30:00,0.8460021615028381,0.903016209602356,1.6714450120925903,0.0,0.0,0.775,1.6158154382705718,-0.0
192,2013-01-18 00:00:00,0.9168384075164795,0.47977858781814575,1.4830080270767212,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.046890415251255035,0.10342780500650406,1.9998692274093628,0.0,0.0,0.079,1.817572194993496,-0.0
194,2013-01-18 01:00:00,0.003260593395680189,0.2776382565498352,2.0,0.0,1.075,0.09,0.9222173534631727,-0.0
195,2013-01-18 01:30:00,0.9147186279296875,1.6142513751983643,1.5270216464996338,0.0,0.931,0.155,1.45531391787529,-0.0
196,2013-01-18 02:00:00,1.4358879327774048,1.0377508401870728,1.9390439987182617,0.0,0.0,0.094,1.9576213240623472,-0.0
197,2013-01-18 02:30:00,0.35392287373542786,0.13899537920951843,1.9133937358856201,0.0,0.888,0.076,0.9817619726657871,-0.0
198,2013-01-18 03:00:00,0.8496646881103516,1.5299259424209595,1.5486348867416382,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,1.2915325164794922,0.0950784832239151,1.9924571514129639,0.0,0.0,0.8140000000000001,1.0909215167760848,-0.0
200,2013-01-18 04:00:00,0.8405417799949646,1.2935796976089478,1.6047941446304321,0.0,0.0,0.722,1.8025772688388826,-0.0
201,2013-01-18 04:30:00,0.8808400630950928,0.2727549076080322,1.446985125541687,0.0,0.075,0.156,1.8910905547142027,-0.0
202,2013-01-18 05:00:00,0.0,0.13448500633239746,2.0,0.0,0.8809999999999999,0.15,1.0523338842391974,-0.0
203,2013-01-18 05:30:00,0.8808433413505554,1.4007488489151,1.5972651243209839,0.0,0.0,0.7859999999999999,1.708583382606505,-0.0
204,2013-01-18 06:00:00,0.9672523140907288,0.43938273191452026,1.363560438156128,0.0,0.0,0.8370000000000001,1.3064505028724693,-0.0
205,2013-01-18 06:30:00,0.966086745262146,1.097328782081604,1.5773985385894775,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.08890369534492493,0.1819125860929489,1.91349458694458,0.038,0.0,0.14,1.678087413907051,-0.0
207,2013-01-18 07:30:00,0.02793046273291111,0.5781036615371704,1.951803207397461,0.081,0.0,0.133,1.9299301224499943,-0.0
208,2013-01-18 08:00:00,0.02531120739877224,0.2143857330083847,1.9369633197784424,0.156,0.0,0.361,1.6448203998953101,-0.0
209,2013-01-18 08:30:00,0.45164409279823303,0.5790854096412659,1.733522653579712,0.375,0.0,0.233,1.543094190463424,-0.0
210,2013-01-18 09:00:00,1.0685317516326904,0.8261587619781494,1.7021093368530273,0.631,0.0,0.5429999999999999,1.0877470475584265,-0.0
211,2013-01-18 09:30:00,0.6001590490341187,0.5598241090774536,1.7317144870758057,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.18654689192771912,0.7620232105255127,1.860399842262268,1.013,0.0,0.232,1.832429897546768,-0.0
213,2013-01-18 10:30:00,1.5690780878067017,0.9822089076042175,1.6470513343811035,1.15,0.0,0.225,0.9603611948490144,-0.0
