,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
25,2013-01-14 12:30:00,0.9175832271575928,0.8286786079406738,1.2194747924804688,1.538,0.0,0.379,2.0,-0.0
26,2013-01-14 13:00:00,0.8605747222900391,0.009661197662353516,1.3165602684020996,1.763,0.0,0.145,2.0,-0.0
27,2013-01-14 13:30:00,1.2671387195587158,1.7474441528320312,0.32129621505737305,1.781,0.0,0.058,1.678703784942627,-0.10688866573333741
28,2013-01-14 14:00:00,0.6439599990844727,0.7904274463653564,0.9647908210754395,1.769,0.0,0.099,2.0,-0.0
29,2013-01-14 14:30:00,1.9705500602722168,1.5339081287384033,1.6434760093688965,1.719,0.0,0.122,0.3565239906311035,-0.003356672229766845
30,2013-01-14 15:00:00,0.362973690032959,1.5821163654327393,1.0323293209075928,1.663,0.0,0.036000000000000004,2.0,-0.0
31,2013-01-14 15:30:00,1.9631905555725098,0.3065822124481201,0.8494808673858643,1.519,0.0,0.619,1.1505191326141357,-0.020547363166809083
32,2013-01-14 16:00:00,1.2707295417785645,1.778451919555664,0.44062018394470215,1.138,0.0,0.135,1.5593798160552979,-0.08528508682250976
33,2013-01-14 16:30:00,1.077113389968872,0.3523290157318115,0.6618406772613525,1.075,0.0,0.081,2.0,-0.0
34,2013-01-14 17:00:00,0.12194538116455078,0.712592601776123,1.0416619777679443,0.525,0.0,0.25,1.440462017059326,-0.0
35,2013-01-14 17:30:00,0.622793436050415,1.274118423461914,0.19040513038635254,0.863,0.0,0.161,1.9241641063690187,-0.0
36,2013-01-14 18:00:00,0.36176252365112305,0.904407262802124,1.1228885650634766,0.775,0.0,0.146,1.5145020008087156,-0.0
37,2013-01-14 18:30:00,1.1614160537719727,0.006531476974487305,1.7613747119903564,0.188,0.0,0.154,1.6008432350158692,-0.0
38,2013-01-14 19:00:00,0.357898473739624,1.8946878910064697,0.8521463871002197,0.106,0.0,0.4370000000000001,1.1478536128997803,-0.16361279739379891
39,2013-01-14 19:30:00,0.07703804969787598,0.7031378746032715,0.6695432662963867,0.063,0.0,0.218,1.244448221206665,-0.06221946083068848
40,2013-01-14 20:00:00,0.8654518127441406,0.2655496597290039,0.4372549057006836,0.019,0.0,0.241,1.0917429752349852,-0.018709583587646482
41,2013-01-14 20:30:00,0.4332125186920166,0.08327722549438477,1.9194285869598389,0.0,0.0,0.13699999999999998,1.699151361465454,-0.0
42,2013-01-14 21:00:00,1.644465684890747,0.42879772186279297,1.9718842506408691,0.0,0.0,0.249,1.9238995552062987,-0.0
43,2013-01-14 21:30:00,1.3562321662902832,1.1894559860229492,0.6139843463897705,0.0,0.0,0.318,1.3860156536102295,-0.12818707500457763
44,2013-01-14 22:00:00,0.9427845478057861,1.7129712104797363,0.7548015117645264,0.0,0.0,0.231,1.2839974822998046,-0.0
45,2013-01-14 22:30:00,0.7770764827728271,0.7923977375030518,1.6547181606292725,0.0,0.0,0.396,2.0,-0.0
46,2013-01-14 23:00:00,0.8571860790252686,1.8632826805114746,0.3386542797088623,0.0,0.0,0.851,1.6613457202911377,-0.38223284008026126
47,2013-01-14 23:30:00,0.8220901489257812,1.3508195877075195,1.9638025760650635,0.0,0.0,0.6920000000000001,0.634488971710205,-0.0
48,2013-01-15 00:00:00,1.122992753982544,1.8718514442443848,0.10644960403442383,0.0,0.0,0.115,2.0,-0.0
49,2013-01-15 00:30:00,0.13531780242919922,1.0546276569366455,1.2309868335723877,0.0,0.0,0.113,0.8323723430633545,-0.0
50,2013-01-15 01:00:00,1.1448554992675781,0.9816076755523682,0.8938531875610352,0.0,1.081,0.024,0.9201268310546875,-0.12335544879913331
51,2013-01-15 01:30:00,1.8021926879882812,0.48862528800964355,1.37962007522583,0.0,1.25,0.38,0.029132043838500987,-0.13850052127838136
52,2013-01-15 02:00:00,0.16925668716430664,0.011106729507446289,0.19106650352478027,0.0,1.263,0.129,0.0,-0.1431340225982666
53,2013-01-15 02:30:00,1.8298707008361816,0.6583895683288574,1.3846778869628906,0.0,0.219,0.136,0.3712883186340332,-0.0
54,2013-01-15 03:00:00,0.7639617919921875,0.47487568855285645,1.5329010486602783,0.0,0.9,0.16399999999999998,0.0,-0.0016131527709960642
55,2013-01-15 03:30:00,1.3474771976470947,1.422182559967041,1.5508124828338623,0.0,0.381,0.737,0.0,-0.22422700771331788
56,2013-01-15 04:00:00,0.635657787322998,0.9879398345947266,1.244337558746338,0.0,0.0,0.767,0.0,-0.13786261447906495
57,2013-01-15 04:30:00,1.8985540866851807,0.26088953018188477,1.4430978298187256,0.0,0.769,0.316,0.09720829963684069,-0.0
58,2013-01-15 05:00:00,1.3992218971252441,0.9102380275726318,0.3558619022369385,0.0,0.25,0.109,0.651584424972534,-0.10986761253356934
59,2013-01-15 05:30:00,1.3199994564056396,1.0371603965759277,1.3861207962036133,0.0,0.0,0.821,0.30262402534484845,-0.1274506921005249
60,2013-01-15 06:00:00,1.7257070541381836,1.0524790287017822,1.0119531154632568,0.0,0.0,1.311,0.34314993858337384,-0.35802259132385256
61,2013-01-15 06:30:00,1.067087173461914,0.7780907154083252,1.2251429557800293,0.006,0.0,0.52,0.0,-0.0196958950996399
62,2013-01-15 07:00:00,0.2450721263885498,1.122767448425293,1.3271782398223877,0.063,0.0,0.401,0.0,-0.053079086322784436
63,2013-01-15 07:30:00,0.18552184104919434,1.527822732925415,0.9668452739715576,0.225,0.0,0.758,0.7464993000030518,-0.25680993000030516
64,2013-01-15 08:00:00,0.2687721252441406,1.0747478008270264,0.8976337909698486,0.231,0.0,0.349,2.0,-0.0
65,2013-01-15 08:30:00,0.43459486961364746,1.0432910919189453,1.0525612831115723,0.275,0.0,0.16,0.9474387168884277,-0.04069704837799073
66,2013-01-15 09:00:00,1.7030434608459473,1.2426433563232422,0.22553491592407227,0.369,0.0,0.268,1.8564792098999023,-0.0
67,2013-01-15 09:30:00,0.9080319404602051,0.8401937484741211,0.030626773834228516,0.6559999999999999,0.0,0.498,1.9693732261657715,-0.2010646184539795
68,2013-01-15 10:00:00,0.0813601016998291,0.026728391647338867,0.8525011539459229,0.625,0.0,1.054,1.524165054321289,-0.0
69,2013-01-15 10:30:00,1.699169397354126,0.7376508712768555,0.4556846618652344,0.6809999999999999,0.0,0.129,1.6091840744018555,-0.0
70,2013-01-15 11:00:00,1.5975780487060547,0.3238804340362549,0.10766029357910156,1.013,0.0,0.135,1.9319354915618896,-0.0
71,2013-01-15 11:30:00,0.8882322311401367,0.7154545783996582,0.1870262622833252,1.6130000000000002,0.0,0.809,1.8129737377166748,-0.12866351320266717
72,2013-01-15 12:00:00,0.8422422409057617,0.06294465065002441,1.2422575950622559,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.8800668716430664,0.5204057693481445,0.9299874305725098,1.038,0.0,0.025,1.612527359008789,-0.0
74,2013-01-15 13:00:00,0.9690916538238525,0.5700523853302002,1.7548491954803467,0.8690000000000001,0.0,0.101,1.7164202556610109,-0.0
75,2013-01-15 13:30:00,1.4789881706237793,0.3880889415740967,0.012533187866210938,0.9,0.0,0.309,1.987466812133789,-0.09262760093688967
76,2013-01-15 14:00:00,1.6768264770507812,0.6750380992889404,1.1456656455993652,0.988,0.0,0.036000000000000004,1.3014950885772705,-0.0
77,2013-01-15 14:30:00,0.27933835983276367,1.0255017280578613,1.823209285736084,0.731,0.0,0.133,2.0,-0.0
78,2013-01-15 15:00:00,1.9648571014404297,0.6431975364685059,0.6836614608764648,0.7,0.0,0.04,1.316802463531494,-0.0
79,2013-01-15 15:30:00,1.7345554828643799,1.9137663841247559,0.399019718170166,0.563,0.0,0.078,1.600980281829834,-0.1484951593017578
80,2013-01-15 16:00:00,1.4590725898742676,1.876563310623169,0.01099395751953125,1.175,0.0,0.112,1.9890060424804688,-0.17689496349334716
81,2013-01-15 16:30:00,1.5779478549957275,1.1985013484954834,0.8343799114227295,1.238,0.0,0.024,1.1656200885772705,-0.041792747955322264
82,2013-01-15 17:00:00,0.11687898635864258,0.544593334197998,0.9535200595855713,1.069,0.0,0.396,1.8386200885772706,-0.0
83,2013-01-15 17:30:00,0.7643110752105713,1.2416369915008545,0.5958709716796875,0.863,0.0,0.124,1.4041290283203125,-0.055911727218627943
84,2013-01-15 18:00:00,0.028351306915283203,0.9464952945709229,1.5097534656524658,0.6559999999999999,0.0,0.14,2.0,-0.0
85,2013-01-15 18:30:00,1.7232155799865723,1.253485918045044,1.399841070175171,0.444,0.0,0.134,0.612514081954956,-0.0
86,2013-01-15 19:00:00,0.4859452247619629,1.808271884918213,0.3638310432434082,0.15,0.0,0.204,2.0,-0.0
87,2013-01-15 19:30:00,1.9216339588165283,0.06819844245910645,0.8702750205993652,0.056,0.0,0.467,1.4648015575408935,-0.0
88,2013-01-15 20:00:00,1.9511287212371826,0.6738810539245605,0.19541525840759277,0.019,0.0,0.769,1.8045847415924072,-0.05806860586166373
89,2013-01-15 20:30:00,1.0942907333374023,0.23455476760864258,1.3047924041748047,0.0,0.0,0.215,1.9412757492065429,-0.0
90,2013-01-15 21:00:00,1.348994255065918,1.5957627296447754,1.9177708625793457,0.0,0.0,0.444,0.0822291374206543,-0.0012267086791991771
91,2013-01-15 21:30:00,1.0440871715545654,1.2203693389892578,0.951446533203125,0.0,0.0,0.118,0.3511519432067871,-0.058752280578613286
92,2013-01-15 22:00:00,1.5578627586364746,1.8870370388031006,0.8654813766479492,0.0,0.0,0.287,2.0,-0.0
93,2013-01-15 22:30:00,0.11870002746582031,1.80531644821167,1.3281068801879883,0.0,0.0,0.199,0.6718931198120117,-0.10145095680236818
94,2013-01-15 23:00:00,1.6777338981628418,1.4053986072540283,0.6429605484008789,0.0,0.0,0.973,2.0,-0.0
95,2013-01-15 23:30:00,0.8415229320526123,0.4451718330383301,0.882148265838623,0.0,0.0,0.745,1.117851734161377,-0.0831663631439209
96,2013-01-16 00:00:00,0.7891809940338135,0.021754026412963867,0.4578263759613037,0.0,0.0,0.121,0.996851734161377,-0.0
97,2013-01-16 00:30:00,0.6275899410247803,0.42263245582580566,0.35118865966796875,0.0,0.0,0.024,1.0682955303192139,-0.013624379615783692
98,2013-01-16 01:00:00,0.7687437534332275,0.26683878898620605,0.7350375652313232,0.0,1.075,0.103,0.6000967540740967,-0.08849012237548828
99,2013-01-16 01:30:00,0.565199613571167,0.044523000717163086,1.6095190048217773,0.0,1.244,0.097,0.22399600410461426,-0.0
100,2013-01-16 02:00:00,0.32025814056396484,0.9968953132629395,0.2072620391845703,0.0,1.125,0.261,1.0136292781829834,-0.2619333274078369
101,2013-01-16 02:30:00,1.0039129257202148,0.18001103401184082,1.9096906185150146,0.0,0.0,0.12,1.6096795845031737,-0.0
102,2013-01-16 03:00:00,0.031160354614257812,1.5533287525177002,1.9736239910125732,0.0,1.106,0.135,0.026376008987426758,-0.010817261238098055
103,2013-01-16 03:30:00,1.9153296947479248,1.9274852275848389,1.1409657001495361,0.0,0.056,0.748,0.8128955364227295,-0.2862119527435303
104,2013-01-16 04:00:00,1.4531514644622803,1.768754482269287,1.7725048065185547,0.0,0.0,0.7809999999999999,1.824454444885254,-0.0
105,2013-01-16 04:30:00,1.5378782749176025,0.2584400177001953,0.5429196357727051,0.0,0.763,0.047,1.457080364227295,-0.025432927169799825
106,2013-01-16 05:00:00,1.7751615047454834,0.8127191066741943,0.46474456787109375,0.0,0.213,0.12,1.9401201648712159,-0.0
107,2013-01-16 05:30:00,1.7302556037902832,1.5174295902252197,0.5003147125244141,0.0,0.0,1.121,1.499685287475586,-0.3924055207443237
108,2013-01-16 06:00:00,0.22319316864013672,1.6063430309295654,0.6363677978515625,0.0,0.0,0.989,1.3636322021484375,-0.2587533681678772
109,2013-01-16 06:30:00,1.4757332801818848,0.29118895530700684,0.7418723106384277,0.006,0.0,0.632,0.9189488468170166,-0.048955494060516365
110,2013-01-16 07:00:00,0.5106379985809326,0.43549275398254395,0.3389859199523926,0.044,0.0,0.851,1.059455680847168,-0.23942068340301514
111,2013-01-16 07:30:00,0.8781294822692871,1.584052562713623,0.25499534606933594,0.113,0.0,0.532,1.745004653930664,-0.05561151615142825
112,2013-01-16 08:00:00,0.32694101333618164,1.770294189453125,1.2833797931671143,0.181,0.0,0.805,0.7166202068328857,-0.2512423704147339
113,2013-01-16 08:30:00,0.936701774597168,0.8891680240631104,0.07007741928100586,0.419,0.0,0.4970000000000001,2.0,-0.0
114,2013-01-16 09:00:00,0.2902646064758301,0.7738864421844482,1.0182197093963623,0.688,0.0,0.187,1.4368489513397216,-0.0
115,2013-01-16 09:30:00,0.4834897518157959,1.508483648300171,1.1729154586791992,0.8809999999999999,0.0,0.217,0.8313491935729981,-0.0
116,2013-01-16 10:00:00,1.5808355808258057,1.935797929763794,1.225677728652954,1.0,0.0,0.112,0.7743222713470459,-0.06752185882568358
117,2013-01-16 10:30:00,1.5146899223327637,1.8209993839263916,0.08059453964233398,1.194,0.0,0.999,1.919405460357666,-0.43743493869781497
118,2013-01-16 11:00:00,0.3897249698638916,1.4961967468261719,0.6165387630462646,1.138,0.0,0.933,1.3834612369537354,-0.24386234607696539
119,2013-01-16 11:30:00,0.0011310577392578125,0.962754487991333,1.976503610610962,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.8607604503631592,1.9699749946594238,1.745011568069458,1.375,0.0,0.142,0.402264554977417,-0.0
121,2013-01-16 12:30:00,1.7417664527893066,1.8463830947875977,0.13604044914245605,1.588,0.0,0.621,1.863959550857544,-0.3367571755599976
122,2013-01-16 13:00:00,1.0409188270568848,1.3316338062286377,1.3450124263763428,1.581,0.0,0.146,1.3345282649993897,-0.0
123,2013-01-16 13:30:00,1.6804590225219727,0.14358830451965332,1.8569426536560059,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.5146517753601074,0.7331593036651611,1.2899980545043945,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.3876838684082031,0.9425187110900879,0.8173506259918213,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,1.1659636497497559,0.9227738380432129,1.0782246589660645,1.5,0.0,0.043,1.3682625122070313,-0.0
127,2013-01-16 15:30:00,0.4891993999481201,1.3940231800079346,0.5856928825378418,1.394,0.0,0.131,1.6648535957336423,-0.0
128,2013-01-16 16:00:00,0.35217809677124023,1.8646931648254395,1.381617546081543,1.3130000000000002,0.0,0.154,1.612421546936036,-0.0
129,2013-01-16 16:30:00,1.5473082065582275,0.8744547367095947,1.4427833557128906,0.906,0.0,0.14300000000000002,1.3701237163543694,-0.0
130,2013-01-16 17:00:00,1.77116060256958,1.9079608917236328,1.691849946975708,0.669,0.0,0.275,0.44691539192199803,-0.0
131,2013-01-16 17:30:00,1.7114570140838623,0.608715295791626,1.1101555824279785,0.481,0.0,0.129,0.798915391921998,-0.0
132,2013-01-16 18:00:00,1.7575054168701172,0.37483668327331543,1.5860979557037354,0.363,0.0,0.17600000000000002,1.03526127243042,-0.0
133,2013-01-16 18:30:00,1.5538101196289062,0.05325961112976074,0.4929964542388916,0.338,0.0,0.159,1.21426127243042,-0.0
134,2013-01-16 19:00:00,1.590247631072998,0.866295576095581,0.3811380863189697,0.219,0.0,0.28300000000000003,1.9841818790435788,-0.0
135,2013-01-16 19:30:00,0.7408006191253662,1.0422215461730957,1.0059287548065186,0.113,0.0,0.157,0.9940712451934814,-0.044437467041015595
136,2013-01-16 20:00:00,0.8783359527587891,0.28760600090026855,0.3594985008239746,0.006,0.0,0.161,0.9281787452697754,-0.024059025020599367
137,2013-01-16 20:30:00,1.2735660076141357,1.9968791007995605,1.6063525676727295,0.0,0.0,0.246,1.9007634086608884,-0.0
138,2013-01-16 21:00:00,0.8827929496765137,0.3386685848236084,0.6520237922668457,0.0,0.0,0.197,1.6628045978546147,-0.0
139,2013-01-16 21:30:00,1.3071129322052002,0.8562984466552734,1.6316688060760498,0.0,0.0,0.043,1.7750923576354973,-0.0
140,2013-01-16 22:00:00,1.8898096084594727,1.5472769737243652,1.660125970840454,0.0,0.0,0.14800000000000002,0.7545383110046401,-0.0
141,2013-01-16 22:30:00,1.0922744274139404,1.5917396545410156,0.017941713333129883,0.0,0.0,0.185,2.0,-0.0
142,2013-01-16 23:00:00,0.8926928043365479,0.46962881088256836,0.858332633972168,0.0,0.0,0.738,1.141667366027832,-0.0943099677658081
143,2013-01-16 23:30:00,1.7185311317443848,1.7393226623535156,1.6684327125549316,0.0,0.0,0.763,1.2143426055908204,-0.0
144,2013-01-17 00:00:00,0.9712483882904053,1.7489402294158936,1.3494846820831299,0.0,0.0,0.161,1.6613745594024656,-0.0
145,2013-01-17 00:30:00,0.12264347076416016,1.9484374523162842,1.3810102939605713,0.0,0.0,0.025,0.7038134288787846,-0.0
146,2013-01-17 01:00:00,1.1608822345733643,1.783259630203247,1.5179455280303955,0.0,1.075,0.113,1.6211135120391835,-0.0
147,2013-01-17 01:30:00,1.439281702041626,1.1541638374328613,0.5394480228424072,0.0,1.238,0.115,1.4605519771575928,-0.14054428386688209
148,2013-01-17 02:00:00,1.8317017555236816,1.2320287227630615,0.3572227954864502,0.0,0.381,0.026,1.6427772045135498,-0.024710988159179686
149,2013-01-17 02:30:00,0.4170832633972168,1.3417973518371582,1.0154445171356201,0.0,0.394,0.119,0.9845554828643799,-0.03272072437286378
150,2013-01-17 03:00:00,0.26302623748779297,1.527217149734497,0.6498775482177734,0.0,0.7190000000000001,0.162,1.622671884536743,-0.0
151,2013-01-17 03:30:00,0.6376368999481201,1.1169075965881348,1.3581717014312744,0.0,0.0,0.74,0.8977486343383794,-0.0
152,2013-01-17 04:00:00,1.9345619678497314,0.521604061126709,0.4745793342590332,0.0,0.0,0.777,0.9447733612060552,-0.2144924726867676
153,2013-01-17 04:30:00,1.4027788639068604,0.9776380062103271,0.08493161201477051,0.0,0.0,0.084,1.8374797554016118,-0.11195063941955567
154,2013-01-17 05:00:00,1.4824151992797852,0.1669154167175293,0.9740521907806396,0.0,0.794,0.272,1.092125072479247,-0.0
155,2013-01-17 05:30:00,0.6483516693115234,0.5660262107849121,0.7907702922821045,0.0,0.14400000000000002,1.315,0.8673809909820547,-0.3332490979957581
156,2013-01-17 06:00:00,0.33401966094970703,0.017869949340820312,1.229053020477295,0.0,0.0,1.279,0.0,-0.018310570793151834
157,2013-01-17 06:30:00,1.1519856452941895,1.1436288356781006,1.0508038997650146,0.013,0.0,0.068,0.10582493591308584,-0.027642493591308596
158,2013-01-17 07:00:00,1.5816266536712646,1.3691320419311523,0.6783723831176758,0.05,0.0,0.152,0.8465845947265624,-0.11011596588134767
159,2013-01-17 07:30:00,1.7679104804992676,1.5042998790740967,0.3503577709197998,0.113,0.0,0.263,2.0,-0.0
160,2013-01-17 08:00:00,0.7262611389160156,1.1553654670715332,0.5308561325073242,0.219,0.0,0.208,1.4691438674926758,-0.1186109334564209
161,2013-01-17 08:30:00,0.9216923713684082,1.7105579376220703,1.439004898071289,0.338,0.0,0.134,0.5609951019287109,-0.005357009124755904
162,2013-01-17 09:00:00,0.6300268173217773,1.8241798877716064,1.009474754333496,0.369,0.0,0.129,2.0,-0.0
163,2013-01-17 09:30:00,1.8706722259521484,1.9774510860443115,0.6945483684539795,0.894,0.0,0.208,1.3054516315460205,-0.18445027175903322
164,2013-01-17 10:00:00,0.5990500450134277,1.4933640956878662,0.17776894569396973,0.7,0.0,0.067,1.8222310543060303,-0.12045485481262208
165,2013-01-17 10:30:00,0.37648463249206543,0.7191455364227295,0.014449596405029297,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.5394911766052246,1.0610618591308594,1.7146894931793213,1.044,0.0,0.078,1.365446964263916,-0.0
167,2013-01-17 11:30:00,0.33818650245666504,0.17198514938354492,0.39554858207702637,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,1.3736512660980225,1.758631706237793,0.00174713134765625,1.538,0.0,0.214,1.9982528686523438,-0.21703358409881593
169,2013-01-17 12:30:00,1.6153671741485596,0.4797189235687256,0.20212769508361816,1.575,0.0,0.206,1.7978723049163818,-0.08320440971374513
170,2013-01-17 13:00:00,0.5463955402374268,1.9395411014556885,1.3276479244232178,1.6130000000000002,0.0,0.195,1.3363187484741215,-0.0
171,2013-01-17 13:30:00,0.8642637729644775,0.6358842849731445,0.8212463855743408,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,1.0340161323547363,1.2623634338378906,0.03685951232910156,1.606,0.0,0.14300000000000002,1.9631404876708984,-0.10396200538635254
173,2013-01-17 14:30:00,0.02417588233947754,1.628509759902954,0.7516670227050781,1.575,0.0,0.07200000000000001,1.8756816177368165,-0.0
174,2013-01-17 15:00:00,0.6631083488464355,1.6395263671875,0.09052896499633789,1.506,0.0,0.146,1.909471035003662,-0.08516689865112306
175,2013-01-17 15:30:00,0.4611532688140869,1.0541183948516846,0.6186389923095703,1.419,0.0,0.226,1.8587862663269044,-0.0
176,2013-01-17 16:00:00,0.6092677116394043,0.27520012855529785,0.46934032440185547,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,1.2454771995544434,1.007539987564087,0.19207072257995605,1.156,0.0,0.077,1.807929277420044,-0.1023369264984131
178,2013-01-17 17:00:00,0.25893211364746094,1.055375337600708,1.9640123844146729,0.994,0.0,0.109,1.954833993911743,-0.0
179,2013-01-17 17:30:00,0.32669663429260254,0.28599047660827637,0.47716736793518066,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.8302929401397705,1.4711802005767822,1.63905930519104,0.613,0.0,0.15,0.37881979942321775,-0.0
181,2013-01-17 18:30:00,1.1922690868377686,1.3168718814849854,1.2925314903259277,0.394,0.0,0.133,2.0,-0.0
182,2013-01-17 19:00:00,0.5385611057281494,0.9031333923339844,0.26682114601135254,0.15,0.0,0.142,1.7331788539886475,-0.10197122463226319
183,2013-01-17 19:30:00,1.392615556716919,0.39302587509155273,1.1288230419158936,0.056,0.0,0.344,1.6846164169311524,-0.0
184,2013-01-17 20:00:00,0.17371535301208496,0.7750706672668457,1.3616023063659668,0.013,0.0,0.17600000000000002,1.6536964988708498,-0.0
185,2013-01-17 20:30:00,0.7886474132537842,0.39326930046081543,0.6756751537322998,0.0,0.0,0.274,2.0,-0.0
186,2013-01-17 21:00:00,0.4127786159515381,0.6405467987060547,0.9837989807128906,0.0,0.0,0.227,1.1324532012939452,-0.0
187,2013-01-17 21:30:00,0.2707204818725586,1.62137770652771,1.7511649131774902,0.0,0.0,0.14,1.9737158908844,-0.0
188,2013-01-17 22:00:00,0.42220401763916016,0.9698343276977539,1.4205164909362793,0.0,0.0,0.172,0.9107338905334463,-0.0
189,2013-01-17 22:30:00,1.458336353302002,0.9127576351165771,1.5807769298553467,0.0,0.0,0.227,0.6837338905334464,-0.0
190,2013-01-17 23:00:00,1.5896096229553223,1.1137452125549316,0.10435748100280762,0.0,0.0,0.779,1.6931216220855703,-0.3112687731552124
191,2013-01-17 23:30:00,1.4804561138153076,1.6291615962982178,1.6088945865631104,0.0,0.0,0.775,0.39110541343688965,-0.049007768554686956
192,2013-01-18 00:00:00,0.06025218963623047,1.827237844467163,1.4522185325622559,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,1.0254719257354736,1.5592334270477295,0.3587477207183838,0.0,0.0,0.079,1.6412522792816162,-0.14137857063293457
194,2013-01-18 01:00:00,0.02892303466796875,1.724482536315918,0.439838171005249,0.0,1.075,0.09,1.560161828994751,-0.18851489238739016
195,2013-01-18 01:30:00,0.4814493656158447,0.528583288192749,0.6444880962371826,0.0,0.931,0.155,1.3555119037628174,-0.02441308948516847
196,2013-01-18 02:00:00,1.5981547832489014,1.5054309368133545,1.1834814548492432,0.0,0.0,0.094,1.6895452556610109,-0.0
197,2013-01-18 02:30:00,1.960341215133667,1.8254752159118652,1.2337183952331543,0.0,0.888,0.076,0.7662816047668457,-0.10640473320007326
198,2013-01-18 03:00:00,0.8025009632110596,0.6013603210449219,0.6524193286895752,0.0,0.163,0.215,0.7152225971221924,-0.06924409923553468
