,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
40,2013-01-14 20:00:00,0.3706708550453186,0.8117532730102539,1.5780490636825562,0.019,0.0,0.241,1.6,-0.0
41,2013-01-14 20:30:00,0.5472539663314819,0.04543562978506088,1.558040738105774,0.0,0.0,0.13699999999999998,1.4175643702149392,-0.0
42,2013-01-14 21:00:00,1.0282524824142456,0.025345120579004288,1.5584503412246704,0.0,0.0,0.249,1.284105220645666,-0.0
43,2013-01-14 21:30:00,1.1514501571655273,0.09182313829660416,1.5579720735549927,0.0,0.0,0.318,1.1481489352583885,-0.0
44,2013-01-14 22:00:00,0.674317479133606,0.38674718141555786,1.5150197744369507,0.0,0.0,0.231,0.9171489352583885,-0.0
45,2013-01-14 22:30:00,0.10365453362464905,0.9407922029495239,1.5496872663497925,0.0,0.0,0.396,1.6,-0.0
46,2013-01-14 23:00:00,0.408647358417511,0.12382528185844421,1.492874026298523,0.0,0.0,0.851,0.6251747181415559,-0.0
47,2013-01-14 23:30:00,1.2745256423950195,0.0,1.5246065855026245,0.0,0.0,0.6920000000000001,0.8326065855026245,-0.0
48,2013-01-15 00:00:00,1.004478931427002,0.0,1.5111184120178223,0.0,0.0,0.115,1.3961184120178223,-0.0
49,2013-01-15 00:30:00,1.0441462993621826,0.0,1.5567305088043213,0.0,0.0,0.113,1.4437305088043213,-0.0
50,2013-01-15 01:00:00,1.0463510751724243,0.0,1.5687071084976196,0.0,1.081,0.024,0.46370710849761965,-0.0
51,2013-01-15 01:30:00,0.13992510735988617,1.5848125219345093,1.4525220394134521,0.0,1.25,0.38,0.6577732610702517,-0.0
52,2013-01-15 02:00:00,0.07358472794294357,1.5731689929962158,1.5748069286346436,0.0,1.263,0.129,0.5192844848632809,-0.0
53,2013-01-15 02:30:00,0.6591628789901733,1.5508226156234741,1.5197117328643799,0.0,0.219,0.136,1.6,-0.0
54,2013-01-15 03:00:00,0.7781444787979126,0.0,1.5078963041305542,0.0,0.9,0.16399999999999998,0.536,-0.0
55,2013-01-15 03:30:00,0.13597925007343292,1.585199236869812,1.3240563869476318,0.0,0.381,0.737,1.0248007631301883,-0.0
56,2013-01-15 04:00:00,0.005597210489213467,1.600000023841858,1.4814214706420898,0.0,0.0,0.767,0.3833984498977657,-0.0
57,2013-01-15 04:30:00,0.0,1.600000023841858,1.4823873043060303,0.0,0.769,0.316,1.3482030763626105,-0.0
58,2013-01-15 05:00:00,0.06369628757238388,0.4191443920135498,1.4881463050842285,0.0,0.25,0.109,1.3254494552612295,-0.0
59,2013-01-15 05:30:00,0.3031056821346283,0.00951148010790348,1.527112364768982,0.0,0.0,0.821,0.6966008846610785,-0.0
60,2013-01-15 06:00:00,0.7423766851425171,0.0,1.5607460737228394,0.0,0.0,1.311,0.2497460737228394,-0.0
61,2013-01-15 06:30:00,0.005186543334275484,0.0,1.5898211002349854,0.006,0.0,0.52,1.0706345569007099,-0.0
62,2013-01-15 07:00:00,1.0736007690429688,0.0,1.5321252346038818,0.063,0.0,0.401,1.1311252346038818,-0.0
63,2013-01-15 07:30:00,1.0667650699615479,0.0,1.5376088619232178,0.225,0.0,0.758,0.7796088619232178,-0.0
64,2013-01-15 08:00:00,0.7238892316818237,0.0,1.600000023841858,0.231,0.0,0.349,1.251000023841858,-0.0
65,2013-01-15 08:30:00,1.600000023841858,0.0,1.38493812084198,0.275,0.0,0.16,1.3660000238418581,-0.0
66,2013-01-15 09:00:00,1.600000023841858,0.0,1.2050585746765137,0.369,0.0,0.268,1.565999976158142,-0.0
67,2013-01-15 09:30:00,1.600000023841858,0.0,1.4416905641555786,0.6559999999999999,0.0,0.498,1.1360000238418582,-0.0
68,2013-01-15 10:00:00,1.3286149501800537,0.0,1.600000023841858,0.625,0.0,1.054,1.01,-0.0
69,2013-01-15 10:30:00,0.14979609847068787,0.0,1.5979609489440918,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,1.4420994520187378,0.0,1.5880186557769775,1.013,0.0,0.135,1.465,-0.0
71,2013-01-15 11:30:00,1.0503050088882446,0.0,1.600000023841858,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.12112799286842346,0.14525583386421204,1.5262150764465332,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.8802034258842468,0.0,1.600000023841858,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,1.0131685733795166,0.0,1.600000023841858,0.8690000000000001,0.0,0.101,1.499000023841858,-0.0
75,2013-01-15 13:30:00,0.9669092297554016,0.0,1.580479383468628,0.9,0.0,0.309,1.3919999761581423,-0.0
76,2013-01-15 14:00:00,0.8292255401611328,0.0,1.5275799036026,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.8015546798706055,0.0,1.5028384923934937,0.731,0.0,0.133,1.467,-0.0
78,2013-01-15 15:00:00,0.9142456650733948,0.0,1.5246312618255615,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,1.0175557136535645,0.0,1.549734115600586,0.563,0.0,0.078,1.522,-0.0
80,2013-01-15 16:00:00,1.5268700122833252,0.0,1.56867253780365,1.175,0.0,0.112,1.566,-0.0
81,2013-01-15 16:30:00,0.6199926137924194,0.0,1.5546656847000122,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.5452423095703125,0.0,1.600000023841858,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.2623121440410614,0.0,1.600000023841858,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.827307403087616,0.0,1.5860220193862915,0.6559999999999999,0.0,0.14,1.46,-0.0
85,2013-01-15 18:30:00,1.279676079750061,0.0,1.600000023841858,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,1.5423943996429443,0.0,1.4668920040130615,0.15,0.0,0.204,1.3960000000000001,-0.0
87,2013-01-15 19:30:00,1.4582407474517822,0.0,1.600000023841858,0.056,0.0,0.467,1.1330000238418578,-0.0
88,2013-01-15 20:00:00,1.05608069896698,0.0,1.560854196548462,0.019,0.0,0.769,0.7918541965484619,-0.0
89,2013-01-15 20:30:00,0.8804207444190979,0.0,1.582627534866333,0.0,0.0,0.215,1.367627534866333,-0.0
90,2013-01-15 21:00:00,1.1272313594818115,0.0,1.544909954071045,0.0,0.0,0.444,1.100909954071045,-0.0
91,2013-01-15 21:30:00,1.0636348724365234,0.0,1.5130772590637207,0.0,0.0,0.118,1.3950772590637208,-0.0
92,2013-01-15 22:00:00,0.9271963238716125,0.0,1.5058242082595825,0.0,0.0,0.287,1.2188242082595826,-0.0
93,2013-01-15 22:30:00,1.1586337089538574,0.07404527813196182,1.483378291130066,0.0,0.0,0.199,1.210333012998104,-0.0
94,2013-01-15 23:00:00,0.7694127559661865,0.2446955442428589,1.506790280342102,0.0,0.0,0.973,0.2890947360992432,-0.0
95,2013-01-15 23:30:00,0.24340620636940002,0.0,1.495482325553894,0.0,0.0,0.745,0.750482325553894,-0.0
96,2013-01-16 00:00:00,0.9264485836029053,0.0,1.5231482982635498,0.0,0.0,0.121,1.4021482982635498,-0.0
97,2013-01-16 00:30:00,1.1071041822433472,0.010801444761455059,1.5360711812973022,0.0,0.0,0.024,1.5012697365358472,-0.0
98,2013-01-16 01:00:00,1.1540560722351074,0.0,1.5518521070480347,0.0,1.075,0.103,0.37385210704803473,-0.0
99,2013-01-16 01:30:00,0.28402259945869446,1.5938513278961182,1.403233528137207,0.0,1.244,0.097,1.1174444580078127,-0.0
100,2013-01-16 02:00:00,0.9005029797554016,1.007349967956543,1.598363995552063,0.0,1.125,0.261,0.17176111602783217,-0.0
101,2013-01-16 02:30:00,0.04015330225229263,0.02733038365840912,1.600000023841858,0.0,0.0,0.12,1.4526696401834487,-0.0
102,2013-01-16 03:00:00,1.0667483806610107,0.03337906673550606,1.600000023841858,0.0,1.106,0.135,0.32562095710635175,-0.0
103,2013-01-16 03:30:00,0.43986427783966064,1.5913583040237427,1.507479190826416,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,1.2198575735092163,0.0,1.5556715726852417,0.0,0.0,0.7809999999999999,0.8190000000000002,-0.0
105,2013-01-16 04:30:00,0.8787168860435486,0.0,1.58622407913208,0.0,0.763,0.047,0.77622407913208,-0.0
106,2013-01-16 05:00:00,0.17788635194301605,1.2629568576812744,1.4636142253875732,0.0,0.213,0.12,1.6,-0.0
107,2013-01-16 05:30:00,0.9725945591926575,0.0,1.5541402101516724,0.0,0.0,1.121,0.4790000000000001,-0.0
108,2013-01-16 06:00:00,0.1182497963309288,0.0019217253429815173,1.5391757488250732,0.0,0.0,0.989,0.5482540234820917,-0.0
109,2013-01-16 06:30:00,0.41994404792785645,0.008354983292520046,1.5181878805160522,0.006,0.0,0.632,0.8778328972235322,-0.0
110,2013-01-16 07:00:00,0.9844182133674622,0.05865144357085228,1.3573952913284302,0.044,0.0,0.851,0.4477438477575779,-0.0
111,2013-01-16 07:30:00,1.0362226963043213,0.12378593534231186,1.5340955257415771,0.113,0.0,0.532,0.8783095903992653,-0.0
112,2013-01-16 08:00:00,1.0581456422805786,0.09930894523859024,1.2159682512283325,0.181,0.0,0.805,0.31165930598974223,-0.0
113,2013-01-16 08:30:00,1.1791435480117798,0.0771770030260086,1.51031494140625,0.419,0.0,0.4970000000000001,0.9361379383802413,-0.0
114,2013-01-16 09:00:00,1.4847724437713623,0.0663544237613678,1.2392923831939697,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,1.5816586017608643,0.03085963800549507,1.5784895420074463,0.8809999999999999,0.0,0.217,1.352140361994505,-0.0
116,2013-01-16 10:00:00,1.0259490013122559,0.08706222474575043,1.5936273336410522,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.9747719764709473,0.04398501664400101,1.5938656330108643,1.194,0.0,0.999,0.7762430068850518,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.249766230583191,1.138,0.0,0.933,1.4547662305831908,-0.0
119,2013-01-16 11:30:00,0.019335484132170677,0.0,1.552049160003662,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,1.0699001550674438,0.03768736124038696,1.5619704723358154,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.8422622084617615,0.07869475334882736,1.600000023841858,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.04703579470515251,0.11907943338155746,1.4858605861663818,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.5198642611503601,0.14806942641735077,1.5622806549072266,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.6635637283325195,0.08491232246160507,1.547938346862793,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.5633245706558228,0.10770803689956665,1.5725090503692627,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.5479748845100403,0.09047837555408478,1.5680030584335327,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.7626400589942932,0.05399416759610176,1.600000023841858,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.8512074947357178,0.03564164415001869,1.600000023841858,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.8379648327827454,0.026631847023963928,1.600000023841858,0.906,0.0,0.14300000000000002,1.4984033440351487,-0.0
130,2013-01-16 17:00:00,0.9844867587089539,0.021956002339720726,1.600000023841858,0.669,0.0,0.275,1.4046406774669884,-0.0
131,2013-01-16 17:30:00,1.4777650833129883,0.0,1.600000023841858,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,1.5882282257080078,0.0,1.600000023841858,0.363,0.0,0.17600000000000002,1.424000023841858,-0.0
133,2013-01-16 18:30:00,1.600000023841858,0.0508674718439579,1.2076042890548706,0.338,0.0,0.159,1.5661325043141843,-0.0
134,2013-01-16 19:00:00,1.600000023841858,0.04189881309866905,1.5024100542068481,0.219,0.0,0.28300000000000003,1.308968682587147,-0.0
135,2013-01-16 19:30:00,1.600000023841858,0.040431734174489975,1.416993260383606,0.113,0.0,0.157,1.264968682587147,-0.0
136,2013-01-16 20:00:00,1.3167113065719604,0.048009321093559265,1.600000023841858,0.006,0.0,0.161,1.3909907027482986,-0.0
137,2013-01-16 20:30:00,1.0482224225997925,0.05597272142767906,1.600000023841858,0.0,0.0,0.246,1.2980273024141789,-0.0
138,2013-01-16 21:00:00,1.044203281402588,0.17399978637695312,1.600000023841858,0.0,0.0,0.197,1.2290002374649047,-0.0
139,2013-01-16 21:30:00,0.3285605311393738,0.7109865546226501,1.600000023841858,0.0,0.0,0.043,1.5880129942893986,-0.0
140,2013-01-16 22:00:00,1.1422253847122192,0.04373668134212494,1.600000023841858,0.0,0.0,0.14800000000000002,1.4322373539209359,-0.0
141,2013-01-16 22:30:00,1.004043698310852,0.09276124835014343,1.600000023841858,0.0,0.0,0.185,1.3222387754917144,-0.0
142,2013-01-16 23:00:00,0.5609029531478882,0.25781524181365967,1.600000023841858,0.0,0.0,0.738,0.6041847820281983,-0.0
143,2013-01-16 23:30:00,1.2325623035430908,0.02696909010410309,1.5559632778167725,0.0,0.0,0.763,0.7659941877126694,-0.0
144,2013-01-17 00:00:00,0.9837421178817749,0.05227094888687134,1.600000023841858,0.0,0.0,0.161,1.3867290749549865,-0.0
145,2013-01-17 00:30:00,1.0407211780548096,0.04423478990793228,1.5949881076812744,0.0,0.0,0.025,1.5257533177733422,-0.0
146,2013-01-17 01:00:00,1.22670316696167,0.0117509625852108,1.600000023841858,0.0,1.075,0.113,0.40024906125664717,-0.0
147,2013-01-17 01:30:00,0.16220919787883759,1.600000023841858,1.5864876508712769,0.0,1.238,0.115,1.0465018536448483,-0.0
148,2013-01-17 02:00:00,0.7616316080093384,0.8301376700401306,1.600000023841858,0.0,0.381,0.026,1.469858646512031,-0.0
149,2013-01-17 02:30:00,1.263865351676941,0.026403577998280525,1.600000023841858,0.0,0.394,0.119,1.0605964458435773,-0.0
150,2013-01-17 03:00:00,0.2620104253292084,0.632254958152771,1.600000023841858,0.0,0.7190000000000001,0.162,1.1655521740019328,-0.0
151,2013-01-17 03:30:00,0.1787751317024231,0.49963441491127014,1.600000023841858,0.0,0.0,0.74,1.2292612609267224,-0.0
152,2013-01-17 04:00:00,1.0984805822372437,0.000688236381392926,1.4872938394546509,0.0,0.0,0.777,0.7096056030732579,-0.0
153,2013-01-17 04:30:00,0.8621803522109985,0.0,1.600000023841858,0.0,0.0,0.084,1.5160000238418578,-0.0
154,2013-01-17 05:00:00,1.1094348430633545,0.0,1.600000023841858,0.0,0.794,0.272,0.5340000238418579,-0.0
155,2013-01-17 05:30:00,0.1376076638698578,1.5354691743850708,1.5826001167297363,0.0,0.14400000000000002,1.315,0.7375307779312141,-0.0
156,2013-01-17 06:00:00,0.05019991099834442,0.0,1.600000023841858,0.0,0.0,1.279,0.321000023841858,-0.0
157,2013-01-17 06:30:00,0.08169043064117432,0.0,1.600000023841858,0.013,0.0,0.068,1.5320000238418578,-0.0
158,2013-01-17 07:00:00,1.1900261640548706,0.0,1.600000023841858,0.05,0.0,0.152,1.448000023841858,-0.0
159,2013-01-17 07:30:00,1.2052792310714722,0.0,1.600000023841858,0.113,0.0,0.263,1.337000023841858,-0.0
160,2013-01-17 08:00:00,1.320507526397705,0.0,1.600000023841858,0.219,0.0,0.208,1.392000023841858,-0.0
161,2013-01-17 08:30:00,1.600000023841858,0.0,1.4948095083236694,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,1.600000023841858,0.0,1.5375995635986328,0.369,0.0,0.129,1.471,-0.0
163,2013-01-17 09:30:00,1.600000023841858,0.0,1.3293954133987427,0.894,0.0,0.208,1.5210000000000001,-0.0
164,2013-01-17 10:00:00,0.9349440336227417,0.0,1.600000023841858,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,1.523364782333374,0.0,1.571764349937439,0.894,0.0,0.142,1.4580000000000002,-0.0
166,2013-01-17 11:00:00,1.0574760437011719,0.0,1.600000023841858,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,1.09519624710083,0.0,1.600000023841858,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.33417809009552,0.0,1.600000023841858,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.31584036350250244,0.008854985237121582,1.5603435039520264,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.24147272109985352,0.0,1.600000023841858,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.235446959733963,0.0,1.600000023841858,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.27515119314193726,0.0,1.600000023841858,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.5704348087310791,0.0,1.600000023841858,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,1.0000656843185425,0.0,1.600000023841858,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.8083685636520386,0.0,1.600000023841858,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.5261611342430115,0.0,1.600000023841858,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.7521296739578247,0.0,1.600000023841858,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,1.1593960523605347,0.0,1.5783121585845947,0.994,0.0,0.109,1.491,-0.0
179,2013-01-17 17:30:00,1.1187423467636108,0.0,1.5772863626480103,0.813,0.0,0.133,1.576,-0.0
180,2013-01-17 18:00:00,1.4350634813308716,0.014737563207745552,1.600000023841858,0.613,0.0,0.15,1.4592624606341125,-0.0
181,2013-01-17 18:30:00,1.600000023841858,0.018189221620559692,1.59951913356781,0.394,0.0,0.133,1.589548317745328,-0.0
182,2013-01-17 19:00:00,1.600000023841858,0.0011025135172531009,1.5598132610321045,0.15,0.0,0.142,1.4673491687374192,-0.0
183,2013-01-17 19:30:00,1.600000023841858,0.0,1.600000023841858,0.056,0.0,0.344,1.256000023841858,-0.0
184,2013-01-17 20:00:00,1.23624587059021,0.0,1.600000023841858,0.013,0.0,0.17600000000000002,1.424000023841858,-0.0
185,2013-01-17 20:30:00,1.2641737461090088,0.0,1.563868761062622,0.0,0.0,0.274,1.289868761062622,-0.0
186,2013-01-17 21:00:00,1.2295200824737549,0.026597633957862854,1.507217526435852,0.0,0.0,0.227,1.253619892477989,-0.0
187,2013-01-17 21:30:00,1.1519525051116943,0.0639132410287857,1.5194225311279297,0.0,0.0,0.14,1.3155092900991439,-0.0
188,2013-01-17 22:00:00,1.0337648391723633,0.0,1.5472880601882935,0.0,0.0,0.172,1.3752880601882935,-0.0
189,2013-01-17 22:30:00,1.2649080753326416,0.0,1.5651912689208984,0.0,0.0,0.227,1.3381912689208983,-0.0
190,2013-01-17 23:00:00,1.2626830339431763,0.0,1.555487871170044,0.0,0.0,0.779,0.7764878711700439,-0.0
191,2013-01-17 23:30:00,0.5994442701339722,0.0,1.5293842554092407,0.0,0.0,0.775,0.7543842554092407,-0.0
192,2013-01-18 00:00:00,0.5273982882499695,0.010989618487656116,1.54982328414917,0.0,0.0,0.077,1.4618336656615138,-0.0
193,2013-01-18 00:30:00,1.111111044883728,0.02103251963853836,1.5361196994781494,0.0,0.0,0.079,1.436087179839611,-0.0
194,2013-01-18 01:00:00,1.0868910551071167,0.03216782584786415,1.5365805625915527,0.0,1.075,0.09,0.33941273674368866,-0.0
195,2013-01-18 01:30:00,0.30459874868392944,1.600000023841858,1.468497395515442,0.0,0.931,0.155,1.4351745026707652,-0.0
196,2013-01-18 02:00:00,0.587607204914093,0.0568513385951519,1.5130417346954346,0.0,0.0,0.094,1.3621903961002826,-0.0
197,2013-01-18 02:30:00,0.8875064253807068,0.06888217478990555,1.5299651622772217,0.0,0.888,0.076,0.4970829874873161,-0.0
198,2013-01-18 03:00:00,0.144480898976326,1.600000023841858,1.4227139949798584,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.6091551184654236,0.0,1.506620168685913,0.0,0.0,0.8140000000000001,0.786,-0.0
200,2013-01-18 04:00:00,0.5702769160270691,0.0,1.5485445261001587,0.0,0.0,0.722,0.8265445261001587,-0.0
201,2013-01-18 04:30:00,0.7075724601745605,0.02180543914437294,1.5875242948532104,0.0,0.075,0.156,1.3347188557088376,-0.0
202,2013-01-18 05:00:00,0.543665885925293,0.1800576150417328,1.5887173414230347,0.0,0.8809999999999999,0.15,0.3776597263813021,-0.0
203,2013-01-18 05:30:00,0.2903156280517578,1.5807006359100342,1.4562443494796753,0.0,0.0,0.7859999999999999,1.6,-0.0
204,2013-01-18 06:00:00,1.3273204565048218,0.017493395134806633,1.58096444606781,0.0,0.0,0.8370000000000001,0.7455066048651934,-0.0
205,2013-01-18 06:30:00,0.6763374209403992,0.0032908727880567312,1.5841643810272217,0.0,0.0,0.141,1.439873508239165,-0.0
206,2013-01-18 07:00:00,1.2239786386489868,0.0,1.5634828805923462,0.038,0.0,0.14,1.423482880592346,-0.0
207,2013-01-18 07:30:00,1.2345160245895386,0.0,1.5774542093276978,0.081,0.0,0.133,1.4444542093276977,-0.0
208,2013-01-18 08:00:00,1.4599710702896118,0.0,1.600000023841858,0.156,0.0,0.361,1.3945458145141603,-0.0
209,2013-01-18 08:30:00,1.4417519569396973,0.0,1.4624912738800049,0.375,0.0,0.233,1.5724541854858398,-0.0
210,2013-01-18 09:00:00,1.4881136417388916,0.0,1.4544130563735962,0.631,0.0,0.5429999999999999,1.0845458145141604,-0.0
211,2013-01-18 09:30:00,1.423688292503357,0.0,1.5484646558761597,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,1.4611316919326782,0.0,1.4841114282608032,1.013,0.0,0.232,1.368,-0.0
213,2013-01-18 10:30:00,1.0420259237289429,0.0,1.5155824422836304,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,1.079599380493164,0.0,1.5062825679779053,1.288,0.0,0.337,1.471400619506836,-0.0
215,2013-01-18 11:30:00,0.19334523379802704,0.0,1.4897229671478271,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.19442692399024963,0.0,1.485430359840393,1.456,0.0,0.429,1.6,-0.0
217,2013-01-18 12:30:00,0.0,0.0,1.4947607517242432,1.5,0.0,0.425,1.6,-0.0
