,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
19,2013-01-14 09:30:00,0.0,0.1458544284105301,1.3590599298477173,0.238,0.0,0.104,1.347205501437187,-0.0
20,2013-01-14 10:00:00,0.34736767411231995,0.17353284358978271,1.3800009489059448,0.463,0.0,0.282,1.165688479423523,-0.0
21,2013-01-14 10:30:00,0.0,0.04131677746772766,1.3910845518112183,0.363,0.0,0.269,1.4,-0.0
22,2013-01-14 11:00:00,0.0,0.022207805886864662,1.3783551454544067,1.131,0.0,1.15,1.3587921941131356,-0.0
23,2013-01-14 11:30:00,0.0,0.020305480808019638,1.3772549629211426,1.519,0.0,0.624,1.4,-0.0
24,2013-01-14 12:00:00,0.0,0.02141554467380047,1.3666844367980957,1.619,0.0,0.158,1.4,-0.0
25,2013-01-14 12:30:00,0.0,0.0015125763602554798,1.372273564338684,1.538,0.0,0.379,1.4,-0.0
26,2013-01-14 13:00:00,0.0,0.0,1.3823275566101074,1.763,0.0,0.145,1.4,-0.0
27,2013-01-14 13:30:00,0.0,0.0,1.3354631662368774,1.781,0.0,0.058,1.4,-0.0
28,2013-01-14 14:00:00,0.0,0.0,1.3686050176620483,1.769,0.0,0.099,1.4,-0.0
29,2013-01-14 14:30:00,0.0038455568719655275,0.0,1.3497430086135864,1.719,0.0,0.122,1.4,-0.0
30,2013-01-14 15:00:00,0.0,0.0,1.3398957252502441,1.663,0.0,0.036000000000000004,1.4,-0.0
31,2013-01-14 15:30:00,0.0,0.0,1.3698381185531616,1.519,0.0,0.619,1.4,-0.0
32,2013-01-14 16:00:00,0.0,0.0,1.3876723051071167,1.138,0.0,0.135,1.4,-0.0
33,2013-01-14 16:30:00,0.0,0.0,1.3527898788452148,1.075,0.0,0.081,1.4,-0.0
34,2013-01-14 17:00:00,0.0,0.0,1.3545761108398438,0.525,0.0,0.25,1.4,-0.0
35,2013-01-14 17:30:00,0.05839718133211136,0.0,1.3823693990707397,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.02771856263279915,0.0,1.3802522420883179,0.775,0.0,0.146,1.4,-0.0
37,2013-01-14 18:30:00,0.05178997293114662,0.0,1.3795465230941772,0.188,0.0,0.154,1.3822100270688533,-0.0
38,2013-01-14 19:00:00,0.3176405727863312,0.003393910825252533,1.3750941753387451,0.106,0.0,0.4370000000000001,0.9773960621058939,-0.0
39,2013-01-14 19:30:00,0.04416141286492348,0.03384581208229065,1.399999976158142,0.063,0.0,0.218,1.166992751210928,-0.0
40,2013-01-14 20:00:00,0.18901705741882324,0.019877903163433075,1.399999976158142,0.019,0.0,0.241,1.139122072994709,-0.0
41,2013-01-14 20:30:00,0.18263188004493713,0.011539041064679623,1.399999976158142,0.0,0.0,0.13699999999999998,1.2514609350934625,-0.0
42,2013-01-14 21:00:00,0.15116675198078156,0.3916740119457245,1.399999976158142,0.0,0.0,0.249,1.0564041178673502,-0.0
43,2013-01-14 21:30:00,0.23140627145767212,0.8583934307098389,1.3807352781295776,0.0,0.0,0.318,0.9107983335554604,-0.0
44,2013-01-14 22:00:00,0.05758551508188248,0.02100040391087532,1.399999976158142,0.0,0.0,0.231,1.1479995722472667,-0.0
45,2013-01-14 22:30:00,0.16736163198947906,0.007336568087339401,1.355147361755371,0.0,0.0,0.396,0.9518107936680317,-0.0
46,2013-01-14 23:00:00,0.03622100129723549,0.0,1.3729872703552246,0.0,0.0,0.851,0.5219872703552246,-0.0
47,2013-01-14 23:30:00,0.035521600395441055,0.0,1.399999976158142,0.0,0.0,0.6920000000000001,0.707999976158142,-0.0
48,2013-01-15 00:00:00,0.2128933072090149,0.0,1.3876209259033203,0.0,0.0,0.115,1.2726209259033203,-0.0
49,2013-01-15 00:30:00,0.2029941976070404,0.3258201479911804,1.399999976158142,0.0,0.0,0.113,1.2159380002021787,-0.0
50,2013-01-15 01:00:00,0.4205157160758972,0.4739450216293335,1.3907451629638672,0.0,1.081,0.024,0.18917897796630892,-0.0
51,2013-01-15 01:30:00,1.2165592908859253,0.0,1.3975343704223633,0.0,1.25,0.38,0.0,-0.06276571998596192
52,2013-01-15 02:00:00,1.269074559211731,0.0,1.379048466682434,0.0,1.263,0.129,0.0,-0.003496913995742772
53,2013-01-15 02:30:00,1.1885679960250854,0.0,1.334765076637268,0.0,0.219,0.136,0.979765076637268,-0.0
54,2013-01-15 03:00:00,0.5604478716850281,0.6564605832099915,1.3407565355300903,0.0,0.9,0.16399999999999998,0.5200092635154723,-0.0
55,2013-01-15 03:30:00,1.1850452423095703,0.0,1.374051570892334,0.0,0.381,0.737,0.256051570892334,-0.0
56,2013-01-15 04:00:00,1.355086326599121,0.0,1.365206241607666,0.0,0.0,0.767,0.598206241607666,-0.0
57,2013-01-15 04:30:00,0.027485646307468414,0.0,1.399999976158142,0.0,0.769,0.316,0.31499997615814207,-0.0
58,2013-01-15 05:00:00,0.15349608659744263,0.0,1.3754020929336548,0.0,0.25,0.109,1.0164020929336548,-0.0
59,2013-01-15 05:30:00,0.46309906244277954,0.500564694404602,1.3453701734542847,0.0,0.0,0.821,0.8456311197280881,-0.0
60,2013-01-15 06:00:00,1.1331168413162231,0.0,1.3318214416503906,0.0,0.0,1.311,0.020821441650390682,-0.0
61,2013-01-15 06:30:00,1.3936015367507935,0.027963995933532715,1.3536590337753296,0.006,0.0,0.52,0.8056950378417969,-0.0
62,2013-01-15 07:00:00,0.03774918615818024,0.007761678192764521,1.3627859354019165,0.063,0.0,0.401,0.9792750710509717,-0.0
63,2013-01-15 07:30:00,0.0,0.0,1.362969994544983,0.225,0.0,0.758,0.829969994544983,-0.0
64,2013-01-15 08:00:00,0.0,0.0,1.3412259817123413,0.231,0.0,0.349,1.2232259817123414,-0.0
65,2013-01-15 08:30:00,0.005337526556104422,0.0,1.3172633647918701,0.275,0.0,0.16,1.4,-0.0
66,2013-01-15 09:00:00,0.49281632900238037,0.03896360099315643,1.3026670217514038,0.369,0.0,0.268,1.0930363990068435,-0.0
67,2013-01-15 09:30:00,0.05185079574584961,0.02912965416908264,1.3058449029922485,0.6559999999999999,0.0,0.498,1.3828644530773162,-0.0
68,2013-01-15 10:00:00,0.05844632163643837,0.032149579375982285,1.3384828567504883,0.625,0.0,1.054,0.9146751928329466,-0.0
69,2013-01-15 10:30:00,0.04957268759608269,0.02496427111327648,1.3245965242385864,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.15878765285015106,0.022798681631684303,1.35185706615448,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.035224009305238724,0.03698187321424484,1.399999976158142,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.0,0.021021511405706406,1.399999976158142,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.0011983849108219147,0.014446735382080078,1.399999976158142,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.052324939519166946,0.0024712595622986555,1.399999976158142,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.0,0.008447500877082348,1.399999976158142,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.0075778658501803875,0.03971954435110092,1.399999976158142,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.04465842247009277,0.0017467791913077235,1.399999976158142,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.11798311769962311,0.0,1.399999976158142,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.4000115990638733,0.0,1.3768507242202759,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.44924217462539673,0.0,1.399999976158142,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.0,0.0,1.399999976158142,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.0,0.04510733112692833,1.399999976158142,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.0,0.03443920612335205,1.399999976158142,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.0,0.0008220254094339907,1.3772130012512207,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.09626245498657227,0.0,1.3714730739593506,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.3301957845687866,0.0,1.3837625980377197,0.15,0.0,0.204,1.196,-0.0
87,2013-01-15 19:30:00,0.20884209871292114,0.024015668779611588,1.3909406661987305,0.056,0.0,0.467,0.8999249974191188,-0.0
88,2013-01-15 20:00:00,0.02022060565650463,0.0,1.3480223417282104,0.019,0.0,0.769,0.5790223417282104,-0.0
89,2013-01-15 20:30:00,0.02400808408856392,0.0,1.346721887588501,0.0,0.0,0.215,1.131721887588501,-0.0
90,2013-01-15 21:00:00,0.19478029012680054,0.004364021122455597,1.3659852743148804,0.0,0.0,0.444,0.9176212531924248,-0.0
91,2013-01-15 21:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.118,1.2819999761581422,-0.0
92,2013-01-15 22:00:00,0.22780250012874603,0.17727535963058472,1.399999976158142,0.0,0.0,0.287,1.1717246880531307,-0.0
93,2013-01-15 22:30:00,0.1583212912082672,0.0,1.399999976158142,0.0,0.0,0.199,1.200999976158142,-0.0
94,2013-01-15 23:00:00,0.16099143028259277,0.25043195486068726,1.399999976158142,0.0,0.0,0.973,0.5745680928230285,-0.0
95,2013-01-15 23:30:00,0.02270837128162384,0.0,1.3658149242401123,0.0,0.0,0.745,0.6208149242401123,-0.0
96,2013-01-16 00:00:00,0.0,0.019831545650959015,1.3693253993988037,0.0,0.0,0.121,1.2284938537478447,-0.0
97,2013-01-16 00:30:00,0.16809529066085815,0.3455437123775482,1.399999976158142,0.0,0.0,0.024,1.373468580126762,-0.0
98,2013-01-16 01:00:00,0.6516920924186707,0.21669620275497437,1.399999976158142,0.0,1.075,0.103,0.05836663699150123,-0.0
99,2013-01-16 01:30:00,1.1182827949523926,0.0,1.3628286123275757,0.0,1.244,0.097,0.021828612327575686,-0.0
100,2013-01-16 02:00:00,1.1496939659118652,0.002553572878241539,1.399999976158142,0.0,1.125,0.261,0.011446403279900541,-0.0
101,2013-01-16 02:30:00,0.8660250902175903,0.03195646032691002,1.399999976158142,0.0,0.0,0.12,1.248043515831232,-0.0
102,2013-01-16 03:00:00,0.20316609740257263,0.3153427839279175,1.399999976158142,0.0,1.106,0.135,0.14757018440961822,-0.0
103,2013-01-16 03:30:00,1.1434268951416016,0.0,1.399999976158142,0.0,0.056,0.748,0.595999976158142,-0.0
104,2013-01-16 04:00:00,0.02120722457766533,0.0,1.399999976158142,0.0,0.0,0.7809999999999999,0.6189999761581422,-0.0
105,2013-01-16 04:30:00,0.0,0.027321776375174522,1.399999976158142,0.0,0.763,0.047,0.5626781997829675,-0.0
106,2013-01-16 05:00:00,0.5885977745056152,0.03214048594236374,1.399999976158142,0.0,0.213,0.12,1.0348594902157782,-0.0
107,2013-01-16 05:30:00,0.3605186343193054,0.5846682786941528,1.399999976158142,0.0,0.0,1.121,0.4246127408742906,-0.0
108,2013-01-16 06:00:00,0.22659216821193695,0.04416803643107414,1.399999976158142,0.0,0.0,0.989,0.36683193972706796,-0.0
109,2013-01-16 06:30:00,0.062429364770650864,0.04790086671710014,1.399999976158142,0.006,0.0,0.632,0.7200991094410419,-0.0
110,2013-01-16 07:00:00,0.09362518042325974,0.03417946770787239,1.399999976158142,0.044,0.0,0.851,0.5148205084502697,-0.0
111,2013-01-16 07:30:00,0.05810527130961418,0.05266441032290459,1.399999976158142,0.113,0.0,0.532,0.8702302945256233,-0.0
112,2013-01-16 08:00:00,0.07613527774810791,0.03785953298211098,1.399999976158142,0.181,0.0,0.805,0.6620051654279232,-0.0
113,2013-01-16 08:30:00,0.07261902838945389,0.057152654975652695,1.399999976158142,0.419,0.0,0.4970000000000001,1.1922282927930354,-0.0
114,2013-01-16 09:00:00,0.09577756375074387,0.05019868165254593,1.399999976158142,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.2916475534439087,0.02333422563970089,1.399999976158142,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.07623504102230072,0.0,1.399999976158142,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.24629342555999756,0.015243715606629848,1.399999976158142,1.194,0.0,0.999,1.3334628588333723,-0.0
118,2013-01-16 11:00:00,0.1354411393404007,0.0,1.399999976158142,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.14480021595954895,0.02081890217959881,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.5996177792549133,0.0,1.3897203207015991,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.09685147553682327,0.0,1.349359393119812,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.1266585886478424,0.0,1.3650710582733154,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.16739283502101898,0.02963072992861271,1.3484184741973877,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.16834567487239838,0.0,1.3121614456176758,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.15136577188968658,0.0,1.3582953214645386,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.15904703736305237,0.0,1.3798669576644897,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.17336854338645935,0.0,1.399999976158142,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.12440544366836548,0.0,1.399999976158142,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.1383260041475296,0.0,1.399999976158142,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.8497580885887146,0.0,1.399999976158142,0.669,0.0,0.275,1.125,-0.0
131,2013-01-16 17:30:00,0.15544459223747253,0.0,1.399999976158142,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,1.13735032081604,0.0,1.399999976158142,0.363,0.0,0.17600000000000002,1.224,-0.0
133,2013-01-16 18:30:00,0.6737186312675476,0.0,1.3675791025161743,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.9690837264060974,0.0,1.3616729974746704,0.219,0.0,0.28300000000000003,1.117,-0.0
135,2013-01-16 19:30:00,0.054085344076156616,0.0,1.3628618717193604,0.113,0.0,0.157,1.2647765276432037,-0.0
136,2013-01-16 20:00:00,0.4543100893497467,0.0,1.3344908952713013,0.006,0.0,0.161,1.1734908952713012,-0.0
137,2013-01-16 20:30:00,0.2715730369091034,0.24958327412605286,1.3387055397033691,0.0,0.0,0.246,1.3574349353313444,-0.0
138,2013-01-16 21:00:00,0.3383568227291107,0.0,1.3202910423278809,0.0,0.0,0.197,1.1604349353313443,-0.0
139,2013-01-16 21:30:00,0.16500793397426605,0.31515437364578247,1.3156625032424927,0.0,0.0,0.043,1.4,-0.0
140,2013-01-16 22:00:00,0.8630648851394653,0.08041424304246902,1.3419888019561768,0.0,0.0,0.14800000000000002,1.1715857569575308,-0.0
141,2013-01-16 22:30:00,0.17587988078594208,0.4382128417491913,1.2998404502868652,0.0,0.0,0.185,1.2336156443357469,-0.0
142,2013-01-16 23:00:00,0.28739967942237854,0.4862715005874634,1.3603419065475464,0.0,0.0,0.738,0.5084972107410426,-0.0
143,2013-01-16 23:30:00,0.15546171367168427,0.01018411573022604,1.399999976158142,0.0,0.0,0.763,0.626815860427916,-0.0
144,2013-01-17 00:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.161,1.238999976158142,-0.0
145,2013-01-17 00:30:00,0.10015410929918289,0.3284032642841339,1.396886944770813,0.0,0.0,0.025,1.3685967833995818,-0.0
146,2013-01-17 01:00:00,0.7659593820571899,0.35682347416877747,1.378982424736023,0.0,1.075,0.113,0.021017575263976962,-0.02781934638261793
147,2013-01-17 01:30:00,1.1704038381576538,0.07184857875108719,1.3461636304855347,0.0,1.238,0.115,0.0,-0.02124493603169918
148,2013-01-17 02:00:00,1.1402616500854492,0.02536741830408573,1.399999976158142,0.0,0.381,0.026,0.9676325578540563,-0.0
149,2013-01-17 02:30:00,0.39845868945121765,0.629705011844635,1.399999976158142,0.0,0.394,0.119,1.122029872447252,-0.0
150,2013-01-17 03:00:00,0.4679628908634186,0.8538267612457275,1.399999976158142,0.0,0.7190000000000001,0.162,0.22111349385976822,-0.0
151,2013-01-17 03:30:00,1.1651718616485596,0.06831666082143784,1.3788163661956787,0.0,0.0,0.74,0.5704997053742409,-0.0
152,2013-01-17 04:00:00,0.0,0.09628107398748398,1.3519960641860962,0.0,0.0,0.777,0.4787149901986122,-0.0
153,2013-01-17 04:30:00,0.0,0.09430226683616638,1.369611144065857,0.0,0.0,0.084,1.1913088772296905,-0.0
154,2013-01-17 05:00:00,0.23945212364196777,0.5730559825897217,1.399999976158142,0.0,0.794,0.272,0.17832626295089704,-0.0
155,2013-01-17 05:30:00,0.6598222255706787,0.1430152952671051,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.05454413615942004
156,2013-01-17 06:00:00,1.3534126281738281,0.17407512664794922,1.399999976158142,0.0,0.0,1.279,0.0,-0.014330290632247902
157,2013-01-17 06:30:00,1.399694800376892,0.20051920413970947,1.399999976158142,0.013,0.0,0.068,1.1314807720184326,-0.0
158,2013-01-17 07:00:00,0.49555832147598267,0.733391284942627,1.399999976158142,0.05,0.0,0.152,0.9516471710205076,-0.0
159,2013-01-17 07:30:00,0.28437894582748413,0.74195396900177,1.399999976158142,0.113,0.0,0.263,1.0657516889572145,-0.0
160,2013-01-17 08:00:00,0.12676788866519928,0.5257288217544556,1.399999976158142,0.219,0.0,0.208,1.1734641343355172,-0.0
161,2013-01-17 08:30:00,0.18202778697013855,0.35210120677948,1.399999976158142,0.338,0.0,0.134,1.1588871636390699,-0.0
162,2013-01-17 09:00:00,0.3026714026927948,0.27838754653930664,1.399999976158142,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.8503567576408386,0.13027262687683105,1.399999976158142,0.894,0.0,0.208,1.1053706154823304,-0.0
164,2013-01-17 10:00:00,0.024196241050958633,0.16004346311092377,1.399999976158142,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.3570806086063385,0.13849183917045593,1.399999976158142,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.011477642692625523,0.08471285551786423,1.399999976158142,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.010866652242839336,0.06234768033027649,1.399999976158142,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.0,0.029706750065088272,1.399999976158142,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.0,0.0,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.0,0.009282386861741543,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.0,0.023510906845331192,1.399999976158142,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.0,0.09413024038076401,1.399999976158142,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0,0.13711905479431152,1.399999976158142,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0,0.10421253740787506,1.399999976158142,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.0,0.04021555557847023,1.399999976158142,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0,0.024747727438807487,1.399999976158142,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.015530439093708992,0.0,1.399999976158142,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.004736445378512144,0.04055970907211304,1.399999976158142,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.0,0.09041006118059158,1.399999976158142,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.0,0.06971628218889236,1.399999976158142,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.14883244037628174,0.07377228140830994,1.399999976158142,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.8686320185661316,0.09734955430030823,1.399999976158142,0.15,0.0,0.142,1.1606504456996918,-0.0
183,2013-01-17 19:30:00,0.380564421415329,0.2920086979866028,1.399999976158142,0.056,0.0,0.344,1.1306904106140134,-0.0
184,2013-01-17 20:00:00,0.0,0.09590694308280945,1.399999976158142,0.013,0.0,0.17600000000000002,1.1410930330753326,-0.0
185,2013-01-17 20:30:00,0.1797792911529541,0.521477997303009,1.399999976158142,0.0,0.0,0.274,1.1223359365463255,-0.0
186,2013-01-17 21:00:00,0.20743867754936218,0.5762611627578735,1.399999976158142,0.0,0.0,0.227,1.1520669641494752,-0.0
187,2013-01-17 21:30:00,0.3052302300930023,0.5521968007087708,1.399999976158142,0.0,0.0,0.14,1.2036692709922785,-0.0
188,2013-01-17 22:00:00,0.5456756353378296,0.6068055629730225,1.3516610860824585,0.0,0.0,0.172,1.0138558950424204,-0.0
189,2013-01-17 22:30:00,0.3332149088382721,0.6346687078475952,1.3736462593078613,0.0,0.0,0.227,1.3106195020675637,-0.0
190,2013-01-17 23:00:00,0.40858587622642517,0.28143543004989624,1.399999976158142,0.0,0.0,0.779,0.518325565814976,-0.0
191,2013-01-17 23:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.775,0.6249999761581421,-0.0
192,2013-01-18 00:00:00,0.0,0.03207996115088463,1.399999976158142,0.0,0.0,0.077,1.2909200150072575,-0.0
193,2013-01-18 00:30:00,0.3931582272052765,0.3432854413986206,1.399999976158142,0.0,0.0,0.079,1.1958745285868642,-0.0
194,2013-01-18 01:00:00,0.46868911385536194,0.5815671682357788,1.399999976158142,0.0,1.075,0.09,0.06168377459049265,-0.0
195,2013-01-18 01:30:00,1.152534008026123,0.05785532295703888,1.399999976158142,0.0,0.931,0.155,0.25614465320110313,-0.0
196,2013-01-18 02:00:00,0.7613852620124817,0.016146916896104813,1.399999976158142,0.0,0.0,0.094,1.2898530592620372,-0.0
197,2013-01-18 02:30:00,0.32213979959487915,0.3041931986808777,1.399999976158142,0.0,0.888,0.076,0.3521006827950475,-0.0
198,2013-01-18 03:00:00,1.0806776285171509,0.021633822470903397,1.399999976158142,0.0,0.163,0.215,1.0003661536872386,-0.0
199,2013-01-18 03:30:00,0.2548658549785614,0.8314120769500732,1.399999976158142,0.0,0.0,0.8140000000000001,0.5538556156754493,-0.0
200,2013-01-18 04:00:00,0.08625083416700363,0.003470285562798381,1.399999976158142,0.0,0.0,0.722,0.6745296905953437,-0.0
201,2013-01-18 04:30:00,0.0,0.018527327105402946,1.399999976158142,0.0,0.075,0.156,1.1504726490527393,-0.0
202,2013-01-18 05:00:00,0.2323777675628662,0.47427013516426086,1.399999976158142,0.0,0.8809999999999999,0.15,0.3937845667302605,-0.0
203,2013-01-18 05:30:00,0.9356147646903992,0.0032165376469492912,1.399999976158142,0.0,0.0,0.7859999999999999,0.6107834385111929,-0.0
204,2013-01-18 06:00:00,0.03311055526137352,0.0,1.399999976158142,0.0,0.0,0.8370000000000001,0.562999976158142,-0.0
205,2013-01-18 06:30:00,0.04250361770391464,0.0,1.399999976158142,0.0,0.0,0.141,1.258999976158142,-0.0
206,2013-01-18 07:00:00,0.17809942364692688,0.26268449425697327,1.399999976158142,0.038,0.0,0.14,1.2033155534267421,-0.0
207,2013-01-18 07:30:00,0.27588340640068054,0.31337177753448486,1.399999976158142,0.081,0.0,0.133,1.1849971156120307,-0.0
208,2013-01-18 08:00:00,0.32623836398124695,0.24917906522750854,1.399999976158142,0.156,0.0,0.361,0.90782670354843,-0.0
209,2013-01-18 08:30:00,0.0,0.0,1.399999976158142,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.0,0.0,1.3971219062805176,0.631,0.0,0.5429999999999999,1.4,-0.0
211,2013-01-18 09:30:00,0.0,0.0,1.3690972328186035,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.01428085844963789,0.0,1.3290987014770508,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.0823097974061966,0.0,1.3421506881713867,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.10497503727674484,0.0,1.3339135646820068,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,0.08860795199871063,0.0,1.3177931308746338,1.381,0.0,0.315,1.4,-0.0
216,2013-01-18 12:00:00,0.0941021665930748,0.0,1.317980408668518,1.456,0.0,0.429,1.4,-0.0
217,2013-01-18 12:30:00,0.10810796171426773,0.0,1.3251862525939941,1.5,0.0,0.425,1.4,-0.0
218,2013-01-18 13:00:00,0.10402154177427292,0.0,1.3198835849761963,1.5,0.0,0.438,1.4,-0.0
