,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
51,2013-01-15 01:30:00,0.43654370307922363,0.0,0.7838005423545837,0.0,1.25,0.38,0.0,-0.14921994576454164
52,2013-01-15 02:00:00,0.07728275656700134,0.0068868123926222324,0.7765759229660034,0.0,1.263,0.129,0.0,-0.08416108894266187
53,2013-01-15 02:30:00,0.2233857661485672,0.013246423564851284,0.7868581414222717,0.0,0.219,0.136,0.41861171785742046,-0.0
54,2013-01-15 03:00:00,0.6022311449050903,0.029796989634633064,0.7952444553375244,0.0,0.9,0.16399999999999998,0.0,-0.057735253429710864
55,2013-01-15 03:30:00,0.13103963434696198,0.052959851920604706,0.7667984366416931,0.0,0.381,0.737,0.0,-0.10912358212530614
56,2013-01-15 04:00:00,0.08008822798728943,0.050223760306835175,0.7464434504508972,0.0,0.0,0.767,0.0,-0.019110683661103255
57,2013-01-15 04:30:00,0.17583636939525604,0.053207624703645706,0.5987485647201538,0.0,0.769,0.316,0.0,-0.1076659059983492
58,2013-01-15 05:00:00,0.0,0.03414909541606903,0.7542749047279358,0.0,0.25,0.109,0.3611258093118668,-0.0
59,2013-01-15 05:30:00,0.3495654761791229,0.03204922378063202,0.7768945693969727,0.0,0.0,0.821,0.0,-0.020561756683588017
60,2013-01-15 06:00:00,0.17494067549705505,0.02142658270895481,0.4986361861228943,0.0,0.0,1.311,0.0,-0.22512340707823633
61,2013-01-15 06:30:00,0.39692923426628113,0.007131659891456366,0.7647101283073425,0.006,0.0,0.52,0.23757846841588615,-0.0
62,2013-01-15 07:00:00,0.37141650915145874,0.019603870809078217,0.6108344197273254,0.063,0.0,0.401,0.1902305489182472,-0.0
63,2013-01-15 07:30:00,0.343173086643219,0.021828975528478622,0.5774228572845459,0.225,0.0,0.758,0.0,-0.05464965192586184
64,2013-01-15 08:00:00,0.334498792886734,0.02485751174390316,0.2693788409233093,0.231,0.0,0.349,0.0,-0.02820924112156033
65,2013-01-15 08:30:00,0.24182334542274475,0.037905607372522354,0.5078860521316528,0.275,0.0,0.16,0.3431570993363857,-0.0
66,2013-01-15 09:00:00,0.20482966303825378,0.009905572049319744,0.6912022829055786,0.369,0.0,0.268,0.5774670478180051,-0.0
67,2013-01-15 09:30:00,0.1348419338464737,0.02267647162079811,0.6855567693710327,0.6559999999999999,0.0,0.498,0.735467047818005,-0.0
68,2013-01-15 10:00:00,0.011261295527219772,0.007140797562897205,0.511098325252533,0.625,0.0,1.054,0.30646704781800493,-0.0
69,2013-01-15 10:30:00,0.16709718108177185,0.007032585795968771,0.021497979760169983,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.030183687806129456,0.018996551632881165,0.7537470459938049,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.020243888720870018,0.030047573149204254,0.6942812204360962,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.0095799146220088,0.028515897691249847,0.0,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.002249547280371189,0.018509935587644577,0.6098254323005676,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.0,0.0,0.6667570471763611,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.0,0.0,0.6210808753967285,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.0,0.0022403879556804895,0.29289260506629944,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.0,0.0,0.6917810440063477,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.0,0.0023081935942173004,0.7309826016426086,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.0,0.008175899274647236,0.7894609570503235,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.03213563933968544,0.011015123687684536,0.7751542329788208,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.0,0.017880167812108994,0.7367560267448425,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.013181713409721851,0.05274859070777893,0.800000011920929,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.0,0.011248404160141945,0.6771118640899658,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.0,0.0,0.800000011920929,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.0,0.0010774724651128054,0.800000011920929,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.020078347995877266,0.0,0.800000011920929,0.15,0.0,0.204,0.7259216639250518,-0.0
87,2013-01-15 19:30:00,0.5740068554878235,0.0,0.800000011920929,0.056,0.0,0.467,0.33300001192092893,-0.0
88,2013-01-15 20:00:00,0.6341379284858704,0.0,0.7998294830322266,0.019,0.0,0.769,0.030829483032226546,-0.0
89,2013-01-15 20:30:00,0.5141916871070862,0.0,0.6810632348060608,0.0,0.0,0.215,0.4660632348060608,-0.0
90,2013-01-15 21:00:00,0.7353588342666626,0.0,0.800000011920929,0.0,0.0,0.444,0.35600001192092895,-0.0
91,2013-01-15 21:30:00,0.7335879802703857,0.0,0.7978664040565491,0.0,0.0,0.118,0.6798664040565491,-0.0
92,2013-01-15 22:00:00,0.7854102253913879,0.0,0.7983598709106445,0.0,0.0,0.287,0.5113598709106446,-0.0
93,2013-01-15 22:30:00,0.7617540955543518,0.0,0.7998325824737549,0.0,0.0,0.199,0.6008325824737548,-0.0
94,2013-01-15 23:00:00,0.7628043293952942,0.0,0.797428548336029,0.0,0.0,0.973,0.0,-0.047404291949272155
95,2013-01-15 23:30:00,0.6522725820541382,0.0,0.7682878375053406,0.0,0.0,0.745,0.02328783750534058,-0.0
96,2013-01-16 00:00:00,0.6734857559204102,0.009886196814477444,0.731056809425354,0.0,0.0,0.121,0.6001706126108766,-0.0
97,2013-01-16 00:30:00,0.7711619734764099,0.0,0.7703019380569458,0.0,0.0,0.024,0.7463019380569458,-0.0
98,2013-01-16 01:00:00,0.7975744605064392,0.0,0.7780892252922058,0.0,1.075,0.103,0.0,-0.05750107747077941
99,2013-01-16 01:30:00,0.800000011920929,0.0,0.7758604288101196,0.0,1.244,0.097,0.0,-0.07300395711898804
100,2013-01-16 02:00:00,0.800000011920929,0.0065561081282794476,0.7852941751480103,0.0,1.125,0.261,0.0,-0.10509619329802693
101,2013-01-16 02:30:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.12,0.680000011920929,-0.0
102,2013-01-16 03:00:00,0.7975209355354309,0.0,0.800000011920929,0.0,1.106,0.135,0.0,-0.06704999880790712
103,2013-01-16 03:30:00,0.7915653586387634,0.0,0.800000011920929,0.0,0.056,0.748,0.0,-0.0010799967813491951
104,2013-01-16 04:00:00,0.6320825815200806,0.0,0.7647073268890381,0.0,0.0,0.7809999999999999,0.0,-0.004399021739959695
105,2013-01-16 04:30:00,0.5911233425140381,0.0,0.7440709471702576,0.0,0.763,0.047,0.0,-0.014582905282974247
106,2013-01-16 05:00:00,0.7386283278465271,0.0,0.800000011920929,0.0,0.213,0.12,0.467000011920929,-0.0
107,2013-01-16 05:30:00,0.7302703261375427,0.0,0.800000011920929,0.0,0.0,1.121,0.0,-0.08666999678134919
108,2013-01-16 06:00:00,0.5141050219535828,0.0,0.800000011920929,0.0,0.0,0.989,0.0,-0.05102999678134918
109,2013-01-16 06:30:00,0.47133538126945496,0.0,0.7912589311599731,0.006,0.0,0.632,0.15925893115997314,-0.0
110,2013-01-16 07:00:00,0.554548978805542,0.0,0.7493525743484497,0.044,0.0,0.851,0.0,-0.027444804925918574
111,2013-01-16 07:30:00,0.4022853672504425,0.0,0.6740649342536926,0.113,0.0,0.532,0.1420649342536926,-0.0
112,2013-01-16 08:00:00,0.3463168740272522,0.0,0.4983159899711609,0.181,0.0,0.805,0.0,-0.08280468270778658
113,2013-01-16 08:30:00,0.24145278334617615,0.0,0.584868311882019,0.419,0.0,0.4970000000000001,0.2654155285358428,-0.0
114,2013-01-16 09:00:00,0.01641383394598961,0.0,0.10767759382724762,0.688,0.0,0.187,0.7664155285358427,-0.0
115,2013-01-16 09:30:00,0.02411411888897419,0.0,0.7402215003967285,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.019880319014191628,0.0,0.7016677260398865,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.040987469255924225,0.0,0.7474818825721741,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.03635983541607857,0.0,0.039340272545814514,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.022794518619775772,0.0,0.11351915448904037,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.03516219183802605,0.0057646348141133785,0.800000011920929,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.059285640716552734,0.0134428096935153,0.800000011920929,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.03414811193943024,0.0,0.47270166873931885,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.016503799706697464,0.020596925169229507,0.800000011920929,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.021559584885835648,0.018490836024284363,0.800000011920929,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.011900660581886768,0.028321251273155212,0.800000011920929,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.0,0.017512844875454903,0.7937827110290527,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.024613453075289726,0.015035323798656464,0.7799014449119568,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.0328541174530983,0.026542862877249718,0.800000011920929,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.016168203204870224,0.0,0.7977809906005859,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.043607644736766815,0.0,0.7901372313499451,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.0,0.0010344266192987561,0.7958272695541382,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.0,0.004717888310551643,0.800000011920929,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.015018190257251263,0.0036492475774139166,0.800000011920929,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.0335996076464653,0.018022436648607254,0.800000011920929,0.219,0.0,0.28300000000000003,0.6843779676258563,-0.0
135,2013-01-16 19:30:00,0.16681183874607086,0.024638773873448372,0.800000011920929,0.113,0.0,0.157,0.623605302795768,-0.0
136,2013-01-16 20:00:00,0.3674171268939972,0.02049485221505165,0.800000011920929,0.006,0.0,0.161,0.6185051597058773,-0.0
137,2013-01-16 20:30:00,0.6597663760185242,0.02378857135772705,0.800000011920929,0.0,0.0,0.246,0.5302114405632019,-0.0
138,2013-01-16 21:00:00,0.6654415726661682,0.0,0.800000011920929,0.0,0.0,0.197,0.6030000119209289,-0.0
139,2013-01-16 21:30:00,0.6124559044837952,0.0,0.800000011920929,0.0,0.0,0.043,0.7570000119209289,-0.0
140,2013-01-16 22:00:00,0.5428531765937805,0.0,0.800000011920929,0.0,0.0,0.14800000000000002,0.6520000119209289,-0.0
141,2013-01-16 22:30:00,0.5920519232749939,0.0,0.800000011920929,0.0,0.0,0.185,0.6150000119209289,-0.0
142,2013-01-16 23:00:00,0.6300305128097534,0.0,0.800000011920929,0.0,0.0,0.738,0.062000011920928966,-0.0
143,2013-01-16 23:30:00,0.6723001599311829,0.0,0.7586965560913086,0.0,0.0,0.763,0.0,-0.001161929855346683
144,2013-01-17 00:00:00,0.6764322519302368,0.0,0.7352471351623535,0.0,0.0,0.161,0.5742471351623535,-0.0
145,2013-01-17 00:30:00,0.6776696443557739,0.0,0.7642332911491394,0.0,0.0,0.025,0.7392332911491394,-0.0
146,2013-01-17 01:00:00,0.7010608315467834,0.0,0.7685096263885498,0.0,1.075,0.113,0.0,-0.061159037361145016
147,2013-01-17 01:30:00,0.25391605496406555,0.0,0.800000011920929,0.0,1.238,0.115,0.0,-0.07484999880790712
148,2013-01-17 02:00:00,0.30640897154808044,0.0,0.800000011920929,0.0,0.381,0.026,0.3930000119209289,-0.0
149,2013-01-17 02:30:00,0.7985915541648865,0.007031719665974379,0.800000011920929,0.0,0.394,0.119,0.27996829225495456,-0.0
150,2013-01-17 03:00:00,0.800000011920929,0.0,0.800000011920929,0.0,0.7190000000000001,0.162,0.0,-0.021869996781349207
151,2013-01-17 03:30:00,0.5915879011154175,0.0,0.800000011920929,0.0,0.0,0.74,0.060000011920928964,-0.0
152,2013-01-17 04:00:00,0.7164704203605652,0.007202439475804567,0.800000011920929,0.0,0.0,0.777,0.015797572445124364,-0.0
153,2013-01-17 04:30:00,0.7001983523368835,0.012958215549588203,0.7914621233940125,0.0,0.0,0.084,0.6945039078444243,-0.0
154,2013-01-17 05:00:00,0.6358039379119873,0.0,0.800000011920929,0.0,0.794,0.272,0.0,-0.0718199967813492
155,2013-01-17 05:30:00,0.27953657507896423,0.0,0.800000011920929,0.0,0.14400000000000002,1.315,0.0,-0.1779299967813492
156,2013-01-17 06:00:00,0.6683765053749084,0.0,0.800000011920929,0.0,0.0,1.279,0.0,-0.12932999678134915
157,2013-01-17 06:30:00,0.6832258701324463,0.0,0.7939661145210266,0.013,0.0,0.068,0.7259661145210266,-0.0
158,2013-01-17 07:00:00,0.25850895047187805,0.0,0.7981321811676025,0.05,0.0,0.152,0.6461321811676025,-0.0
159,2013-01-17 07:30:00,0.1372895985841751,0.0,0.7855929732322693,0.113,0.0,0.263,0.5225929732322693,-0.0
160,2013-01-17 08:00:00,0.10063442587852478,0.0,0.7949978113174438,0.219,0.0,0.208,0.7053633854389191,-0.0
161,2013-01-17 08:30:00,0.005235245451331139,0.0,0.795060932636261,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.013539670966565609,0.009931347332894802,0.7933905720710754,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.02387985959649086,0.028089435771107674,0.800000011920929,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.018565645441412926,0.02717529609799385,0.800000011920929,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.0129780825227499,0.03254329413175583,0.800000011920929,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.015623030252754688,0.0,0.7921255826950073,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.02933506667613983,0.0,0.7927653193473816,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.026586240157485008,0.0,0.314077228307724,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.010390146635472775,0.0,0.24028901755809784,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.0052092899568378925,0.0,0.2053053379058838,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.0,0.0,0.1857212781906128,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.2322424203157425,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.0,0.0,0.4097483158111572,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.6204349398612976,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.0,0.0,0.6305493712425232,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.6124403476715088,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.0,0.0,0.7306555509567261,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.0,0.0,0.7765426635742188,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.0,0.0,0.800000011920929,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.0,0.0,0.7941526770591736,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.0,0.0,0.7822141647338867,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.008338788524270058,0.0,0.7822517156600952,0.15,0.0,0.142,0.79966121147573,-0.0
183,2013-01-17 19:30:00,0.2738356590270996,0.0,0.7862991094589233,0.056,0.0,0.344,0.4563387885242701,-0.0
184,2013-01-17 20:00:00,0.6784185767173767,0.013227342627942562,0.7681036591529846,0.013,0.0,0.17600000000000002,0.578876316525042,-0.0
185,2013-01-17 20:30:00,0.707342803478241,0.0005613869288936257,0.7864405512809753,0.0,0.0,0.274,0.5118791643520817,-0.0
186,2013-01-17 21:00:00,0.742763876914978,0.012540559284389019,0.7953311204910278,0.0,0.0,0.227,0.5557905612066388,-0.0
187,2013-01-17 21:30:00,0.7534210085868835,0.0,0.7714241743087769,0.0,0.0,0.14,0.6314241743087768,-0.0
188,2013-01-17 22:00:00,0.7349566221237183,0.0,0.7587482333183289,0.0,0.0,0.172,0.5867482333183289,-0.0
189,2013-01-17 22:30:00,0.7669128775596619,0.02161984145641327,0.7769255638122559,0.0,0.0,0.227,0.5283057223558426,-0.0
190,2013-01-17 23:00:00,0.7395293116569519,0.039530735462903976,0.7901024222373962,0.0,0.0,0.779,0.0,-0.007675644570887096
191,2013-01-17 23:30:00,0.7336392402648926,0.018224988132715225,0.7915772199630737,0.0,0.0,0.775,0.0,-0.0004448974058032096
192,2013-01-18 00:00:00,0.7490536570549011,0.032158657908439636,0.7800071835517883,0.0,0.0,0.077,0.6708485256433487,-0.0
193,2013-01-18 00:30:00,0.7193411588668823,0.011075321584939957,0.800000011920929,0.0,0.0,0.079,0.709924690335989,-0.0
194,2013-01-18 01:00:00,0.7077533006668091,0.036819640547037125,0.800000011920929,0.0,1.075,0.09,0.0,-0.05548196286261081
195,2013-01-18 01:30:00,0.6151812672615051,0.0,0.7955538034439087,0.0,0.931,0.155,0.0,-0.05539461965560914
196,2013-01-18 02:00:00,0.7139711976051331,0.0,0.7820178270339966,0.0,0.0,0.094,0.6880178270339966,-0.0
197,2013-01-18 02:30:00,0.7004845142364502,0.0,0.776391327381134,0.0,0.888,0.076,0.0,-0.0316808672618866
198,2013-01-18 03:00:00,0.718610405921936,0.0,0.7873215675354004,0.0,0.163,0.215,0.4093215675354004,-0.0
199,2013-01-18 03:30:00,0.7095468640327454,0.0,0.778161346912384,0.0,0.0,0.8140000000000001,0.0,-0.009676436333656327
200,2013-01-18 04:00:00,0.6944407820701599,0.0,0.7838231325149536,0.0,0.0,0.722,0.06182313251495364,-0.0
201,2013-01-18 04:30:00,0.6760965585708618,0.0,0.7691537141799927,0.0,0.075,0.156,0.5381537141799927,-0.0
202,2013-01-18 05:00:00,0.6688443422317505,0.0,0.800000011920929,0.0,0.8809999999999999,0.15,0.0,-0.048599998807907094
203,2013-01-18 05:30:00,0.49766480922698975,0.0,0.7899460196495056,0.0,0.0,0.7859999999999999,0.003946019649505694,-0.0
204,2013-01-18 06:00:00,0.6848511695861816,0.0,0.7918731570243835,0.0,0.0,0.8370000000000001,0.0,-0.012184247603416465
205,2013-01-18 06:30:00,0.6678940057754517,0.0,0.800000011920929,0.0,0.0,0.141,0.6590000119209289,-0.0
206,2013-01-18 07:00:00,0.6276406049728394,0.0,0.800000011920929,0.038,0.0,0.14,0.6600000119209289,-0.0
207,2013-01-18 07:30:00,0.5714731216430664,0.0,0.800000011920929,0.081,0.0,0.133,0.667000011920929,-0.0
208,2013-01-18 08:00:00,0.4497389495372772,0.00427504675462842,0.7724980711936951,0.156,0.0,0.361,0.5677249413244427,-0.0
209,2013-01-18 08:30:00,0.44399139285087585,0.0,0.7859938144683838,0.375,0.0,0.233,0.7992750586755574,-0.0
210,2013-01-18 09:00:00,0.0,0.0023769091349095106,0.7997032999992371,0.631,0.0,0.5429999999999999,0.8,-0.0
211,2013-01-18 09:30:00,0.0,0.0033606255892664194,0.5903642773628235,0.831,0.0,0.294,0.8,-0.0
212,2013-01-18 10:00:00,0.0,0.000904831278603524,0.7549623847007751,1.013,0.0,0.232,0.8,-0.0
213,2013-01-18 10:30:00,0.0,0.0,0.800000011920929,1.15,0.0,0.225,0.8,-0.0
214,2013-01-18 11:00:00,0.0,0.0,0.800000011920929,1.288,0.0,0.337,0.8,-0.0
215,2013-01-18 11:30:00,0.0,0.0,0.7875415682792664,1.381,0.0,0.315,0.8,-0.0
216,2013-01-18 12:00:00,0.0,0.0,0.7861186265945435,1.456,0.0,0.429,0.8,-0.0
217,2013-01-18 12:30:00,0.008386524394154549,0.0,0.7669926881790161,1.5,0.0,0.425,0.8,-0.0
218,2013-01-18 13:00:00,0.010177191346883774,0.0,0.7844773530960083,1.5,0.0,0.438,0.8,-0.0
219,2013-01-18 13:30:00,0.0,0.0,0.7895755171775818,1.469,0.0,0.134,0.8,-0.0
